eplenmean,eprewmean,fps,loss/approxkl,loss/clipfrac,loss/policy_entropy,loss/policy_loss,loss/value_loss,misc/explained_variance,misc/nupdates,misc/serial_timesteps,misc/time_elapsed,misc/total_timesteps
487.505,5.805000066757202,3803.0,0.00818290386814624,0.07935079000890255,2.3889875411987305,-0.00689642527140677,0.06838464736938477,0.9671455170027912,2023.0,517888.0,8777.603810320841,33144832.0
491.705,6.004999876022339,3652.25,0.008433528477326035,0.078155517578125,2.3532915711402893,-0.007431800302583724,0.08477140218019485,0.9633098850026727,2024.0,518144.0,8782.090402995236,33161216.0
496.24,6.020000100135803,3892.75,0.007547874469310045,0.07601420022547245,2.3732917308807373,-0.009749983786605299,0.06969544105231762,0.9605983197689056,2025.0,518400.0,8786.299754048465,33177600.0
464.59250000000003,5.809999942779541,3792.75,0.00683893240056932,0.07373555563390255,2.38378369808197,-0.008103713626042008,0.07656675297766924,0.952170574106276,2026.0,518656.0,8790.619872692972,33193984.0
474.15999999999997,6.014999985694885,3866.75,0.007534277276135981,0.07578023336827755,2.3977611660957336,-0.008008989854715765,0.06329275202006102,0.967330857180059,2027.0,518912.0,8794.85739343753,33210368.0
487.0725,6.119999885559082,3691.5,0.006911263335496187,0.07161966897547245,2.418256103992462,-0.008676465251483023,0.05783338053151965,0.961534365080297,2028.0,519168.0,8799.296098747873,33226752.0
504.975,6.370000123977661,3874.5,0.007134331855922937,0.07215881161391735,2.3504838943481445,-0.008667615125887096,0.08822119422256947,0.9610738307237625,2029.0,519424.0,8803.525113718584,33243136.0
496.35249999999996,6.190000057220459,3835.25,0.006720390170812607,0.066436767578125,2.366259753704071,-0.0066116041271016,0.08038508053869009,0.9612271571531892,2030.0,519680.0,8807.797698406735,33259520.0
502.015,6.659999966621399,3764.5,0.006845242925919592,0.07090250588953495,2.3806833028793335,-0.008607301744632423,0.07336942385882139,0.9629070367664099,2031.0,519936.0,8812.150374843739,33275904.0
485.2925,6.514999985694885,3811.25,0.006780349416658282,0.06673177145421505,2.398997962474823,-0.008237765869125724,0.07794535160064697,0.9554527215659618,2032.0,520192.0,8816.449480241048,33292288.0
484.9875,6.494999885559082,3807.5,0.006096500204876065,0.06644185446202755,2.400988221168518,-0.0085921052377671,0.06707211676985025,0.9582326193340123,2033.0,520448.0,8820.752653300762,33308672.0
467.825,6.414999961853027,3874.25,0.0069070186000317335,0.0716552734375,2.4021815061569214,-0.007361040683463216,0.08550824970006943,0.9460975136607885,2034.0,520704.0,8824.982924232143,33325056.0
491.6725,6.385000109672546,3653.25,0.006182505167089403,0.06326802633702755,2.4104543924331665,-0.006966749671846628,0.07758235279470682,0.9587540975771844,2035.0,520960.0,8829.467844125698,33341440.0
495.6575,6.545000076293945,3669.0,0.008375157485716045,0.07261149026453495,2.399022340774536,-0.009265790460631251,0.07548341248184443,0.9558086646720767,2036.0,521216.0,8833.933409951045,33357824.0
504.0575,6.330000042915344,3880.5,0.006095317890867591,0.062037148512899876,2.4170256853103638,-0.009791058721020818,0.049947342835366726,0.9688478033058345,2037.0,521472.0,8838.155361536308,33374208.0
496.9775,6.240000128746033,3783.75,0.006075759301893413,0.061915080063045025,2.41894793510437,-0.007994205690920353,0.05889388360083103,0.9705635393038392,2038.0,521728.0,8842.485687937005,33390592.0
508.62750000000005,6.139999985694885,3854.5,0.007488326169550419,0.06479899026453495,2.409255266189575,-0.007479262421838939,0.06499398034065962,0.9622137183323503,2039.0,521984.0,8846.736640602816,33406976.0
491.2925,6.129999995231628,3676.0,0.0077473612036556005,0.07364908792078495,2.3916566371917725,-0.009328396641649306,0.0717625105753541,0.9615023266524076,2040.0,522240.0,8851.194129824522,33423360.0
468.82,5.614999890327454,3909.25,0.006060168845579028,0.063934326171875,2.41146183013916,-0.008416567579843104,0.05968052241951227,0.9647294580936432,2041.0,522496.0,8855.385657088249,33439744.0
442.7025,5.445000052452087,3788.75,0.008076652535237372,0.06953938864171505,2.4196106791496277,-0.008224582765251398,0.07072822283953428,0.9559817826375365,2042.0,522752.0,8859.710076498915,33456128.0
453.84000000000003,5.450000047683716,3868.25,0.007526266039349139,0.06468200590461493,2.386986017227173,-0.0080974989105016,0.0774544170126319,0.9610751676373184,2043.0,523008.0,8863.946086446173,33472512.0
441.6925,5.5299999713897705,3855.0,0.006414904375560582,0.06663004588335752,2.3357748985290527,-0.008779595023952425,0.07882860861718655,0.9661189052276313,2044.0,523264.0,8868.196312343585,33488896.0
419.2625,5.5950000286102295,3813.0,0.007358946721069515,0.07221476268023252,2.383337616920471,-0.008114362601190805,0.09060449060052633,0.96004723245278,2045.0,523520.0,8872.493517403724,33505280.0
413.5675,5.694999933242798,3780.75,0.006910567870363593,0.06618245504796505,2.3778639435768127,-0.008784413803368807,0.09106011502444744,0.9490595804527402,2046.0,523776.0,8876.827361533069,33521664.0
425.36,5.850000023841858,3645.25,0.00856763543561101,0.06742350291460752,2.384653925895691,-0.008218134636990726,0.07638375926762819,0.9633375513367355,2047.0,524032.0,8881.32214127283,33538048.0
447.0825,6.019999980926514,3798.0,0.00687789055518806,0.06589253805577755,2.4037537574768066,-0.00900097587145865,0.07265886012464762,0.9656070491764694,2048.0,524288.0,8885.636265020003,33554432.0
443.9475,5.855000019073486,3865.75,0.006485942634753883,0.06323750782757998,2.425243318080902,-0.00820316153112799,0.058751010335981846,0.9672620459459722,2049.0,524544.0,8889.875478503294,33570816.0
474.135,5.829999923706055,3674.25,0.0058784810826182365,0.061080931685864925,2.396209716796875,-0.008195981848984957,0.0748115498572588,0.9594591450877488,2050.0,524800.0,8894.335430032806,33587200.0
471.09,5.509999990463257,3821.5,0.00605424284003675,0.060251872055232525,2.3880606293678284,-0.007729072473011911,0.07230993546545506,0.9591663046739995,2051.0,525056.0,8898.623404014972,33603584.0
460.36250000000007,5.4649999141693115,3894.0,0.0066976736998185515,0.06510416604578495,2.3973485231399536,-0.009764076443389058,0.07353024184703827,0.9605535254813731,2052.0,525312.0,8902.831143650226,33619968.0
452.66,5.560000061988831,3808.25,0.0061034513637423515,0.06281534768640995,2.3918656706809998,-0.0071364338509738445,0.08183593861758709,0.9589326791465282,2053.0,525568.0,8907.133628786774,33636352.0
450.98749999999995,6.144999980926514,3848.5,0.006313321180641651,0.062037150375545025,2.393006145954132,-0.008362857857719064,0.09212817810475826,0.956376014277339,2054.0,525824.0,8911.391741470317,33652736.0
447.445,6.110000014305115,3873.0,0.006641596322879195,0.06536865234375,2.3514625430107117,-0.008721365360543132,0.07322631683200598,0.967040475923568,2055.0,526080.0,8915.622244055266,33669120.0
463.9075,6.319999933242798,3844.25,0.0070382237900048494,0.06955464649945498,2.3756576776504517,-0.0065463242353871465,0.09289258159697056,0.9539093738421798,2056.0,526336.0,8919.884345819242,33685504.0
460.3875,6.179999947547913,3772.25,0.006881681503728032,0.06618754100054502,2.370669722557068,-0.009225982706993818,0.06902758497744799,0.9572676783427596,2057.0,526592.0,8924.228072911617,33701888.0
479.335,6.519999980926514,3905.0,0.005995610728859901,0.059972128830850124,2.3963451385498047,-0.007245166343636811,0.08497320208698511,0.9565045707859099,2058.0,526848.0,8928.424005141016,33718272.0
497.31499999999994,6.450000047683716,3617.0,0.006954307551495731,0.07277933694422245,2.396622896194458,-0.009245509863831103,0.07069248799234629,0.9608172872103751,2059.0,527104.0,8932.953926371643,33734656.0
519.95,6.585000038146973,3860.25,0.006430893205106258,0.06600443366914988,2.3892553448677063,-0.0072868571151047945,0.0882114777341485,0.9549584914930165,2060.0,527360.0,8937.198299980955,33751040.0
497.87250000000006,6.304999947547913,3656.0,0.007069482351653278,0.06405131053179502,2.3932989835739136,-0.007181603112258017,0.07181840669363737,0.9599081384949386,2061.0,527616.0,8941.679918538546,33767424.0
474.47249999999997,6.264999866485596,3882.0,0.006429355591535568,0.0650889091193676,2.3926157355308533,-0.00856865372043103,0.057014526799321175,0.9705105796456337,2062.0,527872.0,8945.900756264688,33783808.0
459.62499999999994,6.0000001192092896,3945.5,0.006519676768220961,0.06829834170639515,2.396098554134369,-0.008669486967846751,0.06299438886344433,0.9616465549916029,2063.0,528128.0,8950.053544654511,33800192.0
442.1125,5.815000057220459,3816.75,0.0065782120218500495,0.0671844482421875,2.424497127532959,-0.008842176524922252,0.056084785144776106,0.9600063245743513,2064.0,528384.0,8954.346776078339,33816576.0
450.23750000000007,5.78000009059906,3865.25,0.006391228409484029,0.06055196188390255,2.388512372970581,-0.007386833894997835,0.05592667777091265,0.9716709218919277,2065.0,528640.0,8958.585799133638,33832960.0
467.5675,5.849999904632568,3694.25,0.006526077748276293,0.06707763671875,2.3849927186965942,-0.008561719441786408,0.0784048568457365,0.9652875517494977,2066.0,528896.0,8963.021109156776,33849344.0
482.56499999999994,6.134999990463257,3730.0,0.007162749418057501,0.0699106864631176,2.3747660517692566,-0.009569436777383089,0.05312374047935009,0.9714508526958525,2067.0,529152.0,8967.41377506149,33865728.0
498.2575,6.074999928474426,3736.25,0.0070663923397660255,0.070526123046875,2.3916332125663757,-0.0077421534806489944,0.06582483556121588,0.9636517325416207,2068.0,529408.0,8971.79934881127,33882112.0
495.39,6.315000057220459,3811.5,0.005646368954330683,0.059865315444767475,2.367547929286957,-0.008492253138683736,0.09448200650513172,0.9513569227419794,2069.0,529664.0,8976.098011761787,33898496.0
494.3325,6.390000104904175,3821.25,0.006459555705077946,0.06351725291460752,2.383255422115326,-0.009670619270764291,0.07503531873226166,0.9617770542390645,2070.0,529920.0,8980.385861482238,33914880.0
482.96250000000003,6.245000004768372,3977.0,0.007223701104521751,0.07228597067296505,2.3721004724502563,-0.009398155147209764,0.06932923849672079,0.967478986363858,2071.0,530176.0,8984.505999836023,33931264.0
461.025,5.979999899864197,3773.75,0.007243950851261616,0.07257080078125,2.370329260826111,-0.009112357278354466,0.07633980084210634,0.9651048043742776,2072.0,530432.0,8988.848114316352,33947648.0
452.5,5.899999976158142,3830.5,0.006113854353316128,0.059015910141170025,2.3899309039115906,-0.009221541229635477,0.06267011538147926,0.9734304258599877,2073.0,530688.0,8993.125809932477,33964032.0
462.735,6.514999985694885,3778.75,0.006320367683656514,0.065338134765625,2.401980996131897,-0.008164876024238765,0.07720412500202656,0.957612709607929,2074.0,530944.0,8997.46185991366,33980416.0
502.53499999999997,6.549999952316284,3792.0,0.006690048845484853,0.0651041679084301,2.408770740032196,-0.007202399079687893,0.0666967835277319,0.9606529045850039,2075.0,531200.0,9001.782611681381,33996800.0
520.2624999999999,6.455000162124634,3859.5,0.0074047098169103265,0.07506815530359745,2.37081640958786,-0.00937762192916125,0.0649422537535429,0.9675724250264466,2076.0,531456.0,9006.027747773449,34013184.0
520.265,6.100000023841858,3804.75,0.0066470695892348886,0.07243346981704235,2.3975929021835327,-0.008094058721326292,0.06089355517178774,0.966720278840512,2077.0,531712.0,9010.334247299354,34029568.0
507.12,6.28000009059906,3858.75,0.007160190027207136,0.071990966796875,2.4166625142097473,-0.007389632286503911,0.06081939768046141,0.9612059746868908,2078.0,531968.0,9014.580604528077,34045952.0
510.9375,6.125,3764.5,0.006336565129458904,0.06284077931195498,2.3997193574905396,-0.007712438935413957,0.06211817171424627,0.963466924149543,2079.0,532224.0,9018.93290465232,34062336.0
529.775,6.175000071525574,3838.0,0.00781599641777575,0.07466634176671505,2.373970627784729,-0.006435417803004384,0.08425944857299328,0.9623099574819207,2080.0,532480.0,9023.201829127152,34078720.0
512.9075,6.3450000286102295,3916.5,0.006458114832639694,0.06554667092859745,2.3772014379501343,-0.007737183826975524,0.08100337628275156,0.9626537570729852,2081.0,532736.0,9027.38682641252,34095104.0
506.54999999999995,6.585000038146973,3856.0,0.0061324009438976645,0.063690185546875,2.3956801295280457,-0.008983110543340445,0.08056903816759586,0.9598492770455778,2082.0,532992.0,9031.635912781698,34111488.0
490.8075,6.680000066757202,3724.5,0.006073246710002422,0.061024983413517475,2.401050090789795,-0.008010280085727572,0.0776796005666256,0.9599736616946757,2083.0,533248.0,9036.034987198771,34127872.0
487.9125,6.684999942779541,3693.25,0.009557753219269216,0.058258056640625,2.353124499320984,-0.00829779717605561,0.11057913489639759,0.9520076271146536,2084.0,533504.0,9040.47123361926,34144256.0
478.865,6.835000038146973,3770.25,0.007126504089683294,0.0711771659553051,2.372311532497406,-0.008121213177219033,0.07333692442625761,0.9652871089056134,2085.0,533760.0,9044.817062108894,34160640.0
463.63249999999994,6.664999961853027,3722.5,0.005958274705335498,0.0583292655646801,2.3851298093795776,-0.009151957230642438,0.06735448352992535,0.963931783568114,2086.0,534016.0,9049.218516142108,34177024.0
484.73749999999995,6.579999923706055,3781.5,0.007131709367968142,0.07147216890007257,2.3889253735542297,-0.008845836040563881,0.05910848965868354,0.9677109438925982,2087.0,534272.0,9053.55324714561,34193408.0
500.2525,6.5350000858306885,3744.0,0.006663608248345554,0.0690358467400074,2.3751145601272583,-0.007226735935546458,0.09563542995601892,0.9521674211136997,2088.0,534528.0,9057.929085403914,34209792.0
517.28,6.5950000286102295,3685.5,0.0062577660428360105,0.062215168960392475,2.4071474075317383,-0.008079204941168427,0.07802760880440474,0.9473252864554524,2089.0,534784.0,9062.375377551769,34226176.0
519.2,6.390000104904175,3789.75,0.005881761433556676,0.060882568359375,2.3987603783607483,-0.008580587687902153,0.05913893040269613,0.9648163020610809,2090.0,535040.0,9066.698734970298,34242560.0
519.5875,6.274999976158142,3756.5,0.007033800007775426,0.07079569436609745,2.3650882840156555,-0.00905718537978828,0.07198876701295376,0.9653995875269175,2091.0,535296.0,9071.060441370704,34258944.0
491.69499999999994,5.7200000286102295,3704.5,0.006393303046934307,0.06432596873492002,2.3940224051475525,-0.008181212469935417,0.06062353029847145,0.9630869464017451,2092.0,535552.0,9075.484094030573,34275328.0
461.455,5.834999918937683,3852.25,0.006826445227488875,0.06994120217859745,2.410082221031189,-0.008693305309861898,0.07806785218417645,0.9463563445024192,2093.0,535808.0,9079.736903868732,34291712.0
474.325,5.4349998235702515,3670.0,0.007805614499375224,0.06807454489171505,2.4258416295051575,-0.00856743345502764,0.05272594187408686,0.9539443608373404,2094.0,536064.0,9084.201548616518,34308096.0
495.3,5.834999918937683,3888.0,0.006515233893878758,0.06690470315515995,2.3807560801506042,-0.008421999868005514,0.07192589342594147,0.9631563564762473,2095.0,536320.0,9088.415715171956,34324480.0
516.825,6.199999928474426,3871.75,0.007626669947057962,0.07030232809484005,2.3735257387161255,-0.00712092244066298,0.07497569732367992,0.9660694976337254,2096.0,536576.0,9092.64815073018,34340864.0
522.965,6.474999904632568,3787.25,0.007220320985652506,0.0715891495347023,2.4069008827209473,-0.008184652077034116,0.07206231262534857,0.9618495055474341,2097.0,536832.0,9096.974242012715,34357248.0
507.31,6.625,3864.75,0.008195253321900964,0.07660929299890995,2.3938451409339905,-0.007845750893466175,0.0997173935174942,0.9517691847868264,2098.0,537088.0,9101.213951348094,34373632.0
509.3075,6.605000138282776,3724.5,0.006027531577274203,0.0624847412109375,2.414216637611389,-0.007741679786704481,0.06656965147703886,0.9657687568105757,2099.0,537344.0,9105.613344248151,34390016.0
510.8775,6.370000004768372,3874.5,0.007677837274968624,0.07173665426671505,2.3847543001174927,-0.009236694080755115,0.06412818562239408,0.9704567247536033,2100.0,537600.0,9109.842306942912,34406400.0
507.8125,6.3150001764297485,3874.0,0.006335671525448561,0.061828614212572575,2.397316336631775,-0.007969261845573783,0.05967364180833101,0.96964969066903,2101.0,537856.0,9114.071846012608,34422784.0
513.5225,6.019999980926514,3820.5,0.007789052091538906,0.073028564453125,2.391760528087616,-0.008754679001867771,0.06720030307769775,0.970695692114532,2102.0,538112.0,9118.36054415186,34439168.0
505.3974999999999,6.475000023841858,3774.0,0.007467157091014087,0.0680796317756176,2.3777166604995728,-0.007806021370925009,0.07106660027056932,0.9710690663196146,2103.0,538368.0,9122.702234165045,34455552.0
