eplenmean,eprewmean,fps,loss/approxkl,loss/clipfrac,loss/policy_entropy,loss/policy_loss,loss/value_loss,misc/explained_variance,misc/nupdates,misc/serial_timesteps,misc/time_elapsed,misc/total_timesteps
410.27750000000003,9.985000133514404,3267.5,0.008382109692320228,0.08889261819422245,2.045427978038788,-0.009462739573791623,0.16272177174687386,0.8922338280826807,1772.0,453632.0,8857.03536416174,29032448.0
415.64250000000004,10.157500267028809,3231.75,0.008354577235877514,0.0747578926384449,2.0421844720840454,-0.009028700878843665,0.12475737743079662,0.9041334269568324,1773.0,453888.0,8862.105224691011,29048832.0
414.37,10.037499904632568,3261.25,0.008166082086972892,0.0890045166015625,2.050606429576874,-0.010059480788186193,0.13570091500878334,0.9029624667018652,1774.0,454144.0,8867.129542794748,29065216.0
430.7225,10.370000123977661,3294.75,0.008614703547209501,0.09600830078125,2.035741686820984,-0.008300089742988348,0.12568897381424904,0.9048435315489769,1775.0,454400.0,8872.10212688375,29081600.0
429.32,10.414999961853027,3343.0,0.010133025236427784,0.1093088798224926,2.0420361757278442,-0.009735849220305681,0.1456987652927637,0.9058863800019026,1776.0,454656.0,8877.003752703255,29097984.0
384.84499999999997,10.184999704360962,3263.75,0.009007499786093831,0.0929616317152977,2.0545366406440735,-0.008906929986551404,0.12829013168811798,0.9170660953968763,1777.0,454912.0,8882.02385168575,29114368.0
388.165,9.852500200271606,3280.25,0.011351051973178983,0.1049041748046875,2.03806135058403,-0.0034432830289006233,0.21409203484654427,0.8978044185787439,1778.0,455168.0,8887.01863560424,29130752.0
374.33500000000004,9.727499961853027,3264.5,0.008046850096434355,0.0897115059196949,2.0594836473464966,-0.01015684544108808,0.14826240949332714,0.9261862840503454,1779.0,455424.0,8892.037563614023,29147136.0
369.645,9.692500352859497,3247.5,0.008525179699063301,0.09795125387609005,2.050986170768738,-0.0110131804831326,0.1951967515051365,0.8964528907090425,1780.0,455680.0,8897.083093297493,29163520.0
375.105,9.912500143051147,3306.25,0.007209354313090444,0.07776387594640255,2.05797415971756,-0.009502582484856248,0.1195098552852869,0.9215883910655975,1781.0,455936.0,8902.039233363728,29179904.0
394.47749999999996,10.37749981880188,3265.5,0.007919657975435257,0.0780385360121727,2.057734251022339,-0.00890657538548112,0.12253239750862122,0.9057835573330522,1782.0,456192.0,8907.057022686757,29196288.0
421.3825,10.890000104904175,3230.75,0.009476536186411977,0.0978190116584301,2.051462233066559,-0.009408124256879091,0.11080152541399002,0.9293715013191104,1783.0,456448.0,8912.128035439731,29212672.0
414.395,10.755000114440918,3305.25,0.009615619666874409,0.09909057430922985,2.0602253675460815,-0.008251651655882597,0.14821567200124264,0.9090876094996929,1784.0,456704.0,8917.085343515006,29229056.0
406.5475,10.527499914169312,3290.0,0.008606331306509674,0.09246317483484745,2.057519853115082,-0.009843973908573389,0.16588632203638554,0.8972783731296659,1785.0,456960.0,8922.065353840764,29245440.0
397.7025,9.839999914169312,3293.0,0.009390664054080844,0.09087117575109005,2.0624810457229614,-0.009728281293064356,0.16578421369194984,0.9103496391326189,1786.0,457216.0,8927.04081799052,29261824.0
414.19000000000005,9.975000143051147,3310.0,0.008491485612466931,0.09834798239171505,2.0740482807159424,-0.009603751823306084,0.10155767388641834,0.9372352305799723,1787.0,457472.0,8931.990693099011,29278208.0
414.77250000000004,9.855000019073486,3284.0,0.00915186433121562,0.09135945700109005,2.0613476634025574,-0.0086144715314731,0.19279025122523308,0.8980774041265249,1788.0,457728.0,8936.980193563242,29294592.0
421.6675,9.97249984741211,3318.0,0.008801177144050598,0.09600321389734745,2.0785059332847595,-0.009140895446762443,0.11180615797638893,0.9272978669032454,1789.0,457984.0,8941.918165929266,29310976.0
434.1025,10.447499990463257,3308.25,0.008932063123211265,0.0898844413459301,2.067834496498108,-0.008227422134950757,0.10045941080898046,0.9356695492751896,1790.0,458240.0,8946.870553397253,29327360.0
446.5625,10.744999885559082,3312.25,0.00941576506011188,0.10022481344640255,2.0502814650535583,-0.009781238622963428,0.09882380813360214,0.9410278080031276,1791.0,458496.0,8951.817318548507,29343744.0
435.6875,10.414999961853027,3215.75,0.00835252704564482,0.0897216796875,2.0461498498916626,-0.009729841956868768,0.16372806578874588,0.9141986705362797,1792.0,458752.0,8956.912368994235,29360128.0
425.9825,10.380000114440918,3366.75,0.006538690649904311,0.07354736328125,2.027254968881607,-0.010627139825373888,0.09709896240383387,0.9274319340474904,1793.0,459008.0,8961.779229585256,29376512.0
402.2125,10.15250015258789,3317.25,0.00891039613634348,0.08733113668859005,2.0141943991184235,-0.009155231527984142,0.12721322290599346,0.9331447472795844,1794.0,459264.0,8966.718438089272,29392896.0
401.8575,10.367500066757202,3277.0,0.009157446445897222,0.08866373635828495,2.02993243932724,-0.008506254060193896,0.11943941004574299,0.9283028813079,1795.0,459520.0,8971.717934432992,29409280.0
405.575,10.362499952316284,3330.75,0.010193816386163235,0.09143575094640255,2.0187372863292694,-0.007618065574206412,0.10963836498558521,0.9257615096867085,1796.0,459776.0,8976.637061535032,29425664.0
392.06250000000006,10.09749984741211,3346.25,0.010426022345200181,0.0960032157599926,2.0422332882881165,-0.008241363218985498,0.1888861134648323,0.8338662348687649,1797.0,460032.0,8981.533311979758,29442048.0
399.65000000000003,10.117500066757202,3208.5,0.009934378089383245,0.09732564352452755,2.0366759300231934,-0.009077980183064938,0.14465550146996975,0.9055427052080631,1798.0,460288.0,8986.63956535203,29458432.0
400.21750000000003,10.15749979019165,3331.75,0.010463735787197948,0.11091105081140995,2.0290008783340454,-0.007778007420711219,0.14204560779035091,0.9353607841767371,1799.0,460544.0,8991.557255018502,29474816.0
409.8975,9.837499856948853,3266.75,0.007791329640895128,0.08027140237390995,2.0172533690929413,-0.009328557178378105,0.1897069662809372,0.9015046181157231,1800.0,460800.0,8996.572575981758,29491200.0
409.07,9.77750015258789,3330.25,0.008365642512217164,0.0902150459587574,2.022399663925171,-0.008891257108189166,0.14821211993694305,0.9175195563584566,1801.0,461056.0,9001.49230812199,29507584.0
405.265,10.097500324249268,3264.75,0.011535800294950604,0.1058756522834301,2.030115246772766,-0.009377626702189445,0.13200480118393898,0.9279390880838037,1802.0,461312.0,9006.511135711247,29523968.0
402.8625,10.070000171661377,3363.25,0.009357831673696637,0.10443115420639515,2.0207691192626953,-0.009304299135692418,0.13558828830718994,0.941986346617341,1803.0,461568.0,9011.38344374625,29540352.0
404.83500000000004,9.994999885559082,3308.75,0.008984543848782778,0.09920755960047245,2.0261956453323364,-0.009067883947864175,0.15683156624436378,0.9292486999183893,1804.0,461824.0,9016.335170819017,29556736.0
392.81,9.72000002861023,3370.25,0.008910026866942644,0.0951995849609375,2.0210939943790436,-0.008760645519942045,0.15991603210568428,0.9296394223347306,1805.0,462080.0,9021.197746256774,29573120.0
395.1525,9.835000038146973,3314.75,0.008588105905801058,0.096221923828125,2.041033387184143,-0.009408975252881646,0.1547667756676674,0.9225786747410893,1806.0,462336.0,9026.140809823002,29589504.0
399.78000000000003,9.862499713897705,3327.0,0.008181544952094555,0.0788116455078125,2.040051758289337,-0.009183913585729897,0.17901561595499516,0.9095089994370937,1807.0,462592.0,9031.065280241513,29605888.0
406.7275,9.817500114440918,3344.5,0.01011946750804782,0.0982259139418602,2.0462090969085693,-0.009043151279911399,0.1369600109755993,0.9264553086832166,1808.0,462848.0,9035.96386401623,29622272.0
418.5799999999999,10.0,3353.25,0.008398627396672964,0.09115600772202015,2.024289548397064,-0.010037323692813516,0.1364322518929839,0.9315432440489531,1809.0,463104.0,9040.849595839769,29638656.0
423.7325,10.105000019073486,3317.75,0.00971184833906591,0.0915985107421875,2.0286207795143127,-0.008829398546367884,0.1527346633374691,0.9165832344442606,1810.0,463360.0,9045.787910508225,29655040.0
415.78,10.045000076293945,3246.25,0.008375174249522388,0.0853729248046875,2.041697323322296,-0.009653232293203473,0.15493300929665565,0.902364656329155,1811.0,463616.0,9050.835228964017,29671424.0
413.10499999999996,10.120000123977661,3223.0,0.009051864966750145,0.0957183837890625,2.048314690589905,-0.009124943753704429,0.1348481122404337,0.9113591900095344,1812.0,463872.0,9055.918360804237,29687808.0
404.2175,10.195000171661377,3322.0,0.009282649727538228,0.0935719795525074,2.0402809977531433,-0.008925729664042592,0.129531966522336,0.9341889303177595,1813.0,464128.0,9060.850473048515,29704192.0
402.8575,10.152499914169312,3149.5,0.009841852821409702,0.10042317770421505,2.0217906832695007,-0.00988316466100514,0.10999784339219332,0.9434368219226599,1814.0,464384.0,9066.053040447732,29720576.0
392.23,10.174999952316284,3352.5,0.00852161762304604,0.09315999411046505,2.03303599357605,-0.009406411554664373,0.12501596845686436,0.9215653836727142,1815.0,464640.0,9070.940188145236,29736960.0
396.3825,10.587499856948853,3338.0,0.0099979885853827,0.09276326559484005,1.9963850677013397,-0.008003056049346924,0.13075989298522472,0.9265780355781317,1816.0,464896.0,9075.848821534775,29753344.0
395.0025,10.637500047683716,3257.75,0.007892167428508401,0.0819956436753273,2.002289891242981,-0.009406238794326782,0.10442929808050394,0.9403454386629164,1817.0,465152.0,9080.878050263273,29769728.0
403.7075,10.46749997138977,3272.0,0.010341831715777516,0.10338846780359745,2.0044844448566437,-0.008628017734736204,0.12692751735448837,0.9192679189145565,1818.0,465408.0,9085.885681584536,29786112.0
411.11249999999995,10.434999942779541,3327.25,0.009921254124492407,0.09778849221765995,1.9955708980560303,-0.00838607654441148,0.10980058368295431,0.931848774664104,1819.0,465664.0,9090.810634092224,29802496.0
406.97499999999997,10.40499997138977,3253.0,0.00860071275383234,0.08602396585047245,2.0170411467552185,-0.008889010874554515,0.1362126339226961,0.9084547068923712,1820.0,465920.0,9095.847490187036,29818880.0
404.0625,10.387500047683716,3327.25,0.008004401461221278,0.08963012509047985,2.024426817893982,-0.01046369643881917,0.12157690618187189,0.9255372676998377,1821.0,466176.0,9100.772156308522,29835264.0
395.26,10.384999990463257,3232.25,0.009055579081177711,0.097930908203125,1.9957737922668457,-0.009625130565837026,0.10753772594034672,0.941140410490334,1822.0,466432.0,9105.84073840102,29851648.0
416.0425,10.725000143051147,3309.25,0.00849297340027988,0.09217834286391735,1.9811899363994598,-0.009465275565162301,0.0876305028796196,0.9579033954069018,1823.0,466688.0,9110.791946767276,29868032.0
422.4375,10.71749997138977,3249.25,0.01046756817959249,0.099578857421875,1.9766338169574738,-0.008957404643297195,0.1140810502693057,0.9497075760737062,1824.0,466944.0,9115.834304434742,29884416.0
421.415,10.43500018119812,3319.75,0.011849229922518134,0.10017394833266735,1.969146966934204,-0.009543063351884484,0.13555454835295677,0.9427954438142478,1825.0,467200.0,9120.769681517471,29900800.0
412.4575,10.149999856948853,3254.25,0.0083066679071635,0.0857086181640625,1.9869510531425476,-0.008600966539233923,0.1673126481473446,0.9102288894355297,1826.0,467456.0,9125.80510249373,29917184.0
399.7175,10.347500085830688,3289.0,0.008761780918575823,0.0855356864631176,1.998847633600235,-0.008364474750123918,0.15457547083497047,0.8894598511978984,1827.0,467712.0,9130.78681173324,29933568.0
405.095,10.59249997138977,3249.0,0.007472394034266472,0.0784708671271801,2.0015159249305725,-0.0092056836001575,0.13358138501644135,0.9171810108236969,1828.0,467968.0,9135.829840658786,29949952.0
396.6125,10.607500076293945,3271.5,0.00869093555957079,0.09629313088953495,1.9826817214488983,-0.009121490293182433,0.12373882718384266,0.9427283406257629,1829.0,468224.0,9140.837987890758,29966336.0
394.4725,10.252500057220459,3320.25,0.011847328394651413,0.10269165225327015,2.0015233159065247,-0.007033486384898424,0.14979754388332367,0.9181123785674572,1830.0,468480.0,9145.77318904674,29982720.0
396.6925,10.229999780654907,3266.75,0.009332771296612918,0.089263916015625,2.0052599012851715,-0.008670599781908095,0.11159013211727142,0.9274835400283337,1831.0,468736.0,9150.789174300007,29999104.0
419.9075,10.632500171661377,3251.75,0.009219513274729252,0.10182190127670765,1.9970790147781372,-0.009344046236947179,0.1243175808340311,0.9143823040649295,1832.0,468992.0,9155.827966379758,30015488.0
409.57,10.477500200271606,3313.0,0.008262919611297548,0.09283447079360485,1.9744502007961273,-0.010040876222774386,0.15935980342328548,0.9129664096981287,1833.0,469248.0,9160.773973729258,30031872.0
399.59000000000003,10.424999952316284,3270.25,0.009399357717484236,0.10294596292078495,1.987123817205429,-0.008747307350859046,0.13235430978238583,0.9291589874774218,1834.0,469504.0,9165.785192667769,30048256.0
375.53,10.09499979019165,3239.5,0.008334562997333705,0.0841013602912426,1.9710612893104553,-0.009137402754276991,0.13600839860737324,0.9359752191230655,1835.0,469760.0,9170.842380017246,30064640.0
395.19999999999993,10.160000085830688,3231.0,0.009498217608779669,0.1019643135368824,1.974423348903656,-0.008529276470653713,0.17763740941882133,0.8936840863898396,1836.0,470016.0,9175.913451201253,30081024.0
404.17249999999996,10.287500143051147,3303.5,0.009983584517613053,0.10556030459702015,1.9887419939041138,-0.008813615888357162,0.12467345409095287,0.9161676522344351,1837.0,470272.0,9180.873003665009,30097408.0
395.76500000000004,10.492500066757202,3265.75,0.010669051669538021,0.10978190042078495,1.9943777322769165,-0.008721182821318507,0.1205833237618208,0.9299111040309072,1838.0,470528.0,9185.89131641353,30113792.0
407.205,10.509999990463257,3267.0,0.008637134567834437,0.08990478515625,2.0164071023464203,-0.0088359514484182,0.15716523677110672,0.9053174676373601,1839.0,470784.0,9190.906491420988,30130176.0
411.375,10.554999828338623,3237.25,0.009878991404548287,0.10843912698328495,1.9978367984294891,-0.008845813106745481,0.11705992929637432,0.9383941441774368,1840.0,471040.0,9195.967961471993,30146560.0
420.14,10.535000085830688,3334.75,0.00788787635974586,0.08309427835047245,2.016623318195343,-0.007943948497995734,0.11575223505496979,0.9352037748321891,1841.0,471296.0,9200.881490141503,30162944.0
417.71750000000003,10.22249984741211,3330.5,0.009477292536757886,0.08560689352452755,1.9999783337116241,-0.00980944070033729,0.15208593383431435,0.9130204264074564,1842.0,471552.0,9205.800996751525,30179328.0
419.57750000000004,10.267499923706055,3219.75,0.00800886726938188,0.0847218818962574,2.002030223608017,-0.008147514192387462,0.11316420510411263,0.9316292349249125,1843.0,471808.0,9210.889800921257,30195712.0
398.7125,10.164999723434448,3394.75,0.00899981870315969,0.09520467184484005,1.9939950704574585,-0.007886341656558216,0.13462206721305847,0.9232091549783945,1844.0,472064.0,9215.716212880245,30212096.0
398.2625,10.272500038146973,3204.5,0.00953154661692679,0.0965016670525074,1.99843168258667,-0.009912139270454645,0.1232609311118722,0.9309746650978923,1845.0,472320.0,9220.828921973763,30228480.0
395.975,10.174999952316284,3312.0,0.008807251113466918,0.0899302177131176,2.0093725323677063,-0.00789434730540961,0.14160609431564808,0.9119078814983368,1846.0,472576.0,9225.77584024152,30244864.0
399.95750000000004,10.245000123977661,3211.75,0.00885941565502435,0.0857950858771801,2.0093621909618378,-0.008703905623406172,0.11035150475800037,0.9377825111150742,1847.0,472832.0,9230.877094339492,30261248.0
400.11750000000006,10.537500143051147,3329.0,0.007952445652335882,0.0850575752556324,2.0081450939178467,-0.009264390217140317,0.12663385644555092,0.915484081953764,1848.0,473088.0,9235.799034844997,30277632.0
411.3175,10.420000076293945,3273.25,0.008868771838024259,0.10035196878015995,1.9936550557613373,-0.009285128791816533,0.14127109572291374,0.9169403109699488,1849.0,473344.0,9240.80469314623,30294016.0
422.4150000000001,10.605000257492065,3286.75,0.007804860593751073,0.0823974609375,1.9932937920093536,-0.00949311931617558,0.09664114098995924,0.9408638747408986,1850.0,473600.0,9245.789305720013,30310400.0
407.575,10.46500015258789,3256.5,0.009764339192770422,0.08721924014389515,1.9872018098831177,-0.00832690845709294,0.12711785547435284,0.920818087644875,1851.0,473856.0,9250.821036896261,30326784.0
391.5849999999999,10.320000171661377,3246.5,0.009115342050790787,0.1036529541015625,1.9848860204219818,-0.010023605544120073,0.09985262621194124,0.9515453977510333,1852.0,474112.0,9255.867619284487,30343168.0
