eplenmean,eprewmean,fps,loss/approxkl,loss/clipfrac,loss/policy_entropy,loss/policy_loss,loss/value_loss,misc/explained_variance,misc/nupdates,misc/serial_timesteps,misc/time_elapsed,misc/total_timesteps
656.5825000000001,11.887499809265137,3546.25,0.007296544965356588,0.0796763114631176,2.2147911190986633,-0.006065230700187385,0.10100081190466881,0.9494016459211707,1396.0,357376.0,6558.360930403753,22872064.0
679.04,11.757499933242798,3493.25,0.006931281997822225,0.07335917185992002,2.2215534448623657,-0.007054953486658633,0.057553782127797604,0.9673227001912892,1397.0,357632.0,6563.051151672233,22888448.0
686.0575,12.007500171661377,3602.25,0.006638519465923309,0.07149759773164988,2.177114188671112,-0.00712569965980947,0.09082979522645473,0.9593215398490429,1398.0,357888.0,6567.599820015734,22904832.0
670.985,11.917500019073486,3473.75,0.009654310066252947,0.1027069091796875,2.166655421257019,-0.006087875342927873,0.07079557422548532,0.962320794351399,1399.0,358144.0,6572.316320834725,22921216.0
668.1925,11.652499914169312,3414.0,0.008521127281710505,0.09506734274327755,2.2121925354003906,-0.006784146768040955,0.07550697214901447,0.9611908262595534,1400.0,358400.0,6577.115545696244,22937600.0
664.1399999999999,11.882499933242798,3542.0,0.007498392602428794,0.08219400979578495,2.2149577736854553,-0.006712343194521964,0.09643826354295015,0.9466109573841095,1401.0,358656.0,6581.741577211724,22953984.0
655.2975,11.997499942779541,3529.75,0.008415384800173342,0.080963134765625,2.2093544602394104,-0.0070246231043711305,0.08432474080473185,0.9515366312116385,1402.0,358912.0,6586.383061019995,22970368.0
648.135,12.15750002861023,3395.75,0.007865508669055998,0.0819956474006176,2.2089521288871765,-0.006480114185251296,0.08277947921305895,0.9592300313524902,1403.0,359168.0,6591.208207605232,22986752.0
672.7125,12.335000276565552,3530.25,0.007489828858524561,0.08274332620203495,2.1827296018600464,-0.0073799650417640805,0.07751837745308876,0.9583194889128208,1404.0,359424.0,6595.849783475744,23003136.0
662.8374999999999,12.237499952316284,3541.0,0.008085797424428165,0.09160359762609005,2.184215545654297,-0.007054905407130718,0.06601780652999878,0.9638054328970611,1405.0,359680.0,6600.476969280251,23019520.0
669.8924999999999,12.292500019073486,3550.5,0.006955647375434637,0.07757568359375,2.1916229128837585,-0.008310126373544335,0.062196527142077684,0.96873848605901,1406.0,359936.0,6605.092075201726,23035904.0
688.9625,12.222500085830688,3538.0,0.008986582281067967,0.09390767477452755,2.179885447025299,-0.005615579895675182,0.08872933313250542,0.9516460513696074,1407.0,360192.0,6609.723205876988,23052288.0
690.01,11.990000009536743,3445.5,0.0089059853926301,0.0988667793571949,2.1819746494293213,-0.006748329382389784,0.06570614315569401,0.9621141008101404,1408.0,360448.0,6614.478779185985,23068672.0
691.9425000000001,11.850000143051147,3506.5,0.008735216688364744,0.09879557229578495,2.218678832054138,-0.007121317205019295,0.08152636140584946,0.954866323620081,1409.0,360704.0,6619.151657609487,23085056.0
692.6000000000001,11.90750002861023,3615.0,0.008244743570685387,0.09567769430577755,2.1956350803375244,-0.007083240430802107,0.0771213686093688,0.9620787748135626,1410.0,360960.0,6623.683914902998,23101440.0
693.945,11.96999979019165,3459.5,0.007980345282703638,0.0901641845703125,2.1945319771766663,-0.009533915668725967,0.04191550752148032,0.9777431974653155,1411.0,361216.0,6628.4203447567415,23117824.0
680.7825,11.980000019073486,3555.75,0.007608777959831059,0.0817057304084301,2.2219437956809998,-0.007209333823993802,0.06890718266367912,0.959962606895715,1412.0,361472.0,6633.028798189989,23134208.0
693.855,11.805000066757202,3551.25,0.008383148815482855,0.09107462503015995,2.2207438945770264,-0.007512734970077872,0.06840399745851755,0.9615861224010587,1413.0,361728.0,6637.642666425731,23150592.0
697.2349999999999,11.53499984741211,3517.5,0.007355336798354983,0.0739847831428051,2.251902222633362,-0.00671535509172827,0.0531984893605113,0.9671924160793424,1414.0,361984.0,6642.30073075775,23166976.0
693.45,11.742500066757202,3496.0,0.0078119945246726274,0.0838623046875,2.2047221064567566,-0.007172325276769698,0.0807749917730689,0.9605625686235726,1415.0,362240.0,6646.987726917738,23183360.0
690.1175000000001,11.947499990463257,3500.0,0.008070792653597891,0.0872650146484375,2.174240231513977,-0.0074220458045601845,0.12086441740393639,0.9487408213317394,1416.0,362496.0,6651.668784754234,23199744.0
657.7524999999999,11.944999933242798,3503.0,0.007616984308697283,0.0794626884162426,2.1483760476112366,-0.006043582805432379,0.10817925818264484,0.9547923877835274,1417.0,362752.0,6656.346077472728,23216128.0
611.995,12.102499961853027,3526.5,0.006864810246042907,0.07292175479233265,2.2089534997940063,-0.006516124936752021,0.09914975427091122,0.9529923079535365,1418.0,363008.0,6660.992802639492,23232512.0
595.7,11.757500171661377,3494.5,0.006462804041802883,0.0661824531853199,2.232973635196686,-0.007741637295112014,0.07480365876108408,0.9640895663760602,1419.0,363264.0,6665.681554312236,23248896.0
604.9425000000001,11.557499885559082,3487.25,0.006905560148879886,0.0744984932243824,2.2359580397605896,-0.007714741863310337,0.07512460835278034,0.9648355627432466,1420.0,363520.0,6670.380225039495,23265280.0
636.0125,11.474999904632568,3448.0,0.007009482942521572,0.07552083395421505,2.2221952080726624,-0.007338505820371211,0.06513686198741198,0.9636496575549245,1421.0,363776.0,6675.132391253996,23281664.0
666.9275,11.27750015258789,3504.0,0.008727839100174606,0.0905507393181324,2.2136987447738647,-0.006497335620224476,0.058741068467497826,0.9685894269496202,1422.0,364032.0,6679.808090804494,23298048.0
686.645,11.53250002861023,3523.0,0.008104641456156969,0.087921142578125,2.239437699317932,-0.007191037409938872,0.09232710115611553,0.9546769112348557,1423.0,364288.0,6684.458655005743,23314432.0
705.6925,11.72249984741211,3489.0,0.009541639825329185,0.1014811210334301,2.190647006034851,-0.006351695512421429,0.08382580056786537,0.9627084778621793,1424.0,364544.0,6689.156270318243,23330816.0
698.5175,11.99500036239624,3547.75,0.007490078103728592,0.0804545097053051,2.227400004863739,-0.006605577538721263,0.08448913134634495,0.9599999510683119,1425.0,364800.0,6693.774544601751,23347200.0
684.05,12.34249997138977,3589.25,0.006806190591305494,0.07785034365952015,2.243469715118408,-0.007521560415625572,0.0798763083294034,0.9646027237176895,1426.0,365056.0,6698.339650680995,23363584.0
647.7075,12.107499837875366,3584.25,0.008272188482806087,0.09447733499109745,2.2379283905029297,-0.00702791684307158,0.1002760399132967,0.9523407649248838,1427.0,365312.0,6702.910601268988,23379968.0
622.1650000000001,12.025000095367432,3498.5,0.00875975121743977,0.0974629707634449,2.180594027042389,-0.007273602648638189,0.08494803588837385,0.9626545603387058,1428.0,365568.0,6707.593952625233,23396352.0
601.915,12.09249997138977,3511.5,0.007578384247608483,0.08207193948328495,2.193302869796753,-0.006934936041943729,0.08773750253021717,0.9559211451560259,1429.0,365824.0,6712.260362825487,23412736.0
611.0475,11.787499904632568,3536.0,0.007493928074836731,0.08141581155359745,2.2509896755218506,-0.006945888977497816,0.08125291112810373,0.9581072758883238,1430.0,366080.0,6716.894516513756,23429120.0
634.17,11.690000057220459,3521.0,0.008628662209957838,0.09303283505141735,2.253361463546753,-0.007591176428832114,0.07411200366914272,0.9617301318794489,1431.0,366336.0,6721.547967192746,23445504.0
645.0,11.517499923706055,3554.25,0.007204704685136676,0.0766448974609375,2.240794062614441,-0.007096660672686994,0.07889873627573252,0.9602276142686605,1432.0,366592.0,6726.157775352738,23461888.0
656.29,11.429999828338623,3580.0,0.008438005577772856,0.0905914306640625,2.2077258229255676,-0.006472204229794443,0.06816094275563955,0.9668137575499713,1433.0,366848.0,6730.734492232732,23478272.0
664.435,11.240000009536743,3591.25,0.007174417143687606,0.076446533203125,2.258208394050598,-0.006913124350830913,0.07294792030006647,0.9640025524422526,1434.0,367104.0,6735.296777930998,23494656.0
650.8975,11.450000047683716,3578.25,0.006710242945700884,0.0710347518324852,2.260859966278076,-0.007951058214530349,0.10159008856862783,0.9535042536444962,1435.0,367360.0,6739.875540235502,23511040.0
653.155,11.5,3479.0,0.008170996909029782,0.0882975272834301,2.2669947743415833,-0.007271971204318106,0.08023833855986595,0.9617006285116076,1436.0,367616.0,6744.584848513739,23527424.0
657.15,11.59249997138977,3539.5,0.006185348727740347,0.06421407032757998,2.258303642272949,-0.006064512534067035,0.0836606239899993,0.9626024877652526,1437.0,367872.0,6749.2138599904865,23543808.0
657.335,11.487499952316284,3605.5,0.007851309492252767,0.08247884176671505,2.296804904937744,-0.007681347080506384,0.06424114480614662,0.9670124356634915,1438.0,368128.0,6753.758347686497,23560192.0
681.9925000000001,11.759999990463257,3606.0,0.006716075469739735,0.0738677978515625,2.280467927455902,-0.008321810979396105,0.07701459433883429,0.9651982071809471,1439.0,368384.0,6758.301893129479,23576576.0
681.25,11.795000076293945,3542.25,0.008751772926189005,0.0785013847053051,2.2781282663345337,-0.006598791806027293,0.09225861169397831,0.9594964231364429,1440.0,368640.0,6762.927425788992,23592960.0
682.5374999999999,11.77999997138977,3548.25,0.00831827602814883,0.08994038961827755,2.204629123210907,-0.00712422258220613,0.09219762310385704,0.9611245505511761,1441.0,368896.0,6767.54491679075,23609344.0
677.1825,11.600000143051147,3511.5,0.007303638965822756,0.0829264335334301,2.2140843272209167,-0.006884606322273612,0.06543764565140009,0.9690953525714576,1442.0,369152.0,6772.210677997253,23625728.0
644.7775,11.142499923706055,3420.5,0.007517391932196915,0.0773569718003273,2.213572680950165,-0.006175926304422319,0.08275031205266714,0.9597417591139674,1443.0,369408.0,6777.000961440237,23642112.0
655.03,11.09000015258789,3577.0,0.008153936709277332,0.08656819723546505,2.2251319885253906,-0.007275884272530675,0.07996102329343557,0.9588402430526912,1444.0,369664.0,6781.581578347221,23658496.0
646.8475000000001,11.227499961853027,3536.75,0.007831003051251173,0.08785502053797245,2.203641355037689,-0.006964310654439032,0.08936114236712456,0.9547001458704472,1445.0,369920.0,6786.214168683495,23674880.0
661.735,11.347500085830688,3526.5,0.009000906255096197,0.0969340018928051,2.204983413219452,-0.007969690719619393,0.07325081527233124,0.9601350612938404,1446.0,370176.0,6790.860726332001,23691264.0
667.845,11.350000143051147,3485.25,0.008013595594093204,0.08776346780359745,2.227146804332733,-0.007330374210141599,0.07415684591978788,0.958762533031404,1447.0,370432.0,6795.5619422155,23707648.0
643.2475,11.229999780654907,3505.0,0.007919166819192469,0.08929952047765255,2.2406731843948364,-0.007905138307251036,0.06662457063794136,0.9622548641636968,1448.0,370688.0,6800.236867195243,23724032.0
664.12,11.357500076293945,3491.25,0.008536790031939745,0.0930836983025074,2.2225114703178406,-0.007061482057906687,0.07458911743015051,0.9648126652464271,1449.0,370944.0,6804.929911069747,23740416.0
647.8375000000001,11.752500057220459,3485.75,0.007508257171139121,0.0826517716050148,2.197238802909851,-0.007331406115554273,0.08998600021004677,0.9553578072227538,1450.0,371200.0,6809.630522561987,23756800.0
640.885,11.842499732971191,3528.25,0.0076887174509465694,0.0822296142578125,2.1783400774002075,-0.007800355670042336,0.08238017000257969,0.9603545228019357,1451.0,371456.0,6814.274576665994,23773184.0
641.485,11.93500018119812,3587.75,0.008327224175445735,0.09431966207921505,2.1573975682258606,-0.006152864661999047,0.06541795283555984,0.9677720386534929,1452.0,371712.0,6818.842175753234,23789568.0
627.4775,12.109999895095825,3520.25,0.008025891031138599,0.08467102237045765,2.1623828411102295,-0.0062743836315348744,0.09506684355437756,0.951462690718472,1453.0,371968.0,6823.496456007735,23805952.0
632.645,12.035000085830688,3518.75,0.008161166799254715,0.08715311624109745,2.1578855514526367,-0.006442992715165019,0.09080412797629833,0.9556179456412792,1454.0,372224.0,6828.152913976242,23822336.0
645.45,11.96999979019165,3496.25,0.007888414314948022,0.0865478515625,2.2263744473457336,-0.007802493521012366,0.0617264062166214,0.9660705700516701,1455.0,372480.0,6832.839101917241,23838720.0
635.355,11.872499704360962,3492.0,0.00942516466602683,0.09589640237390995,2.1802659034729004,-0.006662288797087967,0.0961629506200552,0.9481058167293668,1456.0,372736.0,6837.531666012495,23855104.0
627.5474999999999,11.549999952316284,3572.75,0.008983110077679157,0.0899505615234375,2.188791573047638,-0.00505054066888988,0.07130016013979912,0.9583479221910238,1457.0,372992.0,6842.118458859244,23871488.0
641.77,11.649999856948853,3589.25,0.007097373949363828,0.07437642477452755,2.2480976581573486,-0.006465316168032587,0.08843348454684019,0.9511815411970019,1458.0,373248.0,6846.682952870251,23887872.0
635.9025,11.932499885559082,3446.0,0.007698872592300177,0.08094278909265995,2.2292360663414,-0.006809883518144488,0.08496621809899807,0.9578161565586925,1459.0,373504.0,6851.437263329237,23904256.0
656.9175,11.819999933242798,3499.75,0.007224954664707184,0.07855733297765255,2.197531998157501,-0.0075057424837723374,0.08476739004254341,0.9626076593995094,1460.0,373760.0,6856.118561320734,23920640.0
632.9350000000001,11.825000047683716,3476.5,0.009149225195869803,0.09967041015625,2.197331488132477,-0.0067841579439118505,0.0842791423201561,0.9598190896213055,1461.0,374016.0,6860.831569603994,23937024.0
625.11,11.797500371932983,3514.25,0.008468266227282584,0.0871429443359375,2.2049928307533264,-0.00650596315972507,0.0982258366420865,0.9500132072716951,1462.0,374272.0,6865.4941973509995,23953408.0
610.4675000000001,11.797500133514404,3550.25,0.008418543031439185,0.08980306051671505,2.2144575119018555,-0.0075373981380835176,0.08406935259699821,0.9596711806952953,1463.0,374528.0,6870.1092003115045,23969792.0
609.7625,11.837499856948853,3522.75,0.007223549881018698,0.077606201171875,2.2261767983436584,-0.006739182164892554,0.08592860028147697,0.953669841401279,1464.0,374784.0,6874.760183312988,23986176.0
614.4499999999999,11.960000038146973,3514.0,0.00753354059997946,0.084869384765625,2.246308922767639,-0.007233549025841057,0.10152195021510124,0.9480698872357607,1465.0,375040.0,6879.422864005246,24002560.0
645.44,11.822499990463257,3422.0,0.007715674350038171,0.08335367776453495,2.2468199729919434,-0.006843526149168611,0.05655525904148817,0.9692799700424075,1466.0,375296.0,6884.211317935493,24018944.0
640.07,11.684999942779541,3507.25,0.00782363093458116,0.0797119140625,2.2723966240882874,-0.0071672998601570725,0.07630080077797174,0.9609575443901122,1467.0,375552.0,6888.883199362739,24035328.0
666.8100000000001,11.607500076293945,3506.5,0.008057689876295626,0.09036254696547985,2.2938801050186157,-0.005873106769286096,0.06220023054629564,0.965718746650964,1468.0,375808.0,6893.555902800756,24051712.0
698.4449999999999,11.554999828338623,3429.25,0.007832988281734288,0.0860443115234375,2.275519549846649,-0.0060732439160346985,0.07056283112615347,0.9628721582703292,1469.0,376064.0,6898.333530902237,24068096.0
694.0274999999999,11.612499952316284,3602.75,0.00833895883988589,0.08652242086827755,2.309799551963806,-0.006861643516458571,0.06764783337712288,0.9613655270077288,1470.0,376320.0,6902.881590676756,24084480.0
713.725,11.434999942779541,3582.75,0.0075628956547006965,0.0782521553337574,2.3019835352897644,-0.0078560677357018,0.07257395423948765,0.9615304139442742,1471.0,376576.0,6907.454693369495,24100864.0
725.425,11.617499828338623,3505.25,0.008114637690596282,0.0921173095703125,2.3087406158447266,-0.008496360387653112,0.05029460322111845,0.9716268829070032,1472.0,376832.0,6912.129380729501,24117248.0
702.17,11.440000057220459,3546.25,0.008284437702968717,0.0888570137321949,2.275238275527954,-0.007469266769476235,0.06112415809184313,0.9631100767292082,1473.0,377088.0,6916.749773286734,24133632.0
702.2575,11.584999799728394,3593.5,0.008018387015908957,0.0849253349006176,2.253376305103302,-0.007553513860329986,0.0640142373740673,0.9672289942391217,1474.0,377344.0,6921.309247650483,24150016.0
711.27,11.677500247955322,3581.5,0.007978027337230742,0.0854288749396801,2.2382105588912964,-0.008677910547703505,0.0595307145267725,0.9680046592839062,1475.0,377600.0,6925.883883756731,24166400.0
703.2475000000001,11.730000257492065,3531.25,0.008199091884307563,0.0871480293571949,2.2476965188980103,-0.008277404122054577,0.06282646348699927,0.9677268038503826,1476.0,377856.0,6930.52364404226,24182784.0
