eplenmean,eprewmean,fps,loss/approxkl,loss/clipfrac,loss/policy_entropy,loss/policy_loss,loss/value_loss,misc/explained_variance,misc/nupdates,misc/serial_timesteps,misc/time_elapsed,misc/total_timesteps
335.7675,2.865000069141388,4007.25,0.003526872955262661,0.035847981460392475,2.5363529920578003,0.0006868389500596095,0.24144148081541061,0.9152109492570162,618.0,158208.0,2502.006606335748,10125312.0
370.64250000000004,2.9999999403953552,4107.25,0.0036840031389147043,0.03747558547183871,2.517301619052887,0.0010158387376577593,0.32867714017629623,0.877719746902585,619.0,158464.0,2505.995959051248,10141696.0
366.08500000000004,2.8174999952316284,4150.25,0.004015933722257614,0.0426025390625,2.5236119627952576,0.0013733606319874525,0.33108943700790405,0.8690374866127968,620.0,158720.0,2509.943873638251,10158080.0
359.49749999999995,2.6350000500679016,4088.0,0.0038121650577522814,0.041239420883357525,2.514941453933716,0.001531062793219462,0.3058338537812233,0.901805168017745,621.0,158976.0,2513.9519159289994,10174464.0
371.1825,2.737499952316284,4094.25,0.0036282563814893365,0.037419636733829975,2.512923300266266,0.00042108520938199945,0.2701038829982281,0.9104248648509383,622.0,159232.0,2517.953658769002,10190848.0
358.2525,2.7949999570846558,4035.25,0.0039030221523717046,0.0415802001953125,2.506951332092285,0.0014747105014976114,0.29555242881178856,0.9171144664287567,623.0,159488.0,2522.0143025849975,10207232.0
373.2825,2.8925000429153442,4134.25,0.003880879550706595,0.041071574203670025,2.5095272064208984,0.0007559713146747526,0.29357509687542915,0.9148432668298483,624.0,159744.0,2525.977646181498,10223616.0
371.7275,2.6250000596046448,4000.0,0.0036231616977602243,0.036544800736010075,2.523011028766632,0.0019979702192358673,0.22977163642644882,0.9201923385262489,625.0,160000.0,2530.0746582712527,10240000.0
362.095,2.600000023841858,4101.0,0.004011799755971879,0.042760212905704975,2.5266776084899902,0.0011690812498272862,0.25999217852950096,0.9064132645726204,626.0,160256.0,2534.0700816094977,10256384.0
373.89750000000004,2.6049999594688416,4130.75,0.004003323265351355,0.0423634834587574,2.5128968954086304,0.0007560969097539783,0.25498855486512184,0.9099175035953522,627.0,160512.0,2538.0364354560006,10272768.0
363.13750000000005,2.57750004529953,4020.5,0.003913300053682178,0.0419921875,2.5290529131889343,0.0012684744124271674,0.23771779239177704,0.9059786554425955,628.0,160768.0,2542.111816389999,10289152.0
361.825,2.3899999856948853,4069.0,0.0035403971560299397,0.03603617288172245,2.521547794342041,0.000571779310121201,0.24877629801630974,0.890796760097146,629.0,161024.0,2546.138329121248,10305536.0
375.0375,2.6050000190734863,4144.25,0.0036352905444800854,0.03743489645421505,2.4935960173606873,0.0012955597921973094,0.3084113299846649,0.8891406944021583,630.0,161280.0,2550.0922611900023,10321920.0
359.55499999999995,2.7024999856948853,4078.75,0.00318577402504161,0.031229654792696238,2.5097057819366455,0.001100051958928816,0.2674422711133957,0.9112734403461218,631.0,161536.0,2554.1097625862494,10338304.0
345.59000000000003,2.625,4068.5,0.0031885539065115154,0.03192138718441129,2.5185245871543884,0.0005719630298699485,0.2396606020629406,0.9265999961644411,632.0,161792.0,2558.1369572517506,10354688.0
346.47249999999997,2.9450000524520874,4024.75,0.003666526754386723,0.03695170022547245,2.5185093879699707,0.001736533857183531,0.2404656633734703,0.9132730783894658,633.0,162048.0,2562.208074340997,10371072.0
385.88250000000005,3.32750004529953,4128.25,0.003385577874723822,0.033416748046875,2.532654047012329,0.0010137248173123226,0.33462172001600266,0.8788826894015074,634.0,162304.0,2566.1772225729983,10387456.0
383.22499999999997,3.0975000262260437,4059.75,0.0033521996228955686,0.03306070948019624,2.5533530712127686,0.0015106452337931842,0.23808059096336365,0.8806395307183266,635.0,162560.0,2570.21298513675,10403840.0
384.15999999999997,2.774999976158142,4080.25,0.0032429464044980705,0.030339559074491262,2.5298041105270386,0.0005233047704678029,0.25768736004829407,0.8914374466985464,636.0,162816.0,2574.229007285998,10420224.0
386.35499999999996,2.4449999928474426,4189.75,0.0035670572542585433,0.03608194971457124,2.5435811281204224,0.0013463577924994752,0.24576535820960999,0.9086811086162925,637.0,163072.0,2578.139914346746,10436608.0
378.79249999999996,2.5199999809265137,4122.25,0.003695296763908118,0.0397186279296875,2.524393081665039,0.0012727016728604212,0.3123699873685837,0.8916563279926777,638.0,163328.0,2582.1147324264966,10452992.0
379.14,2.772499978542328,4106.0,0.003790391085203737,0.0403289794921875,2.5275648832321167,0.0016543275123694912,0.2833942361176014,0.8941009845584631,639.0,163584.0,2586.105251030749,10469376.0
374.3075,2.7049999833106995,3980.25,0.0034078145981766284,0.03405253076925874,2.51385635137558,0.0013172253966331482,0.3073158636689186,0.8912040051072836,640.0,163840.0,2590.2218684785003,10485760.0
385.37249999999995,2.7450000047683716,4072.0,0.0037830803194083273,0.04041036032140255,2.4977407455444336,0.0007467016002919991,0.25994768366217613,0.9109082967042923,641.0,164096.0,2594.2460115124995,10502144.0
370.8575,2.4774999916553497,4094.0,0.004311794007662684,0.046763102523982525,2.5061429142951965,0.0022338356357067823,0.27983294054865837,0.906023807823658,642.0,164352.0,2598.2484891789973,10518528.0
390.685,2.6299999952316284,3962.25,0.00368112901924178,0.0391082763671875,2.5202913880348206,0.0012038788772770204,0.276601430028677,0.917629387229681,643.0,164608.0,2602.3835440512485,10534912.0
376.9325,2.977500021457672,4115.25,0.003365824872162193,0.035319010727107525,2.5142098665237427,0.0006547117591253482,0.2795095555484295,0.9262109007686377,644.0,164864.0,2606.3648906402486,10551296.0
353.91,2.8549999594688416,4107.5,0.0034237924264743924,0.03452555323019624,2.5010518431663513,0.0012095960846636444,0.28456273302435875,0.915412399917841,645.0,165120.0,2610.3539884409984,10567680.0
345.185,2.884999990463257,4144.25,0.0035655604442581534,0.036895751953125,2.5187180042266846,0.0010562189345364459,0.34133581072092056,0.8973796050995588,646.0,165376.0,2614.3076094009994,10584064.0
371.1125,3.0274999737739563,4089.5,0.003618326154537499,0.03822835348546505,2.5099347829818726,0.0007567425466987743,0.2820751704275608,0.9152584802359343,647.0,165632.0,2618.3147445239993,10600448.0
371.01750000000004,2.850000023841858,4148.0,0.0036529633798636496,0.038208008743822575,2.535747706890106,0.0016341626178473234,0.2576998397707939,0.9075151812285185,648.0,165888.0,2622.264871768002,10616832.0
357.39250000000004,3.0,4016.75,0.004011859360616654,0.04195658303797245,2.509252607822418,0.001413566162227653,0.31540657579898834,0.9138229489326477,649.0,166144.0,2626.3440729662507,10633216.0
351.5375,3.225000023841858,4053.25,0.0036960989818908274,0.038035075180232525,2.5111860632896423,0.0012324855561018921,0.3426918759942055,0.9028680771589279,650.0,166400.0,2630.3864404459964,10649600.0
343.1075,3.1825000047683716,3957.25,0.0037895567365922034,0.04041544534265995,2.4941526055336,0.0012112294643884525,0.307249553501606,0.9125145170837641,651.0,166656.0,2634.5272336097514,10665984.0
368.135,2.7975000143051147,4098.0,0.003485726425424218,0.035822550766170025,2.5332789421081543,0.0013125172699801624,0.2522405982017517,0.9130904581397772,652.0,166912.0,2638.525783351248,10682368.0
369.6225,2.6299999952316284,4082.25,0.0035944890696555376,0.03662109375,2.5202291011810303,0.0008021702651603846,0.30157820135354996,0.8935983628034592,653.0,167168.0,2642.5395709184995,10698752.0
365.64,2.747500002384186,4142.25,0.0033725511166267097,0.033264159224927425,2.515921950340271,0.0003486330206214916,0.298741165548563,0.8928056620061398,654.0,167424.0,2646.495687518498,10715136.0
365.785,2.8949999809265137,4095.75,0.004161321616265923,0.045267741195857525,2.531863808631897,0.0012931165983900428,0.27939050644636154,0.8946826104074717,655.0,167680.0,2650.496132305747,10731520.0
366.45500000000004,2.597499966621399,4116.0,0.0038520495290867984,0.040430705063045025,2.5101091861724854,0.0010310152574675158,0.34198104590177536,0.8797610159963369,656.0,167936.0,2654.4778822272456,10747904.0
373.195,2.840000033378601,4011.25,0.003500993538182229,0.03594461968168616,2.497109293937683,0.0006092341088788089,0.3087652325630188,0.8985924050211906,657.0,168192.0,2658.5627853125006,10764288.0
371.20750000000004,2.8700000643730164,4094.5,0.0038330353563651443,0.041142781265079975,2.5017157196998596,0.0012744985870085657,0.2734253779053688,0.9127965550869703,658.0,168448.0,2662.5649063557466,10780672.0
373.255,2.5575000047683716,4120.75,0.0034119525807909667,0.035598753951489925,2.5243120193481445,0.001378466811729595,0.2755095548927784,0.8937952499836683,659.0,168704.0,2666.541172508998,10797056.0
367.27,2.6299999356269836,4040.25,0.0037705472204834223,0.039545695297420025,2.5190977454185486,0.001176124918856658,0.2961052432656288,0.9005905743688345,660.0,168960.0,2670.5965435977487,10813440.0
369.44,2.747500002384186,4117.25,0.00385892455233261,0.0413157157599926,2.535902738571167,0.0019566571281757206,0.3771703690290451,0.8651141375303268,661.0,169216.0,2674.576076933252,10829824.0
369.4425,2.415000021457672,4021.5,0.003991224919445813,0.04256693460047245,2.519607722759247,0.0012668995095737046,0.3277978040277958,0.8747138008475304,662.0,169472.0,2678.6507013007504,10846208.0
357.6975,2.600000023841858,3877.25,0.0035741013707593083,0.03824869729578495,2.4946905374526978,0.0009440609155717539,0.284736230969429,0.898589501157403,663.0,169728.0,2682.876908033246,10862592.0
353.10499999999996,2.600000023841858,4152.0,0.0037958287866786122,0.040278117172420025,2.510224997997284,0.0010311840342183132,0.26620982587337494,0.9055037535727024,664.0,169984.0,2686.823167706749,10878976.0
373.6775,2.4825000166893005,4099.25,0.003587473591323942,0.038162230513989925,2.5036370158195496,0.0013870780094293877,0.34124527871608734,0.8871538005769253,665.0,170240.0,2690.820440997253,10895360.0
342.07750000000004,2.7324999570846558,4053.75,0.004032707249280065,0.044952392578125,2.5042026042938232,0.0013508666743291542,0.28426631912589073,0.9088137056678534,666.0,170496.0,2694.862687998,10911744.0
370.6825,2.899999976158142,4103.75,0.004024756955914199,0.044403075240552425,2.495752692222595,0.0012972298500244506,0.30850598216056824,0.8826895412057638,667.0,170752.0,2698.8553201179966,10928128.0
387.01,2.8700000047683716,4040.25,0.00431928806938231,0.048700968734920025,2.498512387275696,0.0014732356794411317,0.3076999969780445,0.8861483056098223,668.0,171008.0,2702.911178589751,10944512.0
378.09499999999997,2.9524999856948853,4101.25,0.004087895329575986,0.043650309555232525,2.5000749230384827,0.0014627211930928752,0.3829953670501709,0.8516740407794714,669.0,171264.0,2706.9067036787455,10960896.0
379.955,3.084999978542328,4052.5,0.004068520793225616,0.0442657470703125,2.4935656785964966,0.0006102296201788704,0.3627467080950737,0.8774032779037952,670.0,171520.0,2710.949704414499,10977280.0
371.69499999999994,3.0424999594688416,4056.75,0.003890903666615486,0.041539509780704975,2.4864882230758667,0.0008554297746741213,0.32301075011491776,0.8966821487993002,671.0,171776.0,2714.9890943752507,10993664.0
372.61,2.9699999690055847,4139.5,0.004137807467486709,0.044306437484920025,2.491656005382538,0.0017915176576934755,0.3052928149700165,0.8985609840601683,672.0,172032.0,2718.9473622202495,11010048.0
377.075,2.9675000309944153,4163.0,0.003965710930060595,0.040730793960392475,2.497364103794098,0.0006798911563237198,0.33298880606889725,0.8674780167639256,673.0,172288.0,2722.883485180002,11026432.0
388.3525,2.7924999594688416,4047.0,0.004149530315771699,0.04530843161046505,2.498733162879944,0.0013095757603878155,0.2760843150317669,0.8939573224633932,674.0,172544.0,2726.931984326249,11042816.0
401.645,2.7574999928474426,4118.75,0.0034638996003195643,0.03588358499109745,2.52533882856369,0.0009103941629291512,0.2901463434100151,0.8896122705191374,675.0,172800.0,2730.9099084852496,11059200.0
384.36749999999995,2.7575000524520874,3975.75,0.0037867037463001907,0.039398192428052425,2.506760537624359,0.0015551989490631968,0.3342142701148987,0.8907698523253202,676.0,173056.0,2735.0311613745,11075584.0
355.775,2.8975000381469727,4073.0,0.003700595232658088,0.037989298813045025,2.505914628505707,0.0010725276952143759,0.26891935989260674,0.9008713532239199,677.0,173312.0,2739.0539314665,11091968.0
367.285,2.927500009536743,4012.0,0.0036015379009768367,0.034586588852107525,2.502176344394684,0.00024774065241217613,0.3422209545969963,0.8692011274397373,678.0,173568.0,2743.138015801498,11108352.0
379.52500000000003,2.822499930858612,4063.5,0.0033687104005366564,0.03406778955832124,2.5263691544532776,0.0007703422500071611,0.259952399879694,0.896203488111496,679.0,173824.0,2747.1709029702506,11124736.0
393.9525,2.9200000166893005,4037.5,0.0033379157539457083,0.033381144516170025,2.510800838470459,0.0013850099931005388,0.23290561512112617,0.8982149306684732,680.0,174080.0,2751.2296418234982,11141120.0
390.97749999999996,2.8700000047683716,4063.5,0.0040795658132992685,0.04532877542078495,2.511339783668518,0.0011045691790059209,0.25507521629333496,0.9073184989392757,681.0,174336.0,2755.262021002247,11157504.0
368.255,2.9424999952316284,4088.5,0.0038791883853264153,0.0428314208984375,2.502021074295044,0.001348900652374141,0.2751799412071705,0.9116229303181171,682.0,174592.0,2759.2697728392486,11173888.0
358.745,3.182499945163727,4109.0,0.003512432100251317,0.03722635982558131,2.504326820373535,0.0016173974145203829,0.26755454763770103,0.9165337728336453,683.0,174848.0,2763.257103131251,11190272.0
363.3375,2.9925000071525574,4115.0,0.0034273414639756083,0.03490702388808131,2.486778497695923,0.0007772357494104654,0.28795158490538597,0.9101384412497282,684.0,175104.0,2767.239139358997,11206656.0
360.7075,2.9325000047683716,4078.5,0.00358911429066211,0.0373687744140625,2.5034910440444946,0.0006501544658021885,0.31012794002890587,0.9033058639615774,685.0,175360.0,2771.257013091752,11223040.0
374.04,2.7725000381469727,4113.5,0.0037394234677776694,0.038635252974927425,2.497652292251587,0.0013254838850116357,0.2907732054591179,0.9019468035548925,686.0,175616.0,2775.240292659746,11239424.0
392.39,2.8125,4132.0,0.0036546362680383027,0.039347331039607525,2.495486557483673,0.001189633912872523,0.3151344433426857,0.9015394877642393,687.0,175872.0,2779.205560557253,11255808.0
380.45500000000004,2.7450000643730164,4102.25,0.0037348835612647235,0.03961181640625,2.476892590522766,0.0015843396831769496,0.2567216642200947,0.9163062693551183,688.0,176128.0,2783.199933402997,11272192.0
381.16749999999996,3.0225000381469727,4058.25,0.0039031599299050868,0.04163106298074126,2.4940086603164673,0.0014490988396573812,0.2992892935872078,0.9110516682267189,689.0,176384.0,2787.237370605002,11288576.0
384.4425,2.902500033378601,3969.25,0.003613030188716948,0.037877400405704975,2.4858993887901306,0.0009295332711189985,0.3253794461488724,0.9009845107793808,690.0,176640.0,2791.3651928285,11304960.0
393.505,2.8325000405311584,4118.5,0.0030728974379599094,0.02985636331140995,2.51747465133667,0.00025562009250279516,0.25581376999616623,0.9095340762287378,691.0,176896.0,2795.343833399249,11321344.0
384.15999999999997,2.6674999594688416,3830.5,0.0036266102688387036,0.038838704116642475,2.5085620284080505,0.0010853781859623268,0.25701260566711426,0.91701421700418,692.0,177152.0,2799.6213862922486,11337728.0
359.885,2.747500002384186,4084.5,0.0034749647020362318,0.0360005684196949,2.503898561000824,0.001559681404614821,0.3021268919110298,0.900881240144372,693.0,177408.0,2803.633557068002,11354112.0
367.6775,2.9950000643730164,4048.25,0.003910300380084664,0.041508992202579975,2.5026793479919434,0.0011010093294316903,0.2649383693933487,0.9085055291652679,694.0,177664.0,2807.68143668375,11370496.0
360.2725,2.884999990463257,4097.75,0.00425831152824685,0.04663594625890255,2.5141432881355286,0.002030654955888167,0.290367029607296,0.9131511468440294,695.0,177920.0,2811.6802701624947,11386880.0
372.07500000000005,2.8199999928474426,4061.5,0.004303577181417495,0.048034667037427425,2.5191652178764343,0.0021193634311202914,0.2806783802807331,0.8997408524155617,696.0,178176.0,2815.714585704998,11403264.0
403.95,2.9074999690055847,4057.25,0.003975472995080054,0.04295857809484005,2.482457160949707,0.0017880869563668966,0.34849976003170013,0.8759734015911818,697.0,178432.0,2819.7532700304982,11419648.0
403.39250000000004,2.849999964237213,4098.0,0.004032057651784271,0.04294331930577755,2.4913702607154846,0.00043889309017686173,0.29669981449842453,0.9040199220180511,698.0,178688.0,2823.751782428997,11436032.0
