eplenmean,eprewmean,fps,loss/approxkl,loss/clipfrac,loss/policy_entropy,loss/policy_loss,loss/value_loss,misc/explained_variance,misc/nupdates,misc/serial_timesteps,misc/time_elapsed,misc/total_timesteps
133.27,5.5,4135.0,0.012564347125589848,0.1459757536649704,2.1566474437713623,0.0060258242301642895,1.6754251718521118,0.7089440226554871,829.0,212224.0,3297.647939615883,13582336.0
120.77,5.699999809265137,4203.0,0.012426954694092274,0.1432291716337204,2.225443124771118,0.006085563916712999,1.2642643451690674,0.7600121349096298,830.0,212480.0,3301.5463474458084,13598720.0
146.39,5.099999904632568,4148.0,0.01341564953327179,0.1535847932100296,2.1677567958831787,0.007307040970772505,1.4717568159103394,0.7418124377727509,831.0,212736.0,3305.496818629792,13615104.0
111.51,5.400000095367432,4171.0,0.01214717235416174,0.1355387419462204,2.199252128601074,0.005985002964735031,1.5764213800430298,0.7176279425621033,832.0,212992.0,3309.4257891038433,13631488.0
112.75,4.699999809265137,4161.0,0.011648467741906643,0.1315714567899704,2.167240619659424,0.0069249477237463,1.4972243309020996,0.7526507079601288,833.0,213248.0,3313.363718044013,13647872.0
136.04,4.900000095367432,3996.0,0.010897312313318253,0.1336873322725296,2.170736789703369,0.0059087579138576984,1.6781326532363892,0.7066771686077118,834.0,213504.0,3317.4640283188783,13664256.0
127.09,5.400000095367432,4110.0,0.014378492720425129,0.1571248322725296,2.1399030685424805,0.008260860107839108,1.4338663816452026,0.7561204880475998,835.0,213760.0,3321.4519377918914,13680640.0
119.16,5.099999904632568,4201.0,0.015498172491788864,0.1769816130399704,2.155421018600464,0.006955782417207956,1.6746643781661987,0.6885883808135986,836.0,214016.0,3325.3527052199934,13697024.0
105.21,5.0,4178.0,0.014563324861228466,0.17388916015625,2.0905210971832275,0.008158327080309391,1.7265998125076294,0.7157306373119354,837.0,214272.0,3329.2746284669265,13713408.0
97.21,5.300000190734863,4213.0,0.014607002027332783,0.1592814177274704,2.142249345779419,0.009471376426517963,1.7158910036087036,0.6970843374729156,838.0,214528.0,3333.1637339638546,13729792.0
117.15,5.099999904632568,4140.0,0.017721541225910187,0.1929117888212204,2.0872137546539307,0.012131729163229465,1.8064684867858887,0.6400179862976074,839.0,214784.0,3337.1221489708405,13746176.0
112.29,5.699999809265137,4165.0,0.015972742810845375,0.1786092072725296,2.1282427310943604,0.008717170916497707,2.1518404483795166,0.5807248055934906,840.0,215040.0,3341.056247094879,13762560.0
79.18,6.099999904632568,4169.0,0.009884333238005638,0.1242472305893898,2.08774471282959,0.004023231100291014,1.5167831182479858,0.7294927835464478,841.0,215296.0,3344.986567887012,13778944.0
126.36,5.699999809265137,4117.0,0.012654571793973446,0.1439615935087204,2.1025264263153076,0.0058251372538506985,1.5733356475830078,0.6909731924533844,842.0,215552.0,3348.966749259969,13795328.0
99.8,5.400000095367432,4075.0,0.011913057416677475,0.1418660432100296,2.1825878620147705,0.006552757695317268,1.488261103630066,0.73295459151268,843.0,215808.0,3352.9879251029342,13811712.0
123.89,5.599999904632568,3988.0,0.011572341434657574,0.1317952424287796,2.114234209060669,0.005779396742582321,1.6659976243972778,0.7296517193317413,844.0,216064.0,3357.0966979798395,13828096.0
91.34,6.0,3977.0,0.013497442938387394,0.1624755859375,2.0635454654693604,0.007194869685918093,1.8216570615768433,0.6927526891231537,845.0,216320.0,3361.216754360823,13844480.0
129.92,5.400000095367432,4093.0,0.013622638769447803,0.1586710661649704,2.0959970951080322,0.007305734325200319,1.9608694314956665,0.635002076625824,846.0,216576.0,3365.2210727590136,13860864.0
125.83,5.099999904632568,4179.0,0.012891882099211216,0.1521403044462204,2.190258502960205,0.006615091115236282,1.6449683904647827,0.6957813501358032,847.0,216832.0,3369.142249575816,13877248.0
116.14,6.599999904632568,4075.0,0.014176147989928722,0.1570027619600296,2.162010908126831,0.008297895081341267,1.6574058532714844,0.7096170783042908,848.0,217088.0,3373.163065132918,13893632.0
144.65,5.0,4064.0,0.01505902037024498,0.1722615510225296,2.161010503768921,0.008495485410094261,1.562853455543518,0.7057999968528748,849.0,217344.0,3377.1947903758846,13910016.0
128.6,5.699999809265137,4202.0,0.014545324258506298,0.1682332307100296,2.1347131729125977,0.00723896361887455,1.644492268562317,0.6790103316307068,850.0,217600.0,3381.095039878972,13926400.0
144.87,5.400000095367432,4095.0,0.013621189631521702,0.1642863005399704,2.1363320350646973,0.008088202215731144,1.6003879308700562,0.6759023666381836,851.0,217856.0,3385.096476412844,13942784.0
155.85,5.300000190734863,4040.0,0.019306959584355354,0.2008260041475296,2.130729913711548,0.009694687090814114,1.8397291898727417,0.6538426876068115,852.0,218112.0,3389.152615577914,13959168.0
100.38,5.300000190734863,4104.0,0.013822521083056927,0.1614990234375,2.125420093536377,0.008478298783302307,1.902610182762146,0.6345194280147552,853.0,218368.0,3393.145288820844,13975552.0
100.28,6.400000095367432,4092.0,0.013323099352419376,0.1624348908662796,2.1578752994537354,0.006987219210714102,1.6945925951004028,0.6841906309127808,854.0,218624.0,3397.1506687158253,13991936.0
142.29,4.900000095367432,4128.0,0.012583690695464611,0.1440633088350296,2.1974782943725586,0.00732344388961792,1.5937342643737793,0.670568585395813,855.0,218880.0,3401.119648159016,14008320.0
123.81,5.599999904632568,4114.0,0.012969224713742733,0.1554768830537796,2.1514546871185303,0.0071323346346616745,1.5065661668777466,0.7266552746295929,856.0,219136.0,3405.1028584069572,14024704.0
123.11,5.599999904632568,4131.0,0.017349453642964363,0.1857503205537796,2.150226593017578,0.009802509099245071,1.6656303405761719,0.7162778675556183,857.0,219392.0,3409.069086511852,14041088.0
141.44,5.800000190734863,4090.0,0.01642446592450142,0.1792805939912796,2.199636697769165,0.009586725383996964,1.585455060005188,0.7460165619850159,858.0,219648.0,3413.0756556298584,14057472.0
122.71,6.300000190734863,4136.0,0.016897382214665413,0.1825764924287796,2.118180274963379,0.008835723623633385,1.5158085823059082,0.7665325403213501,859.0,219904.0,3417.037715354003,14073856.0
129.32,5.599999904632568,4151.0,0.013690444640815258,0.159912109375,2.113868236541748,0.00814030971378088,1.5002323389053345,0.7258862853050232,860.0,220160.0,3420.9851631207857,14090240.0
186.45,5.800000190734863,4090.0,0.009529096074402332,0.1164143905043602,2.1924936771392822,0.004905194044113159,1.204828143119812,0.7828387320041656,861.0,220416.0,3424.992164430907,14106624.0
117.38,5.400000095367432,4121.0,0.012986770831048489,0.1467081755399704,2.1379575729370117,0.007045443635433912,1.6386016607284546,0.7000541985034943,862.0,220672.0,3428.9680190619547,14123008.0
154.52,5.199999809265137,4079.0,0.013024902902543545,0.1466878205537796,2.1878886222839355,0.00907980464398861,1.5601516962051392,0.7187879681587219,863.0,220928.0,3432.9854872319847,14139392.0
135.09,4.699999809265137,3994.0,0.01424846425652504,0.1619466096162796,2.1496188640594482,0.00648161256685853,1.8577971458435059,0.6650801301002502,864.0,221184.0,3437.088338518981,14155776.0
114.45,4.699999809265137,4169.0,0.015928952023386955,0.1796468049287796,2.0952987670898438,0.008418289013206959,2.1948630809783936,0.5377240777015686,865.0,221440.0,3441.0187708039302,14172160.0
113.1,4.800000190734863,4150.0,0.018253320828080177,0.2022908478975296,2.0190396308898926,0.011780429631471634,1.9102973937988281,0.6522631943225861,866.0,221696.0,3444.9674466559663,14188544.0
93.12,4.599999904632568,4109.0,0.015435083769261837,0.16888427734375,2.0757174491882324,0.008538397960364819,1.8450937271118164,0.674269825220108,867.0,221952.0,3448.955315194791,14204928.0
116.42,5.5,4116.0,0.017283665016293526,0.18890380859375,2.145219564437866,0.008320549502968788,1.3333125114440918,0.7567535191774368,868.0,222208.0,3452.936525730882,14221312.0
134.43,5.900000095367432,4090.0,0.017634820193052292,0.1843668669462204,2.098801374435425,0.010574293322861195,1.3208271265029907,0.7637303471565247,869.0,222464.0,3456.943176445784,14237696.0
138.47,4.900000095367432,4029.0,0.014920792542397976,0.1738484650850296,2.068788766860962,0.007727347314357758,1.2893468141555786,0.765813335776329,870.0,222720.0,3461.0112255038694,14254080.0
153.66,4.800000190734863,4150.0,0.012820016592741013,0.1569010466337204,2.112990617752075,0.0066640316508710384,1.3301786184310913,0.7329622507095337,871.0,222976.0,3464.9601122648455,14270464.0
201.5,5.400000095367432,4204.0,0.014576100744307041,0.1693115234375,2.0765154361724854,0.0085822818800807,1.44740629196167,0.7049179971218109,872.0,223232.0,3468.85792542994,14286848.0
137.64,5.300000190734863,4114.0,0.01534564420580864,0.1810709685087204,2.007591485977173,0.0077588558197021484,1.6049853563308716,0.700503021478653,873.0,223488.0,3472.841080455808,14303232.0
150.62,5.400000095367432,4082.0,0.012998976744711399,0.15496826171875,2.054999589920044,0.00816661398857832,1.6905521154403687,0.6698916256427765,874.0,223744.0,3476.855377185857,14319616.0
146.61,5.599999904632568,3953.0,0.014178741723299026,0.1700236052274704,2.0849311351776123,0.008840619586408138,1.594565749168396,0.677769660949707,875.0,224000.0,3481.0006091168616,14336000.0
97.19,6.0,4085.0,0.011324056424200535,0.1402180939912796,2.0251004695892334,0.006001027766615152,1.6300897598266602,0.6395371556282043,876.0,224256.0,3485.01240569097,14352384.0
124.53,5.800000190734863,4161.0,0.01145471353083849,0.1417643278837204,2.0527710914611816,0.007448635995388031,1.4603487253189087,0.6747537851333618,877.0,224512.0,3488.950942254858,14368768.0
121.25,6.699999809265137,4139.0,0.014876636676490307,0.16766357421875,2.045489549636841,0.006669866386801004,1.398039698600769,0.6991358399391174,878.0,224768.0,3492.909789228812,14385152.0
147.43,5.300000190734863,4062.0,0.01381224300712347,0.1663614958524704,2.0262835025787354,0.005269633140414953,1.4288301467895508,0.674697607755661,879.0,225024.0,3496.943656593794,14401536.0
78.52,6.5,4143.0,0.016729623079299927,0.1747233122587204,2.0294454097747803,0.008583733811974525,1.7333111763000488,0.6279338598251343,880.0,225280.0,3500.89860204095,14417920.0
154.78,5.400000095367432,4140.0,0.01423769909888506,0.1564534455537796,2.0453643798828125,0.00797716062515974,1.445658564567566,0.7001418173313141,881.0,225536.0,3504.8568523519207,14434304.0
125.89,6.300000190734863,4181.0,0.011727596633136272,0.1414591521024704,1.9943119287490845,0.005480172578245401,1.5643000602722168,0.7004759013652802,882.0,225792.0,3508.7761733969674,14450688.0
119.19,6.0,4195.0,0.013374068774282932,0.1628621369600296,2.011774778366089,0.006695745047181845,1.4059230089187622,0.7478527128696442,883.0,226048.0,3512.682349871844,14467072.0
143.27,5.800000190734863,4170.0,0.012199904769659042,0.141845703125,1.9881696701049805,0.006523527670651674,1.6105657815933228,0.716560959815979,884.0,226304.0,3516.6113440829795,14483456.0
122.26,5.699999809265137,4036.0,0.013033532537519932,0.14898681640625,2.076812982559204,0.008451098576188087,1.5317219495773315,0.6959646344184875,885.0,226560.0,3520.6708661878947,14499840.0
130.55,6.300000190734863,4033.0,0.01445296872407198,0.1674397736787796,2.0290114879608154,0.007414596155285835,1.6472052335739136,0.6861776113510132,886.0,226816.0,3524.733559182845,14516224.0
99.56,6.300000190734863,4146.0,0.01691065914928913,0.1868082731962204,2.0904428958892822,0.009881467558443546,1.6873207092285156,0.6841948330402374,887.0,227072.0,3528.6859604190104,14532608.0
90.53,5.0,4125.0,0.014417962171137333,0.1693318635225296,2.0900752544403076,0.006988541688770056,1.6340545415878296,0.6747283637523651,888.0,227328.0,3532.658605306875,14548992.0
140.05,5.599999904632568,4251.0,0.016208892688155174,0.18115234375,2.0718209743499756,0.007465058472007513,1.7563585042953491,0.6417895257472992,889.0,227584.0,3536.5131652879063,14565376.0
143.2,5.0,4224.0,0.01292184367775917,0.15899658203125,2.118053913116455,0.007906109094619751,1.393502116203308,0.7019231617450714,890.0,227840.0,3540.392427184852,14581760.0
120.56,5.699999809265137,4171.0,0.016007762402296066,0.182861328125,2.0818424224853516,0.007560261990875006,1.7336921691894531,0.6523248553276062,891.0,228096.0,3544.3214671679307,14598144.0
135.93,5.0,4126.0,0.013756033033132553,0.166015625,2.114941358566284,0.00845489650964737,1.6756855249404907,0.6461344659328461,892.0,228352.0,3548.292603506008,14614528.0
103.05,6.400000095367432,4126.0,0.012554913759231567,0.14703369140625,2.1094982624053955,0.004298762883991003,1.876983642578125,0.6346015632152557,893.0,228608.0,3552.2643587959465,14630912.0
111.61,6.0,4192.0,0.011372610926628113,0.1401163786649704,2.183650255203247,0.005082925781607628,1.285897135734558,0.7649284899234772,894.0,228864.0,3556.173190251924,14647296.0
136.35,5.800000190734863,4269.0,0.013741209171712399,0.1539713591337204,2.199881076812744,0.0059551759622991085,1.3953174352645874,0.7595734596252441,895.0,229120.0,3560.0113983668853,14663680.0
143.29,5.099999904632568,4225.0,0.011066085658967495,0.1233723983168602,2.193450689315796,0.00402371259406209,1.4542231559753418,0.7352515161037445,896.0,229376.0,3563.889328759862,14680064.0
160.33,5.900000095367432,4176.0,0.012018217705190182,0.1422526091337204,2.1475911140441895,0.00607503904029727,1.4803727865219116,0.7556887418031693,897.0,229632.0,3567.8134923679754,14696448.0
124.86,5.699999809265137,4219.0,0.012614961713552475,0.1465861052274704,2.178851366043091,0.0078064934350550175,1.3667349815368652,0.7573177218437195,898.0,229888.0,3571.6969488789327,14712832.0
147.43,6.199999809265137,4122.0,0.015364699997007847,0.1727701872587204,2.185770034790039,0.008941157720983028,1.4896326065063477,0.7634902745485306,899.0,230144.0,3575.6722939438187,14729216.0
122.55,5.900000095367432,4203.0,0.012619934044778347,0.1507771760225296,2.132213830947876,0.0056692627258598804,1.5156806707382202,0.7277771830558777,900.0,230400.0,3579.5709265279584,14745600.0
143.6,5.300000190734863,4160.0,0.012771762907505035,0.1524861603975296,2.1369738578796387,0.005791794043034315,1.4937747716903687,0.6892533898353577,901.0,230656.0,3583.5099129229784,14761984.0
126.57,5.900000095367432,4160.0,0.013165644370019436,0.1551717072725296,2.144707441329956,0.006367333699017763,1.4184013605117798,0.7372570037841797,902.0,230912.0,3587.4490287369117,14778368.0
120.06,5.400000095367432,4296.0,0.015833107754588127,0.1774698942899704,2.114238977432251,0.011028114706277847,1.7312449216842651,0.7118776440620422,903.0,231168.0,3591.2633914088365,14794752.0
125.0,6.199999809265137,4185.0,0.015200786292552948,0.1679890900850296,2.082956552505493,0.009318403899669647,1.8077336549758911,0.7088077664375305,904.0,231424.0,3595.1791717589367,14811136.0
123.61,5.900000095367432,4130.0,0.015521079301834106,0.1811726838350296,2.1428794860839844,0.007449442520737648,1.5921250581741333,0.7270847856998444,905.0,231680.0,3599.1467214198783,14827520.0
104.18,5.400000095367432,4170.0,0.015182703733444214,0.1797688752412796,2.1514194011688232,0.008885652758181095,1.686322569847107,0.6843556463718414,906.0,231936.0,3603.0763806479517,14843904.0
167.71,4.699999809265137,4202.0,0.01714961789548397,0.1909993439912796,2.2042605876922607,0.008953255601227283,1.4564636945724487,0.7076214551925659,907.0,232192.0,3606.9777290448546,14860288.0
136.98,5.0,4209.0,0.011354445479810238,0.1406453400850296,2.1618471145629883,0.004264076706022024,1.3929749727249146,0.7334853112697601,908.0,232448.0,3610.8704101599287,14876672.0
132.69,5.5,4158.0,0.012631259858608246,0.15142822265625,2.1683218479156494,0.006569981575012207,1.5105341672897339,0.6955096423625946,909.0,232704.0,3614.810993951978,14893056.0
130.87,5.199999809265137,4143.0,0.011752941645681858,0.1348876953125,2.151141881942749,0.005090808495879173,1.822585940361023,0.6644991338253021,910.0,232960.0,3618.7665770188905,14909440.0
116.37,5.199999809265137,4097.0,0.015526783652603626,0.17852783203125,2.1605796813964844,0.00803645420819521,1.821810245513916,0.6166891157627106,911.0,233216.0,3622.76639744197,14925824.0
103.87,5.599999904632568,4149.0,0.010605853982269764,0.1291910856962204,2.1279537677764893,0.006009362172335386,1.7699135541915894,0.6707266867160797,912.0,233472.0,3626.715659874957,14942208.0
97.51,6.199999809265137,4157.0,0.012268982827663422,0.1472574919462204,2.0933070182800293,0.006601257249712944,1.8714146614074707,0.6477138102054596,913.0,233728.0,3630.6570133978967,14958592.0
94.43,6.099999904632568,4177.0,0.015238895080983639,0.1649169921875,2.1522116661071777,0.006882282439619303,1.5808027982711792,0.7082752287387848,914.0,233984.0,3634.579787345836,14974976.0
106.33,6.5,4202.0,0.01246644090861082,0.1500651091337204,2.0619468688964844,0.00817323662340641,1.8725510835647583,0.6337047517299652,915.0,234240.0,3638.4806754868478,14991360.0
82.91,5.599999904632568,4121.0,0.015324357897043228,0.1683553010225296,2.076275110244751,0.006386730819940567,1.894649863243103,0.5862028300762177,916.0,234496.0,3642.4574837889522,15007744.0
