eplenmean,eprewmean,fps,loss/approxkl,loss/clipfrac,loss/policy_entropy,loss/policy_loss,loss/value_loss,misc/explained_variance,misc/nupdates,misc/serial_timesteps,misc/time_elapsed,misc/total_timesteps
314.33,4.639999866485596,4088.0,0.00578062841668725,0.06854248046875,2.3963284492492676,0.0015221411595121026,0.4781026542186737,0.8296650052070618,459.0,117504.0,1882.5721495090984,7520256.0
324.11,4.559999942779541,4014.0,0.006131867412477732,0.0740966796875,2.374000072479248,0.0009978138841688633,0.4826265573501587,0.8147138357162476,460.0,117760.0,1886.6538212862797,7536640.0
375.41,4.550000190734863,4086.0,0.007470042910426855,0.09393310546875,2.3660366535186768,0.003120076609775424,0.3732905685901642,0.8885501474142075,461.0,118016.0,1890.6645673210733,7553024.0
304.11,5.260000228881836,4102.0,0.005137929227203131,0.0571085624396801,2.449734687805176,0.0012539980234578252,0.27607059478759766,0.8730022609233856,462.0,118272.0,1894.6592868971638,7569408.0
321.01,4.800000190734863,4084.0,0.006406182423233986,0.07745361328125,2.412787675857544,0.0012739542871713638,0.3294804096221924,0.8376667201519012,463.0,118528.0,1898.6717565110885,7585792.0
359.39,4.840000152587891,4127.0,0.006331310141831636,0.0806681290268898,2.366441011428833,0.0021713441237807274,0.4711596965789795,0.8527907431125641,464.0,118784.0,1902.6419991101138,7602176.0
335.28,5.179999828338623,4028.0,0.005525663960725069,0.0641072615981102,2.305095672607422,0.0012142200721427798,0.3172626197338104,0.8676963299512863,465.0,119040.0,1906.7096059313044,7618560.0
311.95,5.440000057220459,4026.0,0.0056194160133600235,0.0666707381606102,2.244286298751831,0.0011110083432868123,0.36954542994499207,0.8555724918842316,466.0,119296.0,1910.7794967060909,7634944.0
369.83,4.460000038146973,4123.0,0.004904339089989662,0.0547688789665699,2.213373899459839,0.001063897623680532,0.3356064260005951,0.8744584172964096,467.0,119552.0,1914.7532828692347,7651328.0
357.93,4.5,4043.0,0.005571231245994568,0.06640625,2.2476584911346436,0.0025700305122882128,0.3479156494140625,0.9023411571979523,468.0,119808.0,1918.8063251990825,7667712.0
300.4,5.400000095367432,4048.0,0.006931295618414879,0.0821736678481102,2.266791582107544,0.0021052805241197348,0.4574778974056244,0.8390343338251114,469.0,120064.0,1922.8535762652755,7684096.0
283.95,5.71999979019165,3987.0,0.00695042684674263,0.08856201171875,2.157395124435425,0.0007085951510816813,0.5048953890800476,0.8477603942155838,470.0,120320.0,1926.9631969253533,7700480.0
286.35,5.130000114440918,3898.0,0.0058757406659424305,0.06854248046875,2.2158613204956055,0.0024261167272925377,0.3659045994281769,0.8626809269189835,471.0,120576.0,1931.1667362824082,7716864.0
305.46,4.630000114440918,3998.0,0.006348068360239267,0.0784505233168602,2.2060747146606445,0.0014079827815294266,0.39692223072052,0.8619539439678192,472.0,120832.0,1935.265832289122,7733248.0
285.58,4.699999809265137,3994.0,0.00654821889474988,0.0812784805893898,2.289888620376587,0.0025810429360717535,0.4354526698589325,0.8589431196451187,473.0,121088.0,1939.3681010780856,7749632.0
264.24,4.840000152587891,4040.0,0.006896456703543663,0.08837890625,2.2577877044677734,0.0011976765235885978,0.4139014780521393,0.8372978121042252,474.0,121344.0,1943.4240388171747,7766016.0
302.27,5.239999771118164,4018.0,0.005228505004197359,0.06011962890625,2.246732473373413,0.0015905561158433557,0.5814966559410095,0.8408436626195908,475.0,121600.0,1947.5023442413658,7782400.0
256.45,5.420000076293945,4060.0,0.005864087957888842,0.0698445662856102,2.2071447372436523,0.0016037154709920287,0.5907341837882996,0.829222783446312,476.0,121856.0,1951.5386570100673,7798784.0
303.57,5.28000020980835,4066.0,0.00605778768658638,0.0719401016831398,2.2921793460845947,0.0025121099315583706,0.40566110610961914,0.8467938452959061,477.0,122112.0,1955.5687568183057,7815168.0
257.78,5.659999847412109,3922.0,0.005672034341841936,0.0686442032456398,2.322985887527466,0.002336525823920965,0.3849482536315918,0.8565156310796738,478.0,122368.0,1959.746947771404,7831552.0
303.03,5.599999904632568,3960.0,0.006634713616222143,0.0826212540268898,2.329899311065674,0.0024251036811619997,0.4704662263393402,0.8830786421895027,479.0,122624.0,1963.8853238732554,7847936.0
298.63,5.460000038146973,4089.0,0.006437722127884626,0.0808919295668602,2.3406078815460205,0.001389194279909134,0.4679405987262726,0.835930585861206,480.0,122880.0,1967.8926104083657,7864320.0
295.38,4.590000152587891,4053.0,0.005747709423303604,0.0677286759018898,2.3201634883880615,0.0006889756768941879,0.3558831512928009,0.839437797665596,481.0,123136.0,1971.9355825693347,7880704.0
297.25,4.730000019073486,3998.0,0.0072652124799788,0.0948282852768898,2.309675455093384,0.002384898019954562,0.4578472673892975,0.8517151027917862,482.0,123392.0,1976.034379269462,7897088.0
319.54,4.679999828338623,4011.0,0.007005227264016867,0.0898030623793602,2.3222532272338867,0.0024745881091803312,0.43942293524742126,0.8462109267711639,483.0,123648.0,1980.1190810552798,7913472.0
350.6,4.559999942779541,4006.0,0.005152350291609764,0.05413818359375,2.2758524417877197,-0.0001513076276751235,0.43822696805000305,0.8349090367555618,484.0,123904.0,1984.209670103155,7929856.0
318.7,4.349999904632568,3986.0,0.005232319235801697,0.0589599609375,2.2973177433013916,0.001116847968660295,0.5400679707527161,0.7833282947540283,485.0,124160.0,1988.3201508950442,7946240.0
265.16,4.260000228881836,4054.0,0.0067618228495121,0.0837809219956398,2.32328724861145,0.0029788119718432426,0.50833660364151,0.8254024386405945,486.0,124416.0,1992.362934266217,7962624.0
257.67,4.730000019073486,3965.0,0.008398502133786678,0.1093953475356102,2.323160171508789,0.0027405910659581423,0.4763690233230591,0.8370021432638168,487.0,124672.0,1996.4952352740802,7979008.0
274.37,4.110000133514404,4040.0,0.00789022259414196,0.0981852188706398,2.268994092941284,0.003438579151406884,0.5281755328178406,0.8055177181959152,488.0,124928.0,2000.5512470733374,7995392.0
279.37,4.170000076293945,3993.0,0.006540820002555847,0.0814208984375,2.3242290019989014,0.001999880885705352,0.4513190686702728,0.8406644463539124,489.0,125184.0,2004.6546364394017,8011776.0
252.37,4.699999809265137,4004.0,0.007069200277328491,0.0901285782456398,2.3149983882904053,0.0024278881028294563,0.5420103669166565,0.8060245960950851,490.0,125440.0,2008.747734789271,8028160.0
256.1,5.010000228881836,4014.0,0.007188965100795031,0.0913492813706398,2.2797508239746094,0.002837992971763015,0.48308002948760986,0.8288627564907074,491.0,125696.0,2012.82955025509,8044544.0
282.11,4.610000133514404,3952.0,0.0077959285117685795,0.1042073592543602,2.2833096981048584,0.0028927691746503115,0.5624008774757385,0.828184574842453,492.0,125952.0,2016.9752065301873,8060928.0
252.21,5.579999923706055,4011.0,0.005929743405431509,0.06964111328125,2.2452759742736816,0.0016400543972849846,0.4481809437274933,0.8673636764287949,493.0,126208.0,2021.060875758063,8077312.0
261.73,4.710000038146973,4036.0,0.006249220576137304,0.0760498046875,2.253345251083374,0.0031493979040533304,0.37734854221343994,0.8509672433137894,494.0,126464.0,2025.1213426510803,8093696.0
263.67,5.099999904632568,3916.0,0.007219759747385979,0.0912882462143898,2.2774007320404053,0.000977574149146676,0.47678935527801514,0.7841743975877762,495.0,126720.0,2029.3054946660995,8110080.0
305.4,4.900000095367432,4017.0,0.00705992616713047,0.09075927734375,2.2995550632476807,0.0026400426868349314,0.41269347071647644,0.825317770242691,496.0,126976.0,2033.3843155270442,8126464.0
345.2,4.5,3956.0,0.005782093852758408,0.0662027969956398,2.2866530418395996,0.00010430897236801684,0.528029203414917,0.8290449231863022,497.0,127232.0,2037.5261981212534,8142848.0
279.13,5.099999904632568,4070.0,0.00625239172950387,0.0770060196518898,2.322313070297241,0.0012537435395643115,0.534264087677002,0.8258215337991714,498.0,127488.0,2041.552997474093,8159232.0
297.05,6.159999847412109,4093.0,0.005710190627723932,0.0663045272231102,2.3349273204803467,0.001239342032931745,0.35294902324676514,0.8768350780010223,499.0,127744.0,2045.5560549083166,8175616.0
273.75,6.079999923706055,4028.0,0.006156768649816513,0.0730183944106102,2.3410584926605225,0.0017763269133865833,0.27963826060295105,0.8826658427715302,500.0,128000.0,2049.6235681134276,8192000.0
329.32,5.099999904632568,4016.0,0.007262626197189093,0.09185791015625,2.2632925510406494,0.0032446924597024918,0.3805626332759857,0.8670829236507416,501.0,128256.0,2053.704043439124,8208384.0
366.98,4.429999828338623,4023.0,0.00633283844217658,0.0772705078125,2.2632179260253906,0.0012756389332935214,0.4358198940753937,0.8258990794420242,502.0,128512.0,2057.7768808100373,8224768.0
338.65,4.460000038146973,4011.0,0.005338980350643396,0.0604451484978199,2.296569347381592,0.0018400490516796708,0.425718754529953,0.8166715949773788,503.0,128768.0,2061.8615675000474,8241152.0
334.55,4.690000057220459,4025.0,0.007720302790403366,0.0991007462143898,2.2440810203552246,0.0036051813513040543,0.3668626546859741,0.8429582566022873,504.0,129024.0,2065.932425778359,8257536.0
361.1,4.940000057220459,3985.0,0.005659893155097961,0.0674845352768898,2.282550811767578,0.001553452922962606,0.37381216883659363,0.8694772720336914,505.0,129280.0,2070.04463950824,8273920.0
348.71,5.409999847412109,4032.0,0.006894489284604788,0.0814005509018898,2.2449347972869873,0.0018925201147794724,0.4420255720615387,0.8507506549358368,506.0,129536.0,2074.108585249167,8290304.0
325.23,4.300000190734863,4003.0,0.00675455154851079,0.0848388671875,2.2846853733062744,0.0019256261875852942,0.48491814732551575,0.8513097316026688,507.0,129792.0,2078.20224424731,8306688.0
313.53,4.260000228881836,3993.0,0.0063240104354918,0.0793253555893898,2.266098976135254,0.002305668080225587,0.39344051480293274,0.8361665904521942,508.0,130048.0,2082.3055025204085,8323072.0
332.07,4.75,4014.0,0.007706146687269211,0.0965372696518898,2.2414963245391846,0.0026123144198209047,0.4215083122253418,0.8451698124408722,509.0,130304.0,2086.3870642003603,8339456.0
308.65,4.989999771118164,3973.0,0.008203296922147274,0.1087646484375,2.235968828201294,0.0029971676412969828,0.49410775303840637,0.8294330835342407,510.0,130560.0,2090.5108592151664,8355840.0
335.44,4.590000152587891,4074.0,0.00774933397769928,0.1007080078125,2.2411699295043945,0.003132866695523262,0.4059530794620514,0.8590584695339203,511.0,130816.0,2094.533238380216,8372224.0
338.18,4.949999809265137,4121.0,0.007379722315818071,0.0940958634018898,2.2337756156921387,0.0023883692920207977,0.41126546263694763,0.8573411703109741,512.0,131072.0,2098.509586052038,8388608.0
265.45,5.650000095367432,3992.0,0.007459448650479317,0.0989990234375,2.252366781234741,0.0027797482907772064,0.4296092689037323,0.8486546277999878,513.0,131328.0,2102.6144927800633,8404992.0
273.16,5.349999904632568,3895.0,0.00753919268026948,0.100341796875,2.1778616905212402,0.0018509505316615105,0.4907761812210083,0.8311544060707092,514.0,131584.0,2106.8211128213443,8421376.0
298.64,4.489999771118164,4080.0,0.00883615855127573,0.1154378280043602,2.214200735092163,0.004027367103844881,0.48956894874572754,0.8326547145843506,515.0,131840.0,2110.8379119364545,8437760.0
318.47,4.489999771118164,4044.0,0.007257950957864523,0.0944620743393898,2.225823402404785,0.00154313154052943,0.38496044278144836,0.8633920848369598,516.0,132096.0,2114.8893633461557,8454144.0
312.61,5.420000076293945,3954.0,0.008446813561022282,0.1128133162856102,2.2648727893829346,0.0014562472933903337,0.5561807751655579,0.7964881509542465,517.0,132352.0,2119.0329059753567,8470528.0
312.32,4.909999847412109,4008.0,0.007144425064325333,0.08837890625,2.2991254329681396,0.0022207230795174837,0.4290643632411957,0.8436990082263947,518.0,132608.0,2123.1214344734326,8486912.0
298.61,4.809999942779541,4024.0,0.006553987041115761,0.08203125,2.305863380432129,0.0023291874676942825,0.3527221381664276,0.8689686059951782,519.0,132864.0,2127.1930970894173,8503296.0
338.01,5.039999961853027,3901.0,0.008394460193812847,0.1097005233168602,2.2351601123809814,0.0014558815164491534,0.40055111050605774,0.859742283821106,520.0,133120.0,2131.393582417164,8519680.0
328.43,5.25,3978.0,0.007029372733086348,0.0889078751206398,2.214982271194458,0.0010433010756969452,0.39517462253570557,0.8649338930845261,521.0,133376.0,2135.5125329704024,8536064.0
326.28,5.329999923706055,4034.0,0.007701352704316378,0.1025187149643898,2.220381736755371,0.0014240226009860635,0.4249229431152344,0.8459728062152863,522.0,133632.0,2139.57434170926,8552448.0
286.49,4.590000152587891,4055.0,0.00817030854523182,0.1084391251206398,2.2361977100372314,0.002645432949066162,0.4993741810321808,0.8344098627567291,523.0,133888.0,2143.6155295381323,8568832.0
290.09,4.829999923706055,4007.0,0.006209831219166517,0.0755615234375,2.2393805980682373,0.0023005481343716383,0.3778935968875885,0.8974269926548004,524.0,134144.0,2147.7052606111392,8585216.0
308.28,4.769999980926514,4053.0,0.007426707539707422,0.09417724609375,2.2171711921691895,0.0017630174988880754,0.4550512135028839,0.8477465212345123,525.0,134400.0,2151.74815666629,8601600.0
280.18,4.199999809265137,4027.0,0.006824970245361328,0.08477783203125,2.2698512077331543,0.00197333050891757,0.5420660376548767,0.8397306650876999,526.0,134656.0,2155.817112699151,8617984.0
259.97,5.340000152587891,4036.0,0.007291313260793686,0.0912882462143898,2.3015406131744385,0.002568773692473769,0.4693608582019806,0.8610376566648483,527.0,134912.0,2159.8765330882743,8634368.0
300.6,5.769999980926514,3985.0,0.007010785862803459,0.0861612930893898,2.280635118484497,0.0030719663482159376,0.4455399811267853,0.8332069218158722,528.0,135168.0,2163.9882100881077,8650752.0
326.19,5.119999885559082,4077.0,0.007414907217025757,0.0937093123793602,2.262112617492676,0.0029849892016500235,0.45517802238464355,0.8217708915472031,529.0,135424.0,2168.0071897492744,8667136.0
351.79,4.460000038146973,4036.0,0.007314228918403387,0.0953572615981102,2.2346060276031494,0.0019624929409474134,0.4664634168148041,0.8122376054525375,530.0,135680.0,2172.067083020229,8683520.0
337.8,4.599999904632568,3996.0,0.006309831980615854,0.0757853165268898,2.2583565711975098,0.0006332081975415349,0.4308423101902008,0.8423317223787308,531.0,135936.0,2176.1675334111787,8699904.0
331.64,4.71999979019165,3997.0,0.006334852892905474,0.0765787735581398,2.2768404483795166,0.0007280516438186169,0.43988871574401855,0.8313589096069336,532.0,136192.0,2180.2672025794163,8716288.0
338.45,4.809999942779541,4044.0,0.006015410181134939,0.0737508162856102,2.2421934604644775,0.0008887547883205116,0.40736135840415955,0.8167436122894287,533.0,136448.0,2184.318559985142,8732672.0
329.83,4.679999828338623,4046.0,0.007345735561102629,0.0946248397231102,2.1249866485595703,0.0034077700693160295,0.6011105179786682,0.8367180079221725,534.0,136704.0,2188.368021588307,8749056.0
267.98,4.949999809265137,3999.0,0.007282068487256765,0.094482421875,2.2072103023529053,0.0029136778321117163,0.4556591212749481,0.8579596877098083,535.0,136960.0,2192.466012542136,8765440.0
286.53,4.860000133514404,4108.0,0.007465003058314323,0.0947062149643898,2.234424591064453,0.00043803625158034265,0.4933736026287079,0.851389467716217,536.0,137216.0,2196.455097281374,8781824.0
261.91,5.03000020980835,4030.0,0.007305467966943979,0.0928955078125,2.264169692993164,0.0037094810977578163,0.39073264598846436,0.8592188358306885,537.0,137472.0,2200.520806098357,8798208.0
317.25,4.559999942779541,4072.0,0.006941033061593771,0.0849812850356102,2.261317014694214,0.002505252603441477,0.5420774817466736,0.8311210423707962,538.0,137728.0,2204.5446382071823,8814592.0
360.92,4.980000019073486,3993.0,0.00564761646091938,0.0670979842543602,2.1723825931549072,0.0015251898439601064,0.46685269474983215,0.8779428005218506,539.0,137984.0,2208.6482098000124,8830976.0
296.07,5.690000057220459,4112.0,0.0075330729596316814,0.09930419921875,2.1816413402557373,0.001298106275498867,0.4225761890411377,0.8654132932424545,540.0,138240.0,2212.633716417011,8847360.0
279.03,5.329999923706055,4079.0,0.006891969125717878,0.09014892578125,2.2855052947998047,0.0016662442358210683,0.4540505111217499,0.837597131729126,541.0,138496.0,2216.6512936092913,8863744.0
334.11,5.409999847412109,4111.0,0.007760969456285238,0.1004638671875,2.2416181564331055,0.0022500650957226753,0.4155144691467285,0.8412071168422699,542.0,138752.0,2220.6371224201284,8880128.0
373.18,5.179999828338623,4036.0,0.008050638251006603,0.0958455428481102,2.2538249492645264,0.003695230931043625,0.5772286653518677,0.801826000213623,543.0,139008.0,2224.696886001155,8896512.0
276.97,5.53000020980835,4096.0,0.006039115134626627,0.0724690780043602,2.331256866455078,0.0013311471557244658,0.4321019947528839,0.8108462542295456,544.0,139264.0,2228.6973056774586,8912896.0
313.74,5.139999866485596,4029.0,0.006586294621229172,0.0809326171875,2.339367628097534,0.0011706074001267552,0.44854500889778137,0.784746915102005,545.0,139520.0,2232.7644196003675,8929280.0
334.69,4.75,4028.0,0.005480840336531401,0.0635782852768898,2.315650701522827,0.0025586560368537903,0.4775674045085907,0.8312208354473114,546.0,139776.0,2236.8327152812853,8945664.0
262.54,4.869999885559082,4076.0,0.005981158930808306,0.07147216796875,2.2948570251464844,0.0010496098548173904,0.4275396764278412,0.8316431939601898,547.0,140032.0,2240.853234502021,8962048.0
