eplenmean,eprewmean,fps,loss/approxkl,loss/clipfrac,loss/policy_entropy,loss/policy_loss,loss/value_loss,misc/explained_variance,misc/nupdates,misc/serial_timesteps,misc/time_elapsed,misc/total_timesteps
293.01,7.340000152587891,3258.0,0.008695537224411964,0.0999552384018898,2.1477835178375244,-0.009898333810269833,0.3308831751346588,0.9080683887004852,1372.0,351232.0,6722.753432228928,22478848.0
305.62,7.420000076293945,3240.0,0.009378546848893166,0.1042276993393898,2.144538640975952,-0.012927659787237644,0.20885582268238068,0.9042375087738037,1373.0,351488.0,6727.810248258989,22495232.0
325.77,8.149999618530273,3238.0,0.01235134992748499,0.1313273161649704,2.1648309230804443,-0.013354040682315826,0.19497114419937134,0.9355074241757393,1374.0,351744.0,6732.870443432825,22511616.0
343.79,8.65999984741211,3409.0,0.01204824447631836,0.1348063200712204,2.121171712875366,-0.01362801343202591,0.17047303915023804,0.9373392686247826,1375.0,352000.0,6737.676630839007,22528000.0
348.07,8.670000076293945,3306.0,0.012880019843578339,0.159423828125,2.141483783721924,-0.011203997768461704,0.289180189371109,0.8577186912298203,1376.0,352256.0,6742.6331545750145,22544384.0
314.24,7.880000114440918,3239.0,0.012217002920806408,0.1337687224149704,2.160341501235962,-0.010840115137398243,0.27688807249069214,0.9160611853003502,1377.0,352512.0,6747.6909143179655,22560768.0
291.93,7.21999979019165,3344.0,0.0105527238920331,0.1233113631606102,2.158909559249878,-0.011035469360649586,0.16259872913360596,0.9458807446062565,1378.0,352768.0,6752.59056839603,22577152.0
325.7,8.34000015258789,3274.0,0.010368257761001587,0.1138916015625,2.13671875,-0.011703777126967907,0.24527068436145782,0.930654801428318,1379.0,353024.0,6757.594296057941,22593536.0
328.23,8.699999809265137,3331.0,0.01088500116020441,0.1172078475356102,2.153761863708496,-0.011970226652920246,0.2228017896413803,0.9068576395511627,1380.0,353280.0,6762.512927009957,22609920.0
316.28,8.520000457763672,3222.0,0.01059975940734148,0.11944580078125,2.139995813369751,-0.01243589073419571,0.20736365020275116,0.9052791595458984,1381.0,353536.0,6767.59901986504,22626304.0
333.41,8.859999656677246,3201.0,0.01118331030011177,0.1417032927274704,2.160815477371216,-0.010812570340931416,0.25671541690826416,0.8792486637830734,1382.0,353792.0,6772.717359618982,22642688.0
267.8,8.170000076293945,3232.0,0.013646493665874004,0.152587890625,2.1371381282806396,-0.010042314417660236,0.2804679572582245,0.8344124555587769,1383.0,354048.0,6777.786877561826,22659072.0
300.73,8.760000228881836,3363.0,0.01422132458537817,0.11676025390625,2.1359283924102783,-0.011717483401298523,0.24250592291355133,0.8611139953136444,1384.0,354304.0,6782.6591195669025,22675456.0
300.97,8.710000038146973,3328.0,0.008985637687146664,0.1046956405043602,2.122269868850708,-0.012799612246453762,0.43929898738861084,0.7411702871322632,1385.0,354560.0,6787.5830755480565,22691840.0
271.94,7.789999961853027,3293.0,0.00958113931119442,0.1190185546875,2.1293654441833496,-0.01452858280390501,0.3095226585865021,0.8586049228906631,1386.0,354816.0,6792.5591038719285,22708224.0
264.22,7.099999904632568,3337.0,0.008865240029990673,0.090576171875,2.1480417251586914,-0.01308098342269659,0.307354599237442,0.8975800126791,1387.0,355072.0,6797.468727648957,22724608.0
265.41,6.889999866485596,3462.0,0.010175020433962345,0.11785888671875,2.1497621536254883,-0.011774796061217785,0.38362786173820496,0.858661487698555,1388.0,355328.0,6802.203461221885,22740992.0
297.95,7.75,3284.0,0.008437853306531906,0.0892740860581398,2.1589930057525635,-0.011896252632141113,0.29046761989593506,0.8727233111858368,1389.0,355584.0,6807.193295663921,22757376.0
299.76,7.71999979019165,3335.0,0.008007765747606754,0.1005452498793602,2.145474433898926,-0.012451887130737305,0.31092432141304016,0.8726893961429596,1390.0,355840.0,6812.106839057989,22773760.0
314.96,8.460000038146973,3321.0,0.011984825134277344,0.1322428435087204,2.130383253097534,-0.013796520419418812,0.1725429892539978,0.9020478129386902,1391.0,356096.0,6817.040670796996,22790144.0
308.9,9.199999809265137,3376.0,0.010421114973723888,0.1222737655043602,2.1404192447662354,-0.013672527857124805,0.1506822556257248,0.902015782892704,1392.0,356352.0,6821.893846072024,22806528.0
301.14,9.289999961853027,3293.0,0.015098783187568188,0.12347412109375,2.139660358428955,-0.013307617045938969,0.13804768025875092,0.8881818875670433,1393.0,356608.0,6826.869031626964,22822912.0
313.43,9.0,3316.0,0.011748519726097584,0.1340128630399704,2.1750054359436035,-0.00989953801035881,0.22099202871322632,0.9136540740728378,1394.0,356864.0,6831.810617934912,22839296.0
301.94,8.430000305175781,3408.0,0.00961956474930048,0.1140340194106102,2.1664674282073975,-0.012368578463792801,0.3206566870212555,0.9082031846046448,1395.0,357120.0,6836.617995277047,22855680.0
317.15,8.020000457763672,3308.0,0.010181386023759842,0.1246337890625,2.1472785472869873,-0.013369672000408173,0.2578011453151703,0.8567588031291962,1396.0,357376.0,6841.570689551998,22872064.0
304.46,8.270000457763672,3351.0,0.012562543153762817,0.1465861052274704,2.1405603885650635,-0.01349906250834465,0.2028546780347824,0.8541880398988724,1397.0,357632.0,6846.460594832897,22888448.0
295.57,7.380000114440918,3274.0,0.009283686988055706,0.1106974259018898,2.154614210128784,-0.013831608928740025,0.2733732759952545,0.8893556296825409,1398.0,357888.0,6851.4648701068945,22904832.0
289.6,7.179999828338623,3205.0,0.012992407195270061,0.1496785432100296,2.1527087688446045,-0.013069398701190948,0.32224246859550476,0.7463514506816864,1399.0,358144.0,6856.576995698968,22921216.0
306.87,7.940000057220459,3396.0,0.012339670211076736,0.1422119140625,2.1319823265075684,-0.012179168872535229,0.2603242099285126,0.8682879358530045,1400.0,358400.0,6861.401285064872,22937600.0
318.53,9.119999885559082,3450.0,0.01230595726519823,0.14483642578125,2.142059087753296,-0.01166538242250681,0.15424750745296478,0.9193570166826248,1401.0,358656.0,6866.150634823833,22953984.0
317.6,9.210000038146973,3295.0,0.009246987290680408,0.1054890975356102,2.1371872425079346,-0.012415611185133457,0.28698301315307617,0.822241336107254,1402.0,358912.0,6871.12419105391,22970368.0
278.4,7.730000019073486,3289.0,0.007525289431214333,0.0835774764418602,2.1301491260528564,-0.012905269861221313,0.3457411825656891,0.8870087042450905,1403.0,359168.0,6876.1057720419485,22986752.0
277.33,8.0600004196167,3275.0,0.00820775143802166,0.0999755859375,2.140249490737915,-0.011110201478004456,0.3012319803237915,0.89273402094841,1404.0,359424.0,6881.108759787865,23003136.0
301.0,7.949999809265137,3272.0,0.01196118164807558,0.1156209334731102,2.130770444869995,-0.012832061387598515,0.23649871349334717,0.9146072193980217,1405.0,359680.0,6886.116600387031,23019520.0
316.12,7.559999942779541,3409.0,0.008494003675878048,0.1034139022231102,2.148935079574585,-0.012385659851133823,0.24795407056808472,0.9341508969664574,1406.0,359936.0,6890.923320543952,23035904.0
316.23,8.25,3331.0,0.008474606089293957,0.1066080704331398,2.1314499378204346,-0.01182657852768898,0.15193451941013336,0.9291026666760445,1407.0,360192.0,6895.8428122899495,23052288.0
304.91,8.949999809265137,3296.0,0.010526441968977451,0.1284993439912796,2.1339588165283203,-0.012650919146835804,0.18619035184383392,0.9208942204713821,1408.0,360448.0,6900.814236592967,23068672.0
300.97,8.210000038146973,3255.0,0.009444787167012691,0.11639404296875,2.1476643085479736,-0.011600621975958347,0.3196018934249878,0.8683847934007645,1409.0,360704.0,6905.848048615968,23085056.0
324.76,8.25,3290.0,0.010401365347206593,0.1230061873793602,2.135507345199585,-0.012299607507884502,0.3286767899990082,0.8835793882608414,1410.0,360960.0,6910.82836634689,23101440.0
324.43,8.789999961853027,3326.0,0.008567309938371181,0.0995279923081398,2.15328311920166,-0.010168041102588177,0.17896519601345062,0.9053419455885887,1411.0,361216.0,6915.753921078052,23117824.0
311.32,8.149999618530273,3228.0,0.009846667759120464,0.1114095076918602,2.157412528991699,-0.011186116375029087,0.3935079872608185,0.8685988634824753,1412.0,361472.0,6920.829743208829,23134208.0
339.13,8.119999885559082,3409.0,0.011861369013786316,0.1346435546875,2.1881678104400635,-0.011575796641409397,0.22125543653964996,0.9032703638076782,1413.0,361728.0,6925.6357655748725,23150592.0
293.09,8.029999732971191,3372.0,0.011319215409457684,0.1261189728975296,2.1895341873168945,-0.011645350605249405,0.2892301082611084,0.8805977329611778,1414.0,361984.0,6930.495008134982,23166976.0
297.44,7.610000133514404,3314.0,0.009938857518136501,0.1134847030043602,2.1909139156341553,-0.012541268020868301,0.3273772895336151,0.8856191709637642,1415.0,362240.0,6935.438958409941,23183360.0
319.38,7.539999961853027,3266.0,0.008448738604784012,0.1005655899643898,2.186415433883667,-0.014209414832293987,0.21013706922531128,0.9294652193784714,1416.0,362496.0,6940.455450227018,23199744.0
272.44,6.75,3310.0,0.008104573003947735,0.0981852188706398,2.21374773979187,-0.01166485995054245,0.3964719772338867,0.8414137810468674,1417.0,362752.0,6945.405708557926,23216128.0
296.84,7.349999904632568,3277.0,0.008615076541900635,0.1036580428481102,2.2034618854522705,-0.01350037008523941,0.3568960726261139,0.8527491986751556,1418.0,363008.0,6950.406936572865,23232512.0
294.87,7.340000152587891,3310.0,0.009811505675315857,0.1026814803481102,2.214261531829834,-0.012322780676186085,0.3775738477706909,0.8536679744720459,1419.0,363264.0,6955.358133286936,23248896.0
287.5,7.5,3248.0,0.011452484875917435,0.1272379606962204,2.206721067428589,-0.011889639310538769,0.27888455986976624,0.8282327502965927,1420.0,363520.0,6960.402794366935,23265280.0
321.0,8.210000038146973,3350.0,0.009360007010400295,0.1095784530043602,2.1667652130126953,-0.01295196358114481,0.2794637382030487,0.8387114405632019,1421.0,363776.0,6965.293923845049,23281664.0
337.79,8.210000038146973,3293.0,0.009807499125599861,0.1187744140625,2.1688263416290283,-0.012192496098577976,0.3048689365386963,0.8563001751899719,1422.0,364032.0,6970.2688493540045,23298048.0
329.31,8.039999961853027,3378.0,0.01043228805065155,0.12689208984375,2.179443597793579,-0.01345964428037405,0.38001981377601624,0.8435346037149429,1423.0,364288.0,6975.1189600969665,23314432.0
291.15,7.449999809265137,3265.0,0.011735468171536922,0.1301472932100296,2.176661252975464,-0.011497721076011658,0.40364718437194824,0.8046450316905975,1424.0,364544.0,6980.137538144831,23330816.0
272.83,7.760000228881836,3252.0,0.013583913445472717,0.1612548828125,2.188359498977661,-0.012129678390920162,0.22351650893688202,0.8956357687711716,1425.0,364800.0,6985.17661894788,23347200.0
271.83,7.179999828338623,3175.0,0.010574042797088623,0.11688232421875,2.186189889907837,-0.011359033174812794,0.3371635377407074,0.8796040713787079,1426.0,365056.0,6990.337074949872,23363584.0
269.56,7.210000038146973,3299.0,0.009578405879437923,0.1097412109375,2.2040445804595947,-0.012487594038248062,0.362756609916687,0.8552619069814682,1427.0,365312.0,6995.304032692919,23379968.0
282.47,7.300000190734863,3345.0,0.01036622654646635,0.1110432967543602,2.2035958766937256,-0.012990600429475307,0.3072279095649719,0.8937408179044724,1428.0,365568.0,7000.202115377877,23396352.0
269.65,6.429999828338623,3299.0,0.007715113926678896,0.0901082381606102,2.220902919769287,-0.013365895487368107,0.5218343734741211,0.6671851277351379,1429.0,365824.0,7005.168048326857,23412736.0
301.39,7.550000190734863,3347.0,0.009597327560186386,0.11602783203125,2.1790077686309814,-0.01488411333411932,0.34104278683662415,0.8071950972080231,1430.0,366080.0,7010.063019597903,23429120.0
286.69,7.659999847412109,3250.0,0.009311124682426453,0.1178792342543602,2.197922468185425,-0.012938212603330612,0.378421813249588,0.8529248684644699,1431.0,366336.0,7015.1039232008625,23445504.0
253.29,6.5,3464.0,0.009961366653442383,0.1113077774643898,2.194396734237671,-0.013047615997493267,0.4550987482070923,0.8280345946550369,1432.0,366592.0,7019.834310933948,23461888.0
287.93,6.429999828338623,3375.0,0.008590670302510262,0.0973103865981102,2.2042505741119385,-0.01368453074246645,0.38095346093177795,0.8420237302780151,1433.0,366848.0,7024.689008363988,23478272.0
270.27,6.25,3346.0,0.009538395330309868,0.11175537109375,2.2020702362060547,-0.013265670277178288,0.30551886558532715,0.8701246529817581,1434.0,367104.0,7029.586354590952,23494656.0
319.83,7.840000152587891,3278.0,0.010915994644165039,0.1275838166475296,2.1853785514831543,-0.013369504362344742,0.2629748284816742,0.8603724241256714,1435.0,367360.0,7034.584314584034,23511040.0
328.85,8.029999732971191,3305.0,0.010129006579518318,0.1208699569106102,2.2147557735443115,-0.014469534158706665,0.29460373520851135,0.9285581856966019,1436.0,367616.0,7039.542828579899,23527424.0
306.66,8.279999732971191,3322.0,0.010240416042506695,0.1200358048081398,2.212951183319092,-0.010777137242257595,0.18285347521305084,0.9321958944201469,1437.0,367872.0,7044.474568716949,23543808.0
302.78,8.350000381469727,3399.0,0.010478540323674679,0.1256306916475296,2.184575319290161,-0.01527781505137682,0.2549586892127991,0.8524675220251083,1438.0,368128.0,7049.2950734470505,23560192.0
322.38,8.779999732971191,3328.0,0.010225550271570683,0.12408447265625,2.172093629837036,-0.014120250940322876,0.26698505878448486,0.8632649034261703,1439.0,368384.0,7054.218915906036,23576576.0
316.05,8.779999732971191,3341.0,0.012558884918689728,0.14483642578125,2.1635422706604004,-0.012341889552772045,0.22460460662841797,0.9034225046634674,1440.0,368640.0,7059.124591671862,23592960.0
282.64,7.949999809265137,3415.0,0.010262823663651943,0.10784912109375,2.149629831314087,-0.013690121471881866,0.23866765201091766,0.9271980822086334,1441.0,368896.0,7063.923216826981,23609344.0
289.51,7.670000076293945,3352.0,0.009799514897167683,0.1184895858168602,2.1557562351226807,-0.013319026678800583,0.2628343999385834,0.9127665907144547,1442.0,369152.0,7068.811086594826,23625728.0
349.3,8.279999732971191,3373.0,0.013430857099592686,0.1425984650850296,2.1671481132507324,-0.012444328516721725,0.20571553707122803,0.9325306192040443,1443.0,369408.0,7073.668638993055,23642112.0
376.44,8.739999771118164,3301.0,0.012655849568545818,0.1434733122587204,2.1558940410614014,-0.016049357131123543,0.2604808807373047,0.8801319152116776,1444.0,369664.0,7078.632054488873,23658496.0
343.54,8.630000114440918,3246.0,0.011866670101881027,0.133544921875,2.166231632232666,-0.011422786861658096,0.2353738397359848,0.8916665613651276,1445.0,369920.0,7083.679965802934,23674880.0
305.4,8.479999542236328,3363.0,0.010659366846084595,0.1252848356962204,2.1778223514556885,-0.013110917061567307,0.26913025975227356,0.915790319442749,1446.0,370176.0,7088.551503224997,23691264.0
281.27,7.96999979019165,3325.0,0.01011452917009592,0.10784912109375,2.151298761367798,-0.014413218945264816,0.3009323179721832,0.90341916680336,1447.0,370432.0,7093.478944553994,23707648.0
302.08,7.010000228881836,3215.0,0.00886536855250597,0.0984293594956398,2.1657426357269287,-0.012749090790748596,0.40445756912231445,0.8783095479011536,1448.0,370688.0,7098.57505756896,23724032.0
323.0,7.019999980926514,3306.0,0.009650003165006638,0.105224609375,2.1502983570098877,-0.01169069204479456,0.27504315972328186,0.8583028167486191,1449.0,370944.0,7103.530843063025,23740416.0
326.53,8.020000457763672,3331.0,0.010611514560878277,0.1180419921875,2.1756362915039062,-0.012478712946176529,0.2169671207666397,0.8661804050207138,1450.0,371200.0,7108.44941653288,23756800.0
325.34,8.359999656677246,3299.0,0.01133436243981123,0.11419677734375,2.1741130352020264,-0.01201552152633667,0.21742109954357147,0.8817662820219994,1451.0,371456.0,7113.416523552965,23773184.0
325.66,8.739999771118164,3305.0,0.012918591499328613,0.1348063200712204,2.190380334854126,-0.010659013874828815,0.26163434982299805,0.8291799128055573,1452.0,371712.0,7118.374137246981,23789568.0
324.44,8.670000076293945,3292.0,0.011635384522378445,0.1365763396024704,2.179802656173706,-0.011855751276016235,0.2987118065357208,0.730728954076767,1453.0,371968.0,7123.3529522928875,23805952.0
343.47,8.640000343322754,3422.0,0.008771881461143494,0.09930419921875,2.1764464378356934,-0.01331579964607954,0.27673617005348206,0.8825199753046036,1454.0,372224.0,7128.141207454028,23822336.0
340.04,8.649999618530273,3292.0,0.011241346597671509,0.12548828125,2.1446597576141357,-0.013582517392933369,0.2447296530008316,0.9222248643636703,1455.0,372480.0,7133.119644302875,23838720.0
296.64,7.699999809265137,3278.0,0.01380371954292059,0.1569620817899704,2.123718738555908,-0.011126692406833172,0.36003389954566956,0.895907036960125,1456.0,372736.0,7138.117403053911,23855104.0
277.35,7.179999828338623,3456.0,0.009813159704208374,0.1136474609375,2.1946732997894287,-0.01285642385482788,0.28124743700027466,0.8866416290402412,1457.0,372992.0,7142.8588675698265,23871488.0
339.64,8.75,3257.0,0.012081892229616642,0.1359456330537796,2.1622865200042725,-0.01374227087944746,0.20083779096603394,0.9142341464757919,1458.0,373248.0,7147.889955716906,23887872.0
