eplenmean,eprewmean,fps,loss/approxkl,loss/clipfrac,loss/policy_entropy,loss/policy_loss,loss/value_loss,misc/explained_variance,misc/nupdates,misc/serial_timesteps,misc/time_elapsed,misc/total_timesteps
823.23,2.200000047683716,4269.0,0.005171006545424461,0.0565999336540699,2.288846492767334,0.0020163331646472216,0.26998430490493774,0.9535532295703888,790.0,202240.0,3120.16979385796,12943360.0
785.83,3.0999999046325684,4291.0,0.0033664319198578596,0.0345255546271801,2.306866407394409,0.00028735847445204854,0.19795912504196167,0.9651258587837219,791.0,202496.0,3123.988447668962,12959744.0
789.12,3.0999999046325684,4312.0,0.0047713168896734715,0.0552978515625,2.2924675941467285,0.00021783733973279595,0.15669403970241547,0.9744230303913355,792.0,202752.0,3127.78870906285,12976128.0
820.24,2.700000047683716,4211.0,0.0052545033395290375,0.0615234375,2.2550008296966553,0.000139056341140531,0.1632111519575119,0.9752153977751732,793.0,203008.0,3131.6796583367977,12992512.0
804.9,3.0999999046325684,4157.0,0.0043679834343492985,0.0486653633415699,2.3206517696380615,0.0008571627549827099,0.2519155442714691,0.958542488515377,794.0,203264.0,3135.621872588992,13008896.0
823.96,3.0999999046325684,4147.0,0.003349465085193515,0.0324300117790699,2.376185417175293,0.0015764697454869747,0.2316025346517563,0.9596941731870174,795.0,203520.0,3139.5727688209154,13025280.0
797.89,3.0,4095.0,0.0033773009199649096,0.02913411520421505,2.3776707649230957,0.0006014800746925175,0.17075671255588531,0.97187415137887,796.0,203776.0,3143.574217424961,13041664.0
794.03,3.0,4138.0,0.002802523085847497,0.02437337301671505,2.372797727584839,0.0007254073861986399,0.12300755828619003,0.9793104194104671,797.0,204032.0,3147.5348764779046,13058048.0
780.55,3.299999952316284,4099.0,0.003975132014602423,0.0414835624396801,2.323308229446411,0.0006286512943916023,0.21369367837905884,0.9695406258106232,798.0,204288.0,3151.532617257908,13074432.0
787.59,2.9000000953674316,4114.0,0.0035766202490776777,0.0368855781853199,2.2999916076660156,0.00034846586640924215,0.19143211841583252,0.9701992068439722,799.0,204544.0,3155.516236997908,13090816.0
769.09,3.0,4071.0,0.004011501092463732,0.0388387031853199,2.3211982250213623,0.001596281654201448,0.10854830592870712,0.9831246342509985,800.0,204800.0,3159.541920641903,13107200.0
792.39,2.700000047683716,4096.0,0.0032211721409112215,0.03102620504796505,2.2946035861968994,-0.0001444324298063293,0.18778569996356964,0.9681488908827305,801.0,205056.0,3163.5425924889278,13123584.0
812.5,2.299999952316284,4088.0,0.0038041621446609497,0.0411580391228199,2.3096425533294678,0.00017941980331670493,0.24123357236385345,0.9581205099821091,802.0,205312.0,3167.55108421389,13139968.0
823.04,2.0999999046325684,4216.0,0.00446044048294425,0.0481160469353199,2.3196322917938232,0.0002775835746433586,0.16029228270053864,0.9739665854722261,803.0,205568.0,3171.438187866006,13156352.0
815.11,2.200000047683716,4124.0,0.003848281456157565,0.0375773124396801,2.3254666328430176,0.00026166741736233234,0.19706390798091888,0.9684279970824718,804.0,205824.0,3175.411856157938,13172736.0
819.24,2.200000047683716,4165.0,0.005763757973909378,0.07135009765625,2.3029119968414307,0.0009970375103875995,0.25050750374794006,0.9589110016822815,805.0,206080.0,3179.3463674178347,13189120.0
790.9,2.5999999046325684,4080.0,0.004821399226784706,0.0536702461540699,2.3279294967651367,0.0017584292218089104,0.2432197481393814,0.9583008401095867,806.0,206336.0,3183.363205953967,13205504.0
773.94,3.0999999046325684,4150.0,0.003926952835172415,0.0419514961540699,2.303351402282715,0.00017919403035193682,0.18518531322479248,0.9681154452264309,807.0,206592.0,3187.312334310962,13221888.0
774.07,3.0999999046325684,4172.0,0.004128052853047848,0.04248046875,2.336521625518799,0.0007042269571684301,0.25254368782043457,0.9576310478150845,808.0,206848.0,3191.2397084028926,13238272.0
764.64,3.200000047683716,4106.0,0.004681186284869909,0.05535888671875,2.3586032390594482,0.0005231404793448746,0.2112358659505844,0.9645724892616272,809.0,207104.0,3195.2303195728455,13254656.0
795.12,3.0,4182.0,0.0037866190541535616,0.0358479805290699,2.3255832195281982,0.0003461499873083085,0.28257372975349426,0.9525656811892986,810.0,207360.0,3199.1486089788377,13271040.0
798.92,2.799999952316284,4153.0,0.0037507188972085714,0.03875732421875,2.3153483867645264,0.0008648410439491272,0.21172356605529785,0.9627563171088696,811.0,207616.0,3203.093690135982,13287424.0
790.33,2.799999952316284,4237.0,0.005633312743157148,0.0690714493393898,2.291203260421753,0.000664616993162781,0.21787647902965546,0.9636702053248882,812.0,207872.0,3206.9610312839504,13303808.0
806.4,2.5,4199.0,0.006339356303215027,0.0791219100356102,2.262845516204834,-0.0002448841405566782,0.30623847246170044,0.9471252448856831,813.0,208128.0,3210.863703537965,13320192.0
802.63,2.4000000953674316,4212.0,0.0035282636526972055,0.03167724609375,2.301147222518921,0.0003544518258422613,0.21847349405288696,0.9625034183263779,814.0,208384.0,3214.7538366378285,13336576.0
810.15,2.200000047683716,4155.0,0.00595426931977272,0.072021484375,2.294862985610962,0.00029911877936683595,0.2606309652328491,0.9532045647501945,815.0,208640.0,3218.6980653579812,13352960.0
797.62,2.4000000953674316,4168.0,0.0037010975647717714,0.0382893867790699,2.3438775539398193,0.00037775610690005124,0.252070814371109,0.9584282897412777,816.0,208896.0,3222.6292544249445,13369344.0
816.9,2.0999999046325684,4217.0,0.0041419463232159615,0.0458170585334301,2.3307063579559326,0.0011555833043530583,0.20476846396923065,0.9629125781357288,817.0,209152.0,3226.515236469917,13385728.0
784.63,2.5,4161.0,0.0038594938814640045,0.0415852852165699,2.316159963607788,-0.00044598322710953653,0.22157369554042816,0.9559953138232231,818.0,209408.0,3230.4532788449433,13402112.0
760.19,2.9000000953674316,4234.0,0.00441538542509079,0.0473836250603199,2.3062169551849365,0.0009185504168272018,0.11425990611314774,0.9777177721261978,819.0,209664.0,3234.3237994469237,13418496.0
780.2,2.700000047683716,4249.0,0.0033564651384949684,0.03092447854578495,2.297287702560425,0.00014369211567100137,0.26155343651771545,0.9523038975894451,820.0,209920.0,3238.1803941118997,13434880.0
811.58,2.4000000953674316,4248.0,0.00473425118252635,0.0569254569709301,2.2970690727233887,-0.00028707252931781113,0.2424325793981552,0.9591939225792885,821.0,210176.0,3242.0373277019244,13451264.0
780.56,2.799999952316284,4222.0,0.0045818788930773735,0.0531819649040699,2.305680990219116,0.0011411154409870505,0.24578802287578583,0.9593079723417759,822.0,210432.0,3245.918221225962,13467648.0
787.33,2.799999952316284,4196.0,0.004633757751435041,0.0529988594353199,2.350703001022339,0.0006265795673243701,0.17276929318904877,0.9686985500156879,823.0,210688.0,3249.8237683728803,13484032.0
807.3,2.5,4178.0,0.004932653624564409,0.0568440742790699,2.326749563217163,8.431846072198823e-05,0.3248384892940521,0.9450432024896145,824.0,210944.0,3253.745716653997,13500416.0
821.56,2.299999952316284,4185.0,0.003714675083756447,0.0374348945915699,2.3493168354034424,0.0009568023378960788,0.17342011630535126,0.9699099697172642,825.0,211200.0,3257.661193040898,13516800.0
827.94,2.200000047683716,4163.0,0.0027886133175343275,0.02473958395421505,2.347090721130371,0.00039807779830880463,0.16305892169475555,0.9710922986268997,826.0,211456.0,3261.597066410817,13533184.0
814.42,2.299999952316284,4149.0,0.0029163893777877092,0.02793375588953495,2.3131606578826904,0.00010279259731760249,0.19910024106502533,0.9643624424934387,827.0,211712.0,3265.5466797919944,13549568.0
777.12,2.5999999046325684,4131.0,0.003580138087272644,0.0334676094353199,2.319612741470337,0.001690237200818956,0.2966410219669342,0.9455364495515823,828.0,211968.0,3269.5128130780067,13565952.0
765.56,2.799999952316284,4166.0,0.0043614995665848255,0.0484822578728199,2.2936649322509766,0.0011889199959114194,0.13943995535373688,0.9764358121901751,829.0,212224.0,3273.4466533858795,13582336.0
775.32,2.799999952316284,4137.0,0.0037656084168702364,0.0389200858771801,2.272321939468384,0.0006293881451711059,0.3056362569332123,0.9490529075264931,830.0,212480.0,3277.407696188893,13598720.0
778.76,2.799999952316284,4060.0,0.003432288533076644,0.0320841483771801,2.3016788959503174,0.00073890300700441,0.1484813392162323,0.9795834645628929,831.0,212736.0,3281.4441405409016,13615104.0
761.09,2.9000000953674316,4044.0,0.0048486520536243916,0.0531209297478199,2.2552683353424072,0.00019002218323294073,0.275150865316391,0.956374179571867,832.0,212992.0,3285.495628627017,13631488.0
783.01,2.799999952316284,4192.0,0.003970994148403406,0.042236328125,2.306053400039673,0.0007996770436875522,0.22894831001758575,0.9521112106740475,833.0,213248.0,3289.404794347938,13647872.0
789.72,2.5999999046325684,4178.0,0.0034920359030365944,0.0342203788459301,2.3065061569213867,0.0008653942495584488,0.2205803394317627,0.9539792090654373,834.0,213504.0,3293.3271281789057,13664256.0
800.51,2.5,4200.0,0.002386724343523383,0.01869710348546505,2.282317876815796,-0.00040439845179207623,0.14365865290164948,0.9735543597489595,835.0,213760.0,3297.2292273419444,13680640.0
800.51,2.4000000953674316,4206.0,0.004731503315269947,0.0557047538459301,2.2471323013305664,0.0016320316353812814,0.22285078465938568,0.9593830704689026,836.0,214016.0,3301.124834376853,13697024.0
834.02,2.0999999046325684,4273.0,0.004104327410459518,0.0416463203728199,2.290588617324829,-2.1169660612940788e-05,0.16465257108211517,0.9739566184580326,837.0,214272.0,3304.9594811520074,13713408.0
830.56,2.0,4243.0,0.004173129331320524,0.04486083984375,2.2466766834259033,0.0017446029232814908,0.23110948503017426,0.9565807022154331,838.0,214528.0,3308.821705889888,13729792.0
829.69,2.0999999046325684,4223.0,0.005040271207690239,0.0571695975959301,2.259826421737671,0.0006871652440167964,0.17768509685993195,0.971179785206914,839.0,214784.0,3312.7021628899965,13746176.0
813.56,2.299999952316284,4243.0,0.0028022341430187225,0.02315266989171505,2.2563159465789795,0.0006783604039810598,0.25810959935188293,0.9512355290353298,840.0,215040.0,3316.5636294858996,13762560.0
839.26,2.0999999046325684,4287.0,0.0036167141515761614,0.03521728515625,2.2632033824920654,-0.00013426404620986432,0.2279156893491745,0.9599147140979767,841.0,215296.0,3320.386223903857,13778944.0
825.19,2.200000047683716,4219.0,0.006963206455111504,0.09088134765625,2.24947190284729,0.00016002920165192336,0.22048687934875488,0.9675424359738827,842.0,215552.0,3324.270200524945,13795328.0
797.02,2.5999999046325684,4167.0,0.0055579375475645065,0.0600992850959301,2.1935296058654785,0.0007557162898592651,0.1831797957420349,0.9704990014433861,843.0,215808.0,3328.2022808929905,13811712.0
793.83,2.5,4226.0,0.007478680927306414,0.0935262069106102,2.1901533603668213,0.002113473368808627,0.2994466722011566,0.9463311955332756,844.0,216064.0,3332.079660539981,13828096.0
792.51,2.5,4132.0,0.0057128421030938625,0.06573486328125,2.1279585361480713,0.0020500735845416784,0.2914403975009918,0.9487840533256531,845.0,216320.0,3336.046337449923,13844480.0
779.83,2.700000047683716,4172.0,0.006049112882465124,0.0751139298081398,2.1113452911376953,0.0007405152427963912,0.22220051288604736,0.9526960477232933,846.0,216576.0,3339.9738467498682,13860864.0
781.94,2.799999952316284,4184.0,0.004736742470413446,0.0521443672478199,2.074589967727661,0.00036456083762459457,0.2506369650363922,0.9533971212804317,847.0,216832.0,3343.889996774029,13877248.0
819.35,2.299999952316284,4157.0,0.004656825214624405,0.0527750663459301,2.0803468227386475,0.0012262234231457114,0.33835259079933167,0.9334438592195511,848.0,217088.0,3347.831762652844,13893632.0
810.1,2.4000000953674316,4102.0,0.0045272293500602245,0.0503946952521801,2.0936763286590576,0.0009553248528391123,0.2225048542022705,0.9630354717373848,849.0,217344.0,3351.8262664978392,13910016.0
805.72,2.5999999046325684,4208.0,0.0034254344645887613,0.0323689766228199,2.166832447052002,0.0004583478148560971,0.2904365658760071,0.9485983997583389,850.0,217600.0,3355.7212371670175,13926400.0
809.41,2.5,4145.0,0.004654820077121258,0.0482584647834301,2.1580593585968018,0.0005004825070500374,0.18612073361873627,0.9718394204974174,851.0,217856.0,3359.6742502998095,13942784.0
776.63,2.799999952316284,4149.0,0.004061661195009947,0.0421549491584301,2.15069580078125,0.0009927032515406609,0.27184468507766724,0.962948564440012,852.0,218112.0,3363.6234486738686,13959168.0
728.59,3.4000000953674316,4086.0,0.003939313814043999,0.0450236015021801,2.1623644828796387,0.000575925805605948,0.17813169956207275,0.9747933465987444,853.0,218368.0,3367.6333226538263,13975552.0
738.76,3.299999952316284,4099.0,0.0048722377978265285,0.0541585274040699,2.1631851196289062,0.00110991345718503,0.3631770610809326,0.9440707489848137,854.0,218624.0,3371.6311268038116,13991936.0
712.41,3.5999999046325684,4061.0,0.004012261051684618,0.04180908203125,2.1436731815338135,0.0013195947976782918,0.16350720822811127,0.9749982841312885,855.0,218880.0,3375.6663139020093,14008320.0
743.33,3.299999952316284,4021.0,0.004417710471898317,0.05023193359375,2.18965220451355,0.0005376716726459563,0.24308902025222778,0.9575969539582729,856.0,219136.0,3379.7414002260193,14024704.0
727.1,3.5,4055.0,0.004782740492373705,0.050537109375,2.170811653137207,0.00018763633852358907,0.23453329503536224,0.9521370939910412,857.0,219392.0,3383.7820773029234,14041088.0
745.82,3.4000000953674316,4117.0,0.004401422571390867,0.0478108711540699,2.2074739933013916,0.0010561018716543913,0.3600769340991974,0.9242406412959099,858.0,219648.0,3387.7621864029206,14057472.0
743.48,3.5,4107.0,0.0050758300349116325,0.0589803047478199,2.2336645126342773,0.0009682551026344299,0.11433518677949905,0.9762520361691713,859.0,219904.0,3391.751849478809,14073856.0
782.57,2.9000000953674316,4114.0,0.0029554732609540224,0.02309163473546505,2.2805347442626953,0.00015459272253792733,0.3111778795719147,0.9423807300627232,860.0,220160.0,3395.734330554027,14090240.0
779.98,3.0,4181.0,0.0041898032650351524,0.04425048828125,2.327158212661743,0.0009402188588865101,0.16339322924613953,0.9725400116294622,861.0,220416.0,3399.6535879420117,14106624.0
805.58,2.5999999046325684,4160.0,0.004059344995766878,0.0413614921271801,2.3313381671905518,0.0006666023400612175,0.3045822083950043,0.9453650265932083,862.0,220672.0,3403.5930623749737,14123008.0
745.29,3.200000047683716,4162.0,0.003076676046475768,0.02752685546875,2.343621015548706,-0.0004998478689230978,0.10493744164705276,0.9803572297096252,863.0,220928.0,3407.5311233629473,14139392.0
750.28,3.0,4070.0,0.0036711187567561865,0.0335693359375,2.315608024597168,0.0002833836479112506,0.19846992194652557,0.9683404229581356,864.0,221184.0,3411.5568410598207,14155776.0
773.44,2.700000047683716,4220.0,0.0034829273354262114,0.0338541679084301,2.346144437789917,-0.00022109162819106132,0.1281203031539917,0.9775705989450216,865.0,221440.0,3415.4396234590095,14172160.0
796.66,2.5,4133.0,0.0037041206378489733,0.0361531563103199,2.3074209690093994,0.0008735618903301656,0.25191977620124817,0.9560238905251026,866.0,221696.0,3419.4041104628704,14188544.0
765.67,2.9000000953674316,4147.0,0.004769802559167147,0.0568644218146801,2.2610912322998047,0.0009185382514260709,0.14994357526302338,0.9763714894652367,867.0,221952.0,3423.3553339478094,14204928.0
798.63,2.5999999046325684,4159.0,0.006179025862365961,0.0767008438706398,2.2422831058502197,0.0020495641510933638,0.15808434784412384,0.9764707256108522,868.0,222208.0,3427.294961871812,14221312.0
822.84,2.299999952316284,4154.0,0.0035401529166847467,0.0347696952521801,2.2291698455810547,0.00028969693812541664,0.18551653623580933,0.9701956938952208,869.0,222464.0,3431.23972563399,14237696.0
823.75,2.299999952316284,4141.0,0.004288075491786003,0.045166015625,2.208076000213623,-0.00038116786163300276,0.26802822947502136,0.9580349773168564,870.0,222720.0,3435.1966794468462,14254080.0
787.57,2.5999999046325684,4183.0,0.004666842054575682,0.05035400390625,2.1905927658081055,0.0007425774820148945,0.2454974204301834,0.9626817889511585,871.0,222976.0,3439.1140446879435,14270464.0
776.88,2.5999999046325684,4166.0,0.0030858463142067194,0.02726236917078495,2.2134172916412354,0.0003313437628094107,0.3451354503631592,0.9429210796952248,872.0,223232.0,3443.0476674740203,14286848.0
781.5,2.5,4243.0,0.0030296870972961187,0.02366129495203495,2.2192232608795166,0.000683243852108717,0.22011204063892365,0.9624970629811287,873.0,223488.0,3446.909728823928,14303232.0
765.57,2.700000047683716,4230.0,0.004207150544971228,0.0454915352165699,2.278473138809204,0.0008406162378378212,0.1637474000453949,0.9726566597819328,874.0,223744.0,3450.783544530859,14319616.0
756.83,2.799999952316284,4265.0,0.004523345734924078,0.0485636405646801,2.272796869277954,0.0006457996787503362,0.25006791949272156,0.9534361287951469,875.0,224000.0,3454.6257116259076,14336000.0
761.56,2.700000047683716,4207.0,0.0047613163478672504,0.0564778633415699,2.2765300273895264,-0.0005219398299232125,0.2952236235141754,0.9492481648921967,876.0,224256.0,3458.5208096399438,14352384.0
826.91,2.0,4295.0,0.004754263442009687,0.0526936836540699,2.2427103519439697,0.0005439901142381132,0.26496565341949463,0.9531375169754028,877.0,224512.0,3462.3356161830015,14368768.0
