eplenmean,eprewmean,fps,loss/approxkl,loss/clipfrac,loss/policy_entropy,loss/policy_loss,loss/value_loss,misc/explained_variance,misc/nupdates,misc/serial_timesteps,misc/time_elapsed,misc/total_timesteps
417.87,5.119999885559082,4237.0,0.019534848630428314,0.1506551057100296,2.124171018600464,-0.014971560798585415,0.0414297953248024,0.9729074072092772,2780.0,711680.0,10491.57574820402,45547520.0
422.69,4.809999942779541,4288.0,0.02355211414396763,0.171142578125,2.107426881790161,-0.015739453956484795,0.0549616701900959,0.9708745554089546,2781.0,711936.0,10495.397535128985,45563904.0
432.16,5.329999923706055,4249.0,0.023894988000392914,0.1667683869600296,2.11641526222229,-0.014909426681697369,0.0549662746489048,0.9640798829495907,2782.0,712192.0,10499.25431485707,45580288.0
441.21,5.630000114440918,4410.0,0.01988760195672512,0.1566975861787796,2.190084218978882,-0.016243888065218925,0.04481242969632149,0.9637585654854774,2783.0,712448.0,10502.971813715994,45596672.0
439.47,5.510000228881836,4389.0,0.01987924799323082,0.1574503630399704,2.1637113094329834,-0.016034897416830063,0.04517580568790436,0.9645239822566509,2784.0,712704.0,10506.705444747116,45613056.0
449.61,5.369999885559082,4386.0,0.019276613369584084,0.16644287109375,2.1331024169921875,-0.011820393614470959,0.06695597618818283,0.9525356441736221,2785.0,712960.0,10510.441759810084,45629440.0
438.18,5.260000228881836,4443.0,0.023929568007588387,0.1732584685087204,2.1799445152282715,-0.01586189493536949,0.043472498655319214,0.9601225145161152,2786.0,713216.0,10514.12969511794,45645824.0
439.28,5.159999847412109,4461.0,0.02069484256207943,0.1761271208524704,2.0792760848999023,-0.01653660275042057,0.03861575573682785,0.9818661492317915,2787.0,713472.0,10517.802902580006,45662208.0
438.39,5.070000171661377,4316.0,0.022251149639487267,0.1588541716337204,2.0365772247314453,-0.01266892533749342,0.0692298412322998,0.9609049446880817,2788.0,713728.0,10521.599570811959,45678592.0
437.11,4.980000019073486,4338.0,0.022510789334774017,0.1696370393037796,2.062195062637329,-0.015561108477413654,0.048289958387613297,0.966975461691618,2789.0,713984.0,10525.377206346951,45694976.0
434.52,4.929999828338623,4398.0,0.023388182744383812,0.16790771484375,2.089951276779175,-0.01536928117275238,0.042328789830207825,0.979959387332201,2790.0,714240.0,10529.103326049168,45711360.0
442.48,5.090000152587891,4411.0,0.029253989458084106,0.1873779296875,2.0992391109466553,-0.014995136298239231,0.052225273102521896,0.9676275439560413,2791.0,714496.0,10532.818175217137,45727744.0
438.95,5.130000114440918,4432.0,0.021734701469540596,0.1764933317899704,2.15797758102417,-0.015429082326591015,0.05763660743832588,0.9605766497552395,2792.0,714752.0,10536.515564084984,45744128.0
429.38,5.0,4412.0,0.025159122422337532,0.1711018830537796,2.1104719638824463,-0.015408451668918133,0.047271061688661575,0.9732546657323837,2793.0,715008.0,10540.229666447034,45760512.0
433.74,5.070000171661377,4407.0,0.020132554695010185,0.155517578125,2.119497776031494,-0.01619456522166729,0.04484662041068077,0.9723459240049124,2794.0,715264.0,10543.947879031999,45776896.0
429.7,5.050000190734863,4291.0,0.01995830051600933,0.1655680388212204,2.1347954273223877,-0.017418691888451576,0.04034246504306793,0.9782423600554466,2795.0,715520.0,10547.766396395164,45793280.0
437.74,4.849999904632568,4342.0,0.018974410369992256,0.1480712890625,2.080899715423584,-0.014203310012817383,0.04317539557814598,0.9779878165572882,2796.0,715776.0,10551.53996054898,45809664.0
444.56,5.050000190734863,4350.0,0.02295670472085476,0.1790974885225296,2.0789811611175537,-0.014887317083775997,0.044910725206136703,0.9697623308748007,2797.0,716032.0,10555.306831590133,45826048.0
436.51,4.940000057220459,4332.0,0.018638888373970985,0.1529744416475296,2.113415479660034,-0.016144854947924614,0.04410503804683685,0.9786285627633333,2798.0,716288.0,10559.089728252962,45842432.0
429.43,5.03000020980835,4222.0,0.022470587864518166,0.1616007536649704,2.094480276107788,-0.015656696632504463,0.05361497774720192,0.9637711942195892,2799.0,716544.0,10562.971307543106,45858816.0
436.44,5.369999885559082,4279.0,0.020420532673597336,0.1552530974149704,2.1363515853881836,-0.01689887046813965,0.0416802279651165,0.976111551746726,2800.0,716800.0,10566.801023093984,45875200.0
427.53,4.960000038146973,4344.0,0.021050922572612762,0.1653238981962204,2.136550188064575,-0.015454125590622425,0.03581681475043297,0.979699146002531,2801.0,717056.0,10570.573272278998,45891584.0
428.19,4.869999885559082,4314.0,0.02288319729268551,0.167724609375,2.145883321762085,-0.015936216339468956,0.043110962957143784,0.963242057710886,2802.0,717312.0,10574.37145385216,45907968.0
418.55,4.440000057220459,4343.0,0.021532287821173668,0.1682942658662796,2.1891939640045166,-0.01591801829636097,0.034764792770147324,0.9758575391024351,2803.0,717568.0,10578.144788293168,45924352.0
428.35,4.610000133514404,4402.0,0.023861097171902657,0.1842447966337204,2.197815179824829,-0.01414091419428587,0.03929979354143143,0.9770981706678867,2804.0,717824.0,10581.86782034114,45940736.0
431.73,4.860000133514404,4373.0,0.022532932460308075,0.17242431640625,2.2032787799835205,-0.01312796026468277,0.044376567006111145,0.9730974081903696,2805.0,718080.0,10585.615302018123,45957120.0
418.97,4.739999771118164,4363.0,0.022016240283846855,0.1604410856962204,2.110614061355591,-0.015381830744445324,0.04644748196005821,0.9762605726718903,2806.0,718336.0,10589.37143332907,45973504.0
429.09,5.260000228881836,4364.0,0.01995967887341976,0.1733601838350296,2.082610845565796,-0.015194873325526714,0.05273628234863281,0.969693036749959,2807.0,718592.0,10593.12628702796,45989888.0
446.58,5.739999771118164,4424.0,0.016790417954325676,0.1348063200712204,2.126703977584839,-0.010777831077575684,0.05820441246032715,0.9630144126713276,2808.0,718848.0,10596.830425498076,46006272.0
458.98,5.75,4383.0,0.020107155665755272,0.1441650390625,2.2062556743621826,-0.017449500039219856,0.03779534623026848,0.9691914729773998,2809.0,719104.0,10600.569201541133,46022656.0
441.86,4.909999847412109,4477.0,0.01880030333995819,0.1581013947725296,2.2068350315093994,-0.014630351215600967,0.03298645094037056,0.9779555313289165,2810.0,719360.0,10604.229626458138,46039040.0
430.01,4.420000076293945,4353.0,0.018208907917141914,0.1355387419462204,2.2335684299468994,-0.014976806938648224,0.04243951663374901,0.9745543114840984,2811.0,719616.0,10607.993768475018,46055424.0
450.27,4.610000133514404,4433.0,0.020641101524233818,0.150146484375,2.195692777633667,-0.016100140288472176,0.03127421438694,0.9812654852867126,2812.0,719872.0,10611.689983577002,46071808.0
449.35,4.860000133514404,4503.0,0.020383447408676147,0.165283203125,2.1892831325531006,-0.015942243859171867,0.031850337982177734,0.9773383177816868,2813.0,720128.0,10615.328883750131,46088192.0
436.52,4.710000038146973,4376.0,0.018617235124111176,0.1518351286649704,2.123175859451294,-0.016933245584368706,0.03558002784848213,0.980411859229207,2814.0,720384.0,10619.073347694939,46104576.0
427.43,4.559999942779541,4452.0,0.01930067501962185,0.153564453125,2.1013450622558594,-0.01623118482530117,0.04398447275161743,0.9714134335517883,2815.0,720640.0,10622.753792552976,46120960.0
444.15,4.710000038146973,4411.0,0.020146427676081657,0.1624755859375,2.144108533859253,-0.015866274014115334,0.039015740156173706,0.9723171293735504,2816.0,720896.0,10626.469019650016,46137344.0
445.94,4.849999904632568,4324.0,0.02502213977277279,0.1815185546875,2.0869152545928955,-0.017904041334986687,0.03994756564497948,0.9724696818739176,2817.0,721152.0,10630.258741331054,46153728.0
438.46,4.880000114440918,4230.0,0.02469482459127903,0.1649169921875,2.1047141551971436,-0.015546184964478016,0.04261915758252144,0.9743269328027964,2818.0,721408.0,10634.132437600056,46170112.0
436.85,4.840000152587891,4365.0,0.022652218118309975,0.1697794646024704,2.1178152561187744,-0.016644930467009544,0.03900790587067604,0.9659369476139545,2819.0,721664.0,10637.886208356125,46186496.0
428.43,4.880000114440918,4400.0,0.019102005288004875,0.1567179411649704,2.1430089473724365,-0.012981857173144817,0.060522664338350296,0.9467424117028713,2820.0,721920.0,10641.61063484312,46202880.0
434.11,4.900000095367432,4390.0,0.01737813651561737,0.1428426057100296,2.1964666843414307,-0.013710306026041508,0.0360611230134964,0.9718093201518059,2821.0,722176.0,10645.343075307086,46219264.0
438.01,5.130000114440918,4391.0,0.01934155821800232,0.1535441130399704,2.158923864364624,-0.01419559121131897,0.0476069301366806,0.9755099713802338,2822.0,722432.0,10649.075003954116,46235648.0
428.82,4.800000190734863,4319.0,0.02358979545533657,0.1558024138212204,2.1381351947784424,-0.015378114767372608,0.045353781431913376,0.9753482397645712,2823.0,722688.0,10652.869317796081,46252032.0
421.84,4.789999961853027,4345.0,0.020073069259524345,0.1441853791475296,2.0717055797576904,-0.0156878549605608,0.04097186401486397,0.9762678053230047,2824.0,722944.0,10656.64079592214,46268416.0
432.01,5.019999980926514,4433.0,0.021982921287417412,0.1476643830537796,2.2125730514526367,-0.011976253241300583,0.04133135825395584,0.9667180702090263,2825.0,723200.0,10660.337059295038,46284800.0
449.23,5.420000076293945,4381.0,0.025053100660443306,0.1590779572725296,2.1499812602996826,-0.014119721949100494,0.05045655742287636,0.9664897061884403,2826.0,723456.0,10664.077026704093,46301184.0
450.17,5.25,4407.0,0.021941984072327614,0.1650187224149704,2.1776576042175293,-0.014380116015672684,0.042319685220718384,0.9678810238838196,2827.0,723712.0,10667.795222723158,46317568.0
465.45,5.699999809265137,4376.0,0.0205021183937788,0.154296875,2.233725070953369,-0.015081734396517277,0.0508480928838253,0.9584523551166058,2828.0,723968.0,10671.539636848029,46333952.0
447.19,5.179999828338623,4326.0,0.02084454707801342,0.1439412385225296,2.214625358581543,-0.015986422076821327,0.04241206869482994,0.9726580418646336,2829.0,724224.0,10675.326992077054,46350336.0
418.29,4.949999809265137,4336.0,0.019651634618639946,0.1584269255399704,2.1879241466522217,-0.015590167604386806,0.043848518282175064,0.9687771089375019,2830.0,724480.0,10679.106498674024,46366720.0
401.86,4.489999771118164,4327.0,0.026249295100569725,0.1591593474149704,2.184499979019165,-0.015551256947219372,0.05470022186636925,0.9620392508804798,2831.0,724736.0,10682.893017908093,46383104.0
424.46,4.900000095367432,4318.0,0.022832205519080162,0.1568196564912796,2.138444662094116,-0.014008664526045322,0.043154001235961914,0.9767441395670176,2832.0,724992.0,10686.68817859306,46399488.0
428.48,4.949999809265137,4322.0,0.021739723160862923,0.1380411833524704,2.144627809524536,-0.014385447837412357,0.041627753525972366,0.968527190387249,2833.0,725248.0,10690.480927502038,46415872.0
426.65,5.050000190734863,4290.0,0.024564916267991066,0.1660970002412796,2.2029693126678467,-0.014672371558845043,0.044252265244722366,0.9629574120044708,2834.0,725504.0,10694.300257730996,46432256.0
417.66,5.090000152587891,4381.0,0.019246691837906837,0.1455891877412796,2.2523880004882812,-0.0147493751719594,0.04357565566897392,0.963616393506527,2835.0,725760.0,10698.040726691019,46448640.0
412.16,4.760000228881836,4411.0,0.01909659244120121,0.1541748046875,2.182569742202759,-0.015689460560679436,0.045223575085401535,0.969295434653759,2836.0,726016.0,10701.75621037907,46465024.0
406.14,4.789999961853027,4383.0,0.018468772992491722,0.14385986328125,2.171874761581421,-0.014615853317081928,0.04569945111870766,0.9683400169014931,2837.0,726272.0,10705.495011215098,46481408.0
428.28,4.889999866485596,4383.0,0.01661272905766964,0.13116455078125,2.216278553009033,-0.01427019014954567,0.043180644512176514,0.9690804053097963,2838.0,726528.0,10709.233346333029,46497792.0
430.19,5.389999866485596,4409.0,0.017453806474804878,0.1487223356962204,2.2052676677703857,-0.015335881151258945,0.05301539972424507,0.9603603556752205,2839.0,726784.0,10712.950756181031,46514176.0
408.82,5.079999923706055,4384.0,0.01850973069667816,0.14208984375,2.2124083042144775,-0.01409744843840599,0.04769287630915642,0.9718532301485538,2840.0,727040.0,10716.689201842993,46530560.0
407.38,4.940000057220459,4483.0,0.01748504303395748,0.1382853239774704,2.1527512073516846,-0.014107097871601582,0.04217467084527016,0.9809423107653856,2841.0,727296.0,10720.344269379042,46546944.0
417.26,5.139999866485596,4304.0,0.020779870450496674,0.1357828825712204,2.20436692237854,-0.013631806708872318,0.04654735326766968,0.9746446684002876,2842.0,727552.0,10724.151470666053,46563328.0
405.07,4.869999885559082,4292.0,0.016804398968815804,0.1433919221162796,2.2045812606811523,-0.016638750210404396,0.054983049631118774,0.9546446390450001,2843.0,727808.0,10727.969673000043,46579712.0
413.45,5.360000133514404,4373.0,0.016587913036346436,0.1387532502412796,2.24300217628479,-0.014935958199203014,0.04484907165169716,0.9697838462889194,2844.0,728064.0,10731.717298258096,46596096.0
395.3,5.099999904632568,4379.0,0.02197750099003315,0.1590779572725296,2.182420492172241,-0.014052756130695343,0.0482344925403595,0.9641826264560223,2845.0,728320.0,10735.459234877024,46612480.0
401.73,4.860000133514404,4362.0,0.01906558685004711,0.14251708984375,2.208418607711792,-0.015483752824366093,0.0417417548596859,0.9628304280340672,2846.0,728576.0,10739.21545123402,46628864.0
407.42,4.420000076293945,4165.0,0.015829147771000862,0.1388956755399704,2.214930772781372,-0.01344920601695776,0.04469224810600281,0.9739793241024017,2847.0,728832.0,10743.150104478002,46645248.0
410.46,4.230000019073486,4367.0,0.0188607145100832,0.1496988981962204,2.1747958660125732,-0.014686040580272675,0.04260725900530815,0.9720529690384865,2848.0,729088.0,10746.902721268125,46661632.0
398.66,4.25,4232.0,0.018008070066571236,0.1492106169462204,2.2122223377227783,-0.01441772561520338,0.04755447432398796,0.9740834310650826,2849.0,729344.0,10750.774168989155,46678016.0
398.4,4.800000190734863,4417.0,0.01843350939452648,0.14361572265625,2.2458112239837646,-0.014172042720019817,0.047839537262916565,0.9684133045375347,2850.0,729600.0,10754.484443179099,46694400.0
389.51,5.010000228881836,4389.0,0.025148702785372734,0.1560465544462204,2.233398914337158,-0.015001378953456879,0.04615962132811546,0.9643992260098457,2851.0,729856.0,10758.218253283063,46710784.0
383.26,4.679999828338623,4255.0,0.017416032031178474,0.146484375,2.263406276702881,-0.015253681689500809,0.03612712398171425,0.9729093722999096,2852.0,730112.0,10762.069521575002,46727168.0
391.87,4.440000057220459,4432.0,0.019032787531614304,0.1575113981962204,2.2795159816741943,-0.0163443423807621,0.038950320333242416,0.9646578244864941,2853.0,730368.0,10765.766750260023,46743552.0
405.42,4.800000190734863,4414.0,0.01797502115368843,0.1353352814912796,2.229445695877075,-0.015116666443645954,0.0368354432284832,0.9822239466011524,2854.0,730624.0,10769.479230867,46759936.0
409.2,4.769999980926514,4396.0,0.02026394195854664,0.1547037810087204,2.2015132904052734,-0.014046902768313885,0.04093142971396446,0.9723892323672771,2855.0,730880.0,10773.206494658021,46776320.0
407.85,4.909999847412109,4366.0,0.016733640804886818,0.150634765625,2.1479837894439697,-0.014574234373867512,0.046456146985292435,0.9709956776350737,2856.0,731136.0,10776.959313376108,46792704.0
405.37,4.769999980926514,4452.0,0.014530829153954983,0.13519287109375,2.1796929836273193,-0.015946844592690468,0.04428592324256897,0.9784305468201637,2857.0,731392.0,10780.639970954973,46809088.0
412.08,4.829999923706055,4468.0,0.015446380712091923,0.1320393830537796,2.1842963695526123,-0.015003480948507786,0.03885946050286293,0.9768076781183481,2858.0,731648.0,10784.307642059168,46825472.0
419.34,5.110000133514404,4368.0,0.01778821460902691,0.14306640625,2.2386484146118164,-0.012429586611688137,0.05440226569771767,0.9568432085216045,2859.0,731904.0,10788.059552490944,46841856.0
427.32,5.380000114440918,4023.0,0.014963996596634388,0.14263916015625,2.25495982170105,-0.014922288246452808,0.04357071593403816,0.9736530687659979,2860.0,732160.0,10792.133322183974,46858240.0
425.29,5.010000228881836,4397.0,0.017114674672484398,0.14569091796875,2.2447822093963623,-0.014264843426644802,0.043003425002098083,0.9750142470002174,2861.0,732416.0,10795.859626294114,46874624.0
411.56,4.5,4420.0,0.019486458972096443,0.1710205078125,2.1712071895599365,-0.014790094457566738,0.04508381709456444,0.9707226250320673,2862.0,732672.0,10799.56695860112,46891008.0
428.6,5.119999885559082,4215.0,0.02278580330312252,0.1571044921875,2.2331902980804443,-0.014479567296802998,0.0464274026453495,0.9654342792928219,2863.0,732928.0,10803.454598552082,46907392.0
418.32,4.96999979019165,4248.0,0.019685912877321243,0.1509602814912796,2.265244245529175,-0.013988775201141834,0.04806819185614586,0.9636306799948215,2864.0,733184.0,10807.311932564015,46923776.0
