eplenmean,eprewmean,fps,loss/approxkl,loss/clipfrac,loss/policy_entropy,loss/policy_loss,loss/value_loss,misc/explained_variance,misc/nupdates,misc/serial_timesteps,misc/time_elapsed,misc/total_timesteps
150.72,1.3600000143051147,4281.0,0.007396814879029989,0.0920206680893898,2.4080748558044434,0.004357003606855869,0.13356398046016693,0.3947755694389343,1075.0,275200.0,4197.0982563002035,17612800.0
99.18,1.2599999904632568,4436.0,0.006086841691285372,0.0735677108168602,2.4113800525665283,0.0032299410086125135,0.18345855176448822,0.4286862015724182,1076.0,275456.0,4200.792690686416,17629184.0
147.53,1.2799999713897705,4324.0,0.005434907972812653,0.0632527694106102,2.4367847442626953,0.003013558918610215,0.13878817856311798,0.7098124027252197,1077.0,275712.0,4204.582203598227,17645568.0
106.58,1.1399999856948853,4196.0,0.00668684346601367,0.07928466796875,2.4300944805145264,0.0027732867747545242,0.1683943271636963,0.6389127373695374,1078.0,275968.0,4208.488080169074,17661952.0
135.47,1.2000000476837158,4279.0,0.006442442536354065,0.0819295272231102,2.4506776332855225,0.003282819176092744,0.11484929919242859,0.7330044806003571,1079.0,276224.0,4212.317423244007,17678336.0
153.48,1.1399999856948853,4246.0,0.004543900489807129,0.0509440116584301,2.4500606060028076,0.0015202239155769348,0.13130095601081848,0.6287873387336731,1080.0,276480.0,4216.177152919117,17694720.0
82.05,1.059999942779541,4354.0,0.00671963207423687,0.0810750350356102,2.4294514656066895,0.00221431371755898,0.18066348135471344,0.31962788105010986,1081.0,276736.0,4219.940495127346,17711104.0
102.34,1.0800000429153442,4284.0,0.0058944146148860455,0.0673828125,2.420440912246704,0.0033174382988363504,0.17833830416202545,0.4267864227294922,1082.0,276992.0,4223.765662236139,17727488.0
121.65,1.059999942779541,4406.0,0.005514062941074371,0.0641682967543602,2.441681146621704,0.002408900298178196,0.1492030918598175,0.5276390612125397,1083.0,277248.0,4227.4849720490165,17743872.0
180.65,2.0,4213.0,0.004904152359813452,0.0553385429084301,2.433716058731079,0.0029408179689198732,0.19435741007328033,0.39817285537719727,1084.0,277504.0,4231.374401341192,17760256.0
146.34,1.5,4325.0,0.00574229983612895,0.0692138671875,2.429288148880005,0.00463712727651,0.18395932018756866,0.3825097680091858,1085.0,277760.0,4235.1630501151085,17776640.0
123.82,1.2000000476837158,4426.0,0.005137956701219082,0.05859375,2.4350693225860596,0.001519388402812183,0.1435231864452362,0.4044550061225891,1086.0,278016.0,4238.865416976158,17793024.0
131.08,1.5399999618530273,4460.0,0.006288252770900726,0.072998046875,2.4419968128204346,0.002519208239391446,0.14593513309955597,0.4760932922363281,1087.0,278272.0,4242.5391784813255,17809408.0
114.13,1.2599999904632568,4209.0,0.0057144477032125,0.0658976212143898,2.4372029304504395,0.0018452276708558202,0.14715783298015594,0.392264187335968,1088.0,278528.0,4246.431691890117,17825792.0
141.62,1.2200000286102295,4128.0,0.0054797157645225525,0.0635986328125,2.416548490524292,0.0025455967988818884,0.14904405176639557,0.337466299533844,1089.0,278784.0,4250.40138422139,17842176.0
115.55,1.4199999570846558,4337.0,0.007303720805794001,0.0884195938706398,2.411576986312866,0.002860444597899914,0.15600962936878204,0.42366480827331543,1090.0,279040.0,4254.179517082404,17858560.0
122.59,1.3200000524520874,4277.0,0.006282199639827013,0.0750325545668602,2.4171764850616455,0.002827694406732917,0.1957966536283493,0.4481660723686218,1091.0,279296.0,4258.010674440302,17874944.0
125.45,1.4199999570846558,4199.0,0.005791860166937113,0.0685831680893898,2.386416435241699,0.0020108679309487343,0.17669986188411713,0.4055623412132263,1092.0,279552.0,4261.9128019902855,17891328.0
87.75,0.9800000190734863,4281.0,0.00818601343780756,0.0979410782456398,2.3383100032806396,0.004150213208049536,0.15287739038467407,0.37514883279800415,1093.0,279808.0,4265.74046834046,17907712.0
130.51,1.2000000476837158,4097.0,0.007247040048241615,0.08734130859375,2.3976876735687256,0.004299409221857786,0.15361379086971283,0.3596445918083191,1094.0,280064.0,4269.739579191431,17924096.0
100.66,1.1399999856948853,4186.0,0.00632111169397831,0.0768229141831398,2.4292635917663574,0.0025751430075615644,0.12836194038391113,0.3818708062171936,1095.0,280320.0,4273.6542355460115,17940480.0
173.69,1.4800000190734863,4146.0,0.005441674962639809,0.0640462264418602,2.434471845626831,0.001951963291503489,0.1361449807882309,0.48025596141815186,1096.0,280576.0,4277.606524959207,17956864.0
104.4,1.2999999523162842,4133.0,0.005973392631858587,0.07086181640625,2.441297769546509,0.002983987331390381,0.10722764581441879,0.38862770795822144,1097.0,280832.0,4281.570680301171,17973248.0
167.07,1.100000023841858,4230.0,0.004812233150005341,0.05438232421875,2.4506514072418213,0.0014508472522720695,0.11461034417152405,0.5187724232673645,1098.0,281088.0,4285.44430713309,17989632.0
126.0,1.1200000047683716,4188.0,0.005717972293496132,0.0664876326918602,2.405188798904419,0.0013292246730998158,0.14843355119228363,0.41752755641937256,1099.0,281344.0,4289.356827034149,18006016.0
110.49,0.9599999785423279,4340.0,0.005527719389647245,0.0647989884018898,2.4262967109680176,0.0022818350698798895,0.14073365926742554,0.2750805616378784,1100.0,281600.0,4293.132450612262,18022400.0
136.31,1.3200000524520874,4108.0,0.005243203137069941,0.0600992850959301,2.4158408641815186,0.0030257070902734995,0.12322923541069031,0.48615866899490356,1101.0,281856.0,4297.121839677449,18038784.0
191.37,1.600000023841858,3999.0,0.007184680085629225,0.0874430313706398,2.4267635345458984,0.005515472963452339,0.15396912395954132,0.5520277321338654,1102.0,282112.0,4301.219436512329,18055168.0
127.58,1.3200000524520874,4082.0,0.006473800167441368,0.0785929337143898,2.399278402328491,0.0032792817801237106,0.15148741006851196,0.544904351234436,1103.0,282368.0,4305.236081005074,18071552.0
149.08,1.600000023841858,4199.0,0.0076129199005663395,0.0933837890625,2.3958282470703125,0.004519651178270578,0.15952681005001068,0.39149540662765503,1104.0,282624.0,4309.138155585155,18087936.0
152.07,1.399999976158142,4244.0,0.0062720621936023235,0.0730997696518898,2.400542736053467,0.0022825051564723253,0.15878234803676605,0.26724767684936523,1105.0,282880.0,4312.999181021005,18104320.0
141.85,1.2599999904632568,4101.0,0.008052743971347809,0.0989583358168602,2.3918652534484863,0.004697930533438921,0.13007394969463348,0.5143766105175018,1106.0,283136.0,4316.994672819041,18120704.0
132.75,1.159999966621399,4112.0,0.006936426740139723,0.0851847305893898,2.3721935749053955,0.002530254190787673,0.17133237421512604,0.42100125551223755,1107.0,283392.0,4320.979441401083,18137088.0
157.82,1.4600000381469727,4098.0,0.007376966532319784,0.0923665389418602,2.350130558013916,0.003128310665488243,0.1675255298614502,0.40229588747024536,1108.0,283648.0,4324.978383533191,18153472.0
88.52,1.5800000429153442,4221.0,0.005572093650698662,0.0655517578125,2.3745176792144775,0.0030133798718452454,0.21655237674713135,0.3642128109931946,1109.0,283904.0,4328.860216073226,18169856.0
115.0,1.159999966621399,4367.0,0.005733591970056295,0.0682576522231102,2.390392780303955,0.002924558473750949,0.13027837872505188,0.4132453203201294,1110.0,284160.0,4332.612787376158,18186240.0
170.02,1.4600000381469727,4105.0,0.007402313873171806,0.09075927734375,2.391331434249878,0.0029699457809329033,0.12877678871154785,0.3918583393096924,1111.0,284416.0,4336.604838249274,18202624.0
137.57,1.3600000143051147,4111.0,0.005949885118752718,0.07275390625,2.4135382175445557,0.0033738731872290373,0.14267507195472717,0.4023270606994629,1112.0,284672.0,4340.590665603057,18219008.0
166.19,1.8799999952316284,4013.0,0.005304002668708563,0.06280517578125,2.413311243057251,0.0016595883062109351,0.16782742738723755,0.3631489872932434,1113.0,284928.0,4344.6741212341,18235392.0
168.79,1.7999999523162842,4154.0,0.006820982322096825,0.08233642578125,2.408576726913452,0.0029998065438121557,0.12202491611242294,0.4203370213508606,1114.0,285184.0,4348.6188294980675,18251776.0
192.12,1.659999966621399,4030.0,0.005386146251112223,0.06256103515625,2.375818967819214,0.0018789037130773067,0.21707822382450104,0.2878340482711792,1115.0,285440.0,4352.685004888102,18268160.0
135.88,1.5199999809265137,4128.0,0.0065072644501924515,0.0769856795668602,2.3909361362457275,0.003958607092499733,0.1285940408706665,0.40329939126968384,1116.0,285696.0,4356.654327949043,18284544.0
90.85,1.100000023841858,4255.0,0.00594924995675683,0.0709431990981102,2.369379758834839,0.0011611954541876912,0.18471699953079224,0.3249187469482422,1117.0,285952.0,4360.505645452067,18300928.0
89.95,0.9800000190734863,3938.0,0.007053752895444632,0.0841471329331398,2.3643345832824707,0.003491907147690654,0.1478109061717987,0.4281719923019409,1118.0,286208.0,4364.666773986071,18317312.0
132.18,1.340000033378601,4101.0,0.006743158679455519,0.0814412459731102,2.3508718013763428,0.0026551224291324615,0.1521567404270172,0.43451112508773804,1119.0,286464.0,4368.662077679299,18333696.0
100.02,0.8399999737739563,4220.0,0.007375676184892654,0.0906168594956398,2.3881728649139404,0.003438503248617053,0.15719570219516754,0.31303900480270386,1120.0,286720.0,4372.545087097213,18350080.0
156.76,1.659999966621399,4322.0,0.006531869526952505,0.0806681290268898,2.39959716796875,0.002890881383791566,0.16006885468959808,0.4774762988090515,1121.0,286976.0,4376.337069974281,18366464.0
125.09,1.2999999523162842,4184.0,0.006699163932353258,0.0814615860581398,2.378701686859131,0.003388345241546631,0.2159995585680008,0.25225090980529785,1122.0,287232.0,4380.253623445053,18382848.0
96.84,1.2400000095367432,4098.0,0.007985195145010948,0.09210205078125,2.389172315597534,0.003241507103666663,0.1591023951768875,0.3421388864517212,1123.0,287488.0,4384.25168225402,18399232.0
142.62,1.600000023841858,4374.0,0.007213454693555832,0.08538818359375,2.3834095001220703,0.0028069212567061186,0.16305172443389893,0.5598141252994537,1124.0,287744.0,4387.997557093389,18415616.0
157.52,1.2999999523162842,4013.0,0.005476085469126701,0.06475830078125,2.4334592819213867,0.003705158131197095,0.10119109600782394,0.6249434053897858,1125.0,288000.0,4392.080994826276,18432000.0
158.33,1.7200000286102295,4352.0,0.005765759851783514,0.0650634765625,2.3952548503875732,0.0025344882160425186,0.15468844771385193,0.5748275220394135,1126.0,288256.0,4395.846069371328,18448384.0
116.83,1.1399999856948853,4067.0,0.006411402951925993,0.0764363631606102,2.4060938358306885,0.003467392176389694,0.20657889544963837,0.4073048233985901,1127.0,288512.0,4399.87457107706,18464768.0
100.12,1.2000000476837158,4265.0,0.006423089187592268,0.0795694962143898,2.418558359146118,0.0031251057516783476,0.14154641330242157,0.40168315172195435,1128.0,288768.0,4403.719524383079,18481152.0
147.3,1.3200000524520874,4164.0,0.006050356198102236,0.0714518204331398,2.412113904953003,0.0030696506146341562,0.1542719006538391,0.32128405570983887,1129.0,289024.0,4407.654288421385,18497536.0
125.57,1.2000000476837158,4346.0,0.0072626289911568165,0.089111328125,2.396951913833618,0.0035148931201547384,0.1801246553659439,0.4185125231742859,1130.0,289280.0,4411.4248257,18513920.0
117.48,1.2799999713897705,4350.0,0.006451996508985758,0.0751546248793602,2.4124886989593506,0.0014964635483920574,0.20839647948741913,0.3788983225822449,1131.0,289536.0,4415.191486404277,18530304.0
120.77,1.7200000286102295,4183.0,0.005648728925734758,0.0671183243393898,2.411794900894165,0.0018855542875826359,0.19016851484775543,0.4897366166114807,1132.0,289792.0,4419.108836688101,18546688.0
101.27,1.3600000143051147,4104.0,0.0062268502078950405,0.0753173828125,2.374669313430786,0.00119133444968611,0.21119296550750732,0.47604507207870483,1133.0,290048.0,4423.1020248271525,18563072.0
108.96,1.1799999475479126,4194.0,0.007132289465516806,0.0852864608168602,2.3627474308013916,0.002450586063787341,0.1725711226463318,0.39596766233444214,1134.0,290304.0,4427.00906335609,18579456.0
127.45,1.7200000286102295,4227.0,0.006851287558674812,0.0841267928481102,2.388607978820801,0.0034611879382282495,0.2033020257949829,0.3716088533401489,1135.0,290560.0,4430.885956951417,18595840.0
116.23,1.6200000047683716,4328.0,0.006151817739009857,0.0750935897231102,2.395961046218872,0.003103702561929822,0.14157657325267792,0.3723890781402588,1136.0,290816.0,4434.6716027152725,18612224.0
175.43,1.2200000286102295,4234.0,0.006639623548835516,0.0818277969956398,2.40053391456604,0.0029919270891696215,0.13982515037059784,0.41243165731430054,1137.0,291072.0,4438.54209026508,18628608.0
151.21,1.2999999523162842,4403.0,0.005990826059132814,0.0708414688706398,2.4026458263397217,0.0035583346616476774,0.19278551638126373,0.3584063649177551,1138.0,291328.0,4442.2640570113435,18644992.0
97.95,1.2200000286102295,3969.0,0.0057270522229373455,0.0674641951918602,2.4072086811065674,0.002306738868355751,0.16321268677711487,0.4772518277168274,1139.0,291584.0,4446.392720791046,18661376.0
96.2,1.2400000095367432,4318.0,0.006078917067497969,0.0720621719956398,2.380162239074707,0.002333020558580756,0.21447201073169708,0.43549221754074097,1140.0,291840.0,4450.187718740199,18677760.0
155.17,1.5399999618530273,3957.0,0.0050932858139276505,0.05853271484375,2.419290781021118,0.0006720508099533617,0.16728951036930084,0.3256341218948364,1141.0,292096.0,4454.328655160032,18694144.0
189.62,2.0,4064.0,0.006910131778568029,0.08551025390625,2.389137029647827,0.0025525076780468225,0.20978455245494843,0.32217639684677124,1142.0,292352.0,4458.360716418363,18710528.0
93.48,1.3600000143051147,3912.0,0.0072744362987577915,0.0870361328125,2.360811233520508,0.004296629223972559,0.19488023221492767,0.37137681245803833,1143.0,292608.0,4462.550512215123,18726912.0
129.28,1.2400000095367432,4134.0,0.006603181827813387,0.0799153670668602,2.385314702987671,0.004578742664307356,0.15083277225494385,0.5645571649074554,1144.0,292864.0,4466.514373824,18743296.0
121.73,1.0,4066.0,0.006701739504933357,0.0828450545668602,2.387911558151245,0.0032441280782222748,0.17656631767749786,0.4294682741165161,1145.0,293120.0,4470.5441391733475,18759680.0
109.13,1.399999976158142,3969.0,0.007547090295702219,0.0946858748793602,2.3316495418548584,0.003979037050157785,0.21976013481616974,0.4271734356880188,1146.0,293376.0,4474.672571767122,18776064.0
101.99,1.5,4163.0,0.008468563668429852,0.1046346053481102,2.3395802974700928,0.0048172795213758945,0.2079647034406662,0.40263831615448,1147.0,293632.0,4478.608699074015,18792448.0
130.08,1.5800000429153442,4147.0,0.006623352412134409,0.0804443359375,2.365509510040283,0.0020290350075811148,0.18409447371959686,0.4006209969520569,1148.0,293888.0,4482.559737492353,18808832.0
104.92,1.100000023841858,4246.0,0.006416425574570894,0.0767415389418602,2.389738082885742,0.0035238161217421293,0.1304958313703537,0.41456401348114014,1149.0,294144.0,4486.419742150232,18825216.0
144.63,1.399999976158142,4482.0,0.006906462833285332,0.0848795548081398,2.3919284343719482,0.0024567381478846073,0.14228005707263947,0.4158114790916443,1150.0,294400.0,4490.075812395196,18841600.0
166.19,1.659999966621399,4384.0,0.00680421432480216,0.0828450545668602,2.399371385574341,0.0035245176404714584,0.1577371209859848,0.40326380729675293,1151.0,294656.0,4493.813740537036,18857984.0
167.0,1.2999999523162842,4319.0,0.00905312318354845,0.1096598282456398,2.370933771133423,0.003901897696778178,0.15218167006969452,0.5166977643966675,1152.0,294912.0,4497.607808825094,18874368.0
107.14,1.5800000429153442,4401.0,0.0061984290368855,0.0727742537856102,2.3946220874786377,0.003501720493659377,0.18150179088115692,0.42380428314208984,1153.0,295168.0,4501.331105562393,18890752.0
168.01,1.5199999809265137,4421.0,0.006566032767295837,0.07904052734375,2.3864846229553223,0.0036031464114785194,0.1829080730676651,0.4445497989654541,1154.0,295424.0,4505.037258562166,18907136.0
110.6,1.340000033378601,4024.0,0.008131970651447773,0.0998942032456398,2.35611629486084,0.0037700955290347338,0.15868927538394928,0.4564995765686035,1155.0,295680.0,4509.109466260299,18923520.0
146.98,1.559999942779541,4193.0,0.00608879653736949,0.0732014998793602,2.383685827255249,0.0033991930540651083,0.1869499683380127,0.36826449632644653,1156.0,295936.0,4513.017600598279,18939904.0
146.2,1.3200000524520874,4209.0,0.0070580351166427135,0.0885823592543602,2.412106513977051,0.004016487393528223,0.17158333957195282,0.31825608015060425,1157.0,296192.0,4516.910334640183,18956288.0
120.35,1.5,4074.0,0.006159147713333368,0.0739542618393898,2.3993349075317383,0.004174999892711639,0.16599832475185394,0.3911625146865845,1158.0,296448.0,4520.932418495417,18972672.0
119.08,1.1399999856948853,4390.0,0.006150870118290186,0.0748087540268898,2.4026570320129395,0.0035400502383708954,0.19269730150699615,0.2978501319885254,1159.0,296704.0,4524.66520645516,18989056.0
116.4,1.0800000429153442,4061.0,0.005398314446210861,0.0637003555893898,2.4140207767486572,0.002178578171879053,0.20434224605560303,0.196541428565979,1160.0,296960.0,4528.700245262124,19005440.0
