eplenmean,eprewmean,fps,loss/approxkl,loss/clipfrac,loss/policy_entropy,loss/policy_loss,loss/value_loss,misc/explained_variance,misc/nupdates,misc/serial_timesteps,misc/time_elapsed,misc/total_timesteps
77.24,3.9000000953674316,3902.0,0.006098019424825907,0.0462849922478199,2.491122007369995,-0.00536961667239666,0.02874382771551609,0.9957867464981973,1994.0,510464.0,8003.97749958816,32669696.0
79.78,4.300000190734863,4059.0,0.004939072299748659,0.0454305000603199,2.519221544265747,-0.013328660279512405,0.002221039729192853,0.9996481545094866,1995.0,510720.0,8008.014842981938,32686080.0
60.02,4.699999809265137,4088.0,0.0062934947200119495,0.0502522774040699,2.4900455474853516,-0.004639007616788149,0.03061565011739731,0.9959010253660381,1996.0,510976.0,8012.023417843971,32702464.0
59.85,3.9000000953674316,4015.0,0.006104750093072653,0.0388590507209301,2.5093045234680176,-0.008114160969853401,0.08205968886613846,0.9879183229058981,1997.0,511232.0,8016.104779961985,32718848.0
80.51,5.099999904632568,3852.0,0.0070459842681884766,0.04522705078125,2.4948792457580566,-0.007353534922003746,0.10950583964586258,0.9857603246346116,1998.0,511488.0,8020.358137093019,32735232.0
73.73,4.900000095367432,4020.0,0.004836459178477526,0.03692626953125,2.53169584274292,-0.0060709272511303425,0.07769450545310974,0.9886167775839567,1999.0,511744.0,8024.43443094613,32751616.0
72.13,4.699999809265137,4011.0,0.00511417118832469,0.04461669921875,2.5127389430999756,-0.0070073786191642284,0.10470179468393326,0.9859749628230929,2000.0,512000.0,8028.51982266712,32768000.0
80.06,3.5999999046325684,3950.0,0.0036988668143749237,0.03656005859375,2.557931423187256,-0.005482409615069628,0.031090067699551582,0.9948760676197708,2001.0,512256.0,8032.6682114889845,32784384.0
62.5,4.800000190734863,4191.0,0.0038345244247466326,0.0419718436896801,2.530972957611084,-0.013872701674699783,0.002918064594268799,0.9995994497730862,2002.0,512512.0,8036.578305514995,32800768.0
61.28,5.800000190734863,3992.0,0.005469173192977905,0.03857421875,2.535329580307007,-0.003547363681718707,0.05213885381817818,0.9920111251994967,2003.0,512768.0,8040.682955326047,32817152.0
74.14,5.0,4181.0,0.003952414728701115,0.0384724922478199,2.536200761795044,-0.01456353347748518,0.002613660879433155,0.9995986032008659,2004.0,513024.0,8044.601865926059,32833536.0
75.86,3.700000047683716,4070.0,0.007112635765224695,0.0543619804084301,2.534248113632202,-0.005712294951081276,0.1201682761311531,0.9822035394608974,2005.0,513280.0,8048.628065638943,32849920.0
64.95,5.0,4256.0,0.008392018266022205,0.0599161796271801,2.5049386024475098,-0.008200719952583313,0.09848733991384506,0.9863933185115457,2006.0,513536.0,8052.478130816948,32866304.0
91.71,3.0999999046325684,4133.0,0.004361825529485941,0.03025309182703495,2.5816361904144287,-0.007962713949382305,0.07553137093782425,0.9851649217307568,2007.0,513792.0,8056.443393158028,32882688.0
60.08,4.800000190734863,4083.0,0.006498971488326788,0.0407511405646801,2.531111001968384,-0.006597446743398905,0.09984498471021652,0.9847097378224134,2008.0,514048.0,8060.456636090064,32899072.0
101.64,3.0,4125.0,0.004371168557554483,0.03080240823328495,2.5922367572784424,-0.005284063518047333,0.04275889694690704,0.9910909375175834,2009.0,514304.0,8064.428648317,32915456.0
74.33,4.0,4135.0,0.005149344448000193,0.0396728515625,2.5687432289123535,-0.0025037929881364107,0.044509049504995346,0.9924717154353857,2010.0,514560.0,8068.392422490055,32931840.0
82.96,3.5999999046325684,4070.0,0.005287992302328348,0.0398966483771801,2.564131498336792,-0.005820558872073889,0.09547019004821777,0.9848464047536254,2011.0,514816.0,8072.418878837023,32948224.0
87.02,4.699999809265137,4072.0,0.0038178686518222094,0.0379842109978199,2.5382869243621826,-0.007188834249973297,0.056638505309820175,0.9919778695330024,2012.0,515072.0,8076.442665330134,32964608.0
83.6,4.300000190734863,4153.0,0.005464397370815277,0.0431111641228199,2.554311990737915,-0.004911282565444708,0.045332472771406174,0.9931204454042017,2013.0,515328.0,8080.3885092069395,32980992.0
73.11,3.700000047683716,4071.0,0.0037095651496201754,0.0331827811896801,2.5572712421417236,-0.003340920666232705,0.04531442001461983,0.9928139275871217,2014.0,515584.0,8084.413637724938,32997376.0
86.11,4.300000190734863,4068.0,0.005136395338922739,0.0477498359978199,2.5492374897003174,-0.005461788270622492,0.022832660004496574,0.9964840710163116,2015.0,515840.0,8088.441550323041,33013760.0
88.51,3.799999952316284,4060.0,0.00528746098279953,0.0504150390625,2.509730815887451,-0.007817612029612064,0.05679796263575554,0.9926735642366111,2016.0,516096.0,8092.477161769988,33030144.0
75.39,3.799999952316284,4144.0,0.004788904916495085,0.0442911796271801,2.5250322818756104,-0.015460834838449955,0.0031397275160998106,0.999563231569482,2017.0,516352.0,8096.431319141993,33046528.0
61.52,4.900000095367432,4031.0,0.0045337313786149025,0.04534912109375,2.501086473464966,-0.005282282829284668,0.02450966089963913,0.9969013307709247,2018.0,516608.0,8100.495866927085,33062912.0
90.86,4.0,4233.0,0.010992406867444515,0.0735066756606102,2.518021583557129,-0.005742426961660385,0.10871214419603348,0.9844967257231474,2019.0,516864.0,8104.366772257956,33079296.0
72.49,5.099999904632568,4191.0,0.005641333758831024,0.0492350272834301,2.5113461017608643,-0.0064384727738797665,0.049239080399274826,0.993298979010433,2020.0,517120.0,8108.276927147992,33095680.0
61.85,4.5,4098.0,0.004373153205960989,0.0362345390021801,2.495183229446411,-0.0072611174546182156,0.08039536327123642,0.9894515164196491,2021.0,517376.0,8112.275068599964,33112064.0
69.11,4.800000190734863,4080.0,0.003729563904926181,0.03863525390625,2.5233190059661865,-0.015074808150529861,0.002640138380229473,0.9996120790892746,2022.0,517632.0,8116.291862017941,33128448.0
59.84,4.400000095367432,4128.0,0.005847941618412733,0.0451863594353199,2.524846076965332,-0.006197565700858831,0.08287699520587921,0.9881351022049785,2023.0,517888.0,8120.261158094043,33144832.0
77.95,4.699999809265137,4238.0,0.0055829924531280994,0.04571533203125,2.5365467071533203,-0.0058684684336185455,0.028826601803302765,0.9959271694533527,2024.0,518144.0,8124.127391271992,33161216.0
76.48,5.5,4189.0,0.007229421753436327,0.0655924454331398,2.44632887840271,-0.005228448659181595,0.050800714641809464,0.9944960451684892,2025.0,518400.0,8128.03955194517,33177600.0
81.13,3.9000000953674316,4207.0,0.004755272995680571,0.0386555977165699,2.5614025592803955,-0.014707766473293304,0.0018399785039946437,0.9996611079841387,2026.0,518656.0,8131.934169054963,33193984.0
53.9,5.099999904632568,4227.0,0.005778849590569735,0.0466512031853199,2.531384229660034,-0.006982205435633659,0.05414694547653198,0.9923073793761432,2027.0,518912.0,8135.810836920049,33210368.0
66.53,4.199999809265137,4118.0,0.004174723289906979,0.0355224609375,2.5206100940704346,-0.008631669916212559,0.012823873199522495,0.9982275184011087,2028.0,519168.0,8139.789543904131,33226752.0
72.43,4.0,4234.0,0.006208153907209635,0.05078125,2.5106427669525146,-0.004971094895154238,0.05748474597930908,0.9920720122754574,2029.0,519424.0,8143.659862454049,33243136.0
60.88,4.5,4044.0,0.006238533649593592,0.0496622733771801,2.5027501583099365,-0.005387680605053902,0.07916897535324097,0.9895658511668444,2030.0,519680.0,8147.712008991977,33259520.0
80.24,4.400000095367432,4279.0,0.0065489658154547215,0.0504353828728199,2.5358035564422607,-0.00671008788049221,0.08564529567956924,0.987362427636981,2031.0,519936.0,8151.541508354014,33275904.0
99.01,5.199999809265137,4247.0,0.005515845958143473,0.0402628593146801,2.5325281620025635,-0.0036535635590553284,0.0305137038230896,0.9952621865086257,2032.0,520192.0,8155.400504420046,33292288.0
82.85,4.099999904632568,4073.0,0.005776170175522566,0.04376220703125,2.5459163188934326,-0.00758816534653306,0.07740762084722519,0.9876191560178995,2033.0,520448.0,8159.42412564205,33308672.0
76.88,4.599999904632568,4318.0,0.006265012547373772,0.04608154296875,2.5230348110198975,-0.008330398239195347,0.12611593306064606,0.9809162672609091,2034.0,520704.0,8163.219144698,33325056.0
74.08,5.0,4183.0,0.008899909444153309,0.0506184883415699,2.507150411605835,-0.00710616959258914,0.09486862272024155,0.9868666417896748,2035.0,520960.0,8167.136114254128,33341440.0
80.66,3.799999952316284,4267.0,0.0046152411960065365,0.0370279960334301,2.5545854568481445,-0.010768107138574123,0.1265837848186493,0.9784211236983538,2036.0,521216.0,8170.976104862988,33357824.0
87.12,4.400000095367432,4167.0,0.005558958742767572,0.0458780936896801,2.4988467693328857,-0.006737187039107084,0.06146819517016411,0.9918492631986737,2037.0,521472.0,8174.9084691640455,33374208.0
77.4,4.699999809265137,4126.0,0.005678263958543539,0.0398966483771801,2.503891944885254,-0.006402045488357544,0.1001666709780693,0.9857618948444724,2038.0,521728.0,8178.880098839058,33390592.0
91.07,3.9000000953674316,3976.0,0.004666559398174286,0.0428670234978199,2.5293753147125244,-0.005296668503433466,0.05836419388651848,0.9912877008318901,2039.0,521984.0,8183.000982576981,33406976.0
89.43,4.400000095367432,4241.0,0.006810346618294716,0.05572509765625,2.470754623413086,-0.007591698784381151,0.07536929100751877,0.990545904263854,2040.0,522240.0,8186.864668815164,33423360.0
96.86,4.300000190734863,4209.0,0.005429800599813461,0.0430094413459301,2.538252592086792,-0.009065411053597927,0.02410307340323925,0.9964387696236372,2041.0,522496.0,8190.757601556135,33439744.0
73.1,4.199999809265137,4161.0,0.005162399727851152,0.0492146797478199,2.5154216289520264,-0.008192216977477074,0.025834595784544945,0.9964368373621255,2042.0,522752.0,8194.695902294945,33456128.0
71.39,4.5,4114.0,0.004069862421602011,0.034912109375,2.531007766723633,-0.007011560257524252,0.05329465493559837,0.9921581009402871,2043.0,523008.0,8198.678435578011,33472512.0
88.55,4.400000095367432,4107.0,0.00502260634675622,0.0376180000603199,2.5605649948120117,-0.00759761082008481,0.02994452603161335,0.9950859942473471,2044.0,523264.0,8202.667891875142,33488896.0
81.76,4.199999809265137,4153.0,0.003489939495921135,0.0326944999396801,2.557373285293579,-0.015267603099346161,0.0021011093631386757,0.999648413824616,2045.0,523520.0,8206.61418439215,33505280.0
92.81,4.300000190734863,4130.0,0.008858658373355865,0.0692342147231102,2.5155141353607178,-0.0059748366475105286,0.07565367966890335,0.990090481005609,2046.0,523776.0,8210.582492100075,33521664.0
83.05,4.699999809265137,4118.0,0.003986095543950796,0.0379638671875,2.528658866882324,-0.008065348491072655,0.05402393266558647,0.9919086350128055,2047.0,524032.0,8214.561444964027,33538048.0
62.72,4.199999809265137,4173.0,0.00505818473175168,0.0407307930290699,2.5368714332580566,-0.0049642762169241905,0.05586567521095276,0.9916448527947068,2048.0,524288.0,8218.488358424045,33554432.0
67.34,5.0,4203.0,0.004717476665973663,0.0440877266228199,2.489466428756714,-0.0071779158897697926,0.039877817034721375,0.9949347944930196,2049.0,524544.0,8222.387360734167,33570816.0
70.66,4.199999809265137,4137.0,0.005916113033890724,0.03961181640625,2.5419418811798096,-0.00808040052652359,0.09029784053564072,0.9861614583060145,2050.0,524800.0,8226.348143073963,33587200.0
71.07,4.599999904632568,4210.0,0.004091058857738972,0.0369466133415699,2.5327646732330322,-0.005842091981321573,0.04984574392437935,0.9926045211032033,2051.0,525056.0,8230.241761317942,33603584.0
73.76,4.0,4197.0,0.0032917512580752373,0.0257568359375,2.5453081130981445,-0.0049116420559585094,0.050484444946050644,0.9916405519470572,2052.0,525312.0,8234.14585770294,33619968.0
65.92,4.0,4092.0,0.0036591822281479836,0.0393880195915699,2.5275657176971436,-0.013300985097885132,0.002331908792257309,0.9996203857590444,2053.0,525568.0,8238.150062531,33636352.0
60.86,5.400000095367432,4185.0,0.005908419843763113,0.0421549491584301,2.4803056716918945,-0.005859114229679108,0.05231085419654846,0.9934847448021173,2054.0,525824.0,8242.066877535079,33652736.0
71.78,4.599999904632568,4084.0,0.006306037772446871,0.0481363944709301,2.5072364807128906,-0.007190383970737457,0.09534204751253128,0.9872755939140916,2055.0,526080.0,8246.079618440941,33669120.0
70.43,4.300000190734863,4237.0,0.0047746384516358376,0.0374552421271801,2.5403902530670166,-0.007417486980557442,0.052883580327034,0.9917607344686985,2056.0,526336.0,8249.946661441121,33685504.0
59.51,4.699999809265137,4083.0,0.008635503239929676,0.0517578125,2.502654790878296,-0.006364466622471809,0.046306829899549484,0.9937938456423581,2057.0,526592.0,8253.961424467154,33701888.0
67.3,3.799999952316284,4148.0,0.003360954811796546,0.02937825582921505,2.52384352684021,-0.007387938443571329,0.11520364880561829,0.9830444790422916,2058.0,526848.0,8257.911985856947,33718272.0
63.83,4.900000095367432,4145.0,0.0035574890207499266,0.03192138671875,2.5325753688812256,-0.006923513952642679,0.03016701526939869,0.995281464420259,2059.0,527104.0,8261.865143774077,33734656.0
53.64,4.400000095367432,4201.0,0.003872667672112584,0.0416463203728199,2.4929540157318115,-0.007015777751803398,0.02791997231543064,0.9965173429809511,2060.0,527360.0,8265.765598454047,33751040.0
56.02,4.900000095367432,4246.0,0.0050879898481070995,0.0435994453728199,2.512132167816162,-0.006580361630767584,0.08401936292648315,0.9882162930443883,2061.0,527616.0,8269.624695934122,33767424.0
75.8,4.599999904632568,4171.0,0.0054298099130392075,0.0459798164665699,2.511248826980591,-0.007397740613669157,0.08326578140258789,0.988667156547308,2062.0,527872.0,8273.553951703012,33783808.0
65.42,4.199999809265137,4269.0,0.004974049981683493,0.0447794608771801,2.492933511734009,-0.00778401643037796,0.05586892366409302,0.9925571586936712,2063.0,528128.0,8277.393159609055,33800192.0
89.74,4.0,4079.0,0.007549987640231848,0.05682373046875,2.5428414344787598,-0.005370829254388809,0.10534726828336716,0.983223183080554,2064.0,528384.0,8281.409924668958,33816576.0
85.37,3.9000000953674316,4139.0,0.005517439916729927,0.05328369140625,2.5267419815063477,-0.0064714509062469006,0.05514201149344444,0.9923289967700839,2065.0,528640.0,8285.368590443162,33832960.0
72.4,5.099999904632568,4267.0,0.0063667683862149715,0.0556437186896801,2.4743545055389404,-0.008725710213184357,0.09444132447242737,0.9889716431498528,2066.0,528896.0,8289.209270273102,33849344.0
78.5,4.099999904632568,4161.0,0.0069854483008384705,0.0589803047478199,2.4887168407440186,-0.008369296789169312,0.08238755911588669,0.9900981830433011,2067.0,529152.0,8293.148629022995,33865728.0
69.78,4.199999809265137,4230.0,0.006943816784769297,0.0575968436896801,2.519965410232544,-0.009635121561586857,0.1706460863351822,0.9776111226528883,2068.0,529408.0,8297.02271719207,33882112.0
85.35,4.699999809265137,4077.0,0.0044975182972848415,0.0389811210334301,2.565223217010498,-0.007985728792846203,0.08293537050485611,0.9865960963070393,2069.0,529664.0,8301.04171745805,33898496.0
107.08,3.200000047683716,4187.0,0.0051961177960038185,0.02618408203125,2.5936453342437744,-0.0046998863108456135,0.04610815271735191,0.9909514943137765,2070.0,529920.0,8304.955620810157,33914880.0
76.23,5.099999904632568,4170.0,0.006051222328096628,0.0449625663459301,2.550206184387207,-0.007847017608582973,0.11250492930412292,0.9829285703599453,2071.0,530176.0,8308.885208090069,33931264.0
97.77,4.0,4175.0,0.00389570533297956,0.0361328125,2.5530941486358643,-0.00671786442399025,0.045591410249471664,0.9931643987074494,2072.0,530432.0,8312.81031639711,33947648.0
76.16,4.5,4224.0,0.005680624861270189,0.04803466796875,2.522902250289917,-0.008015423081815243,0.10279335826635361,0.9854981722310185,2073.0,530688.0,8316.689983034972,33964032.0
75.92,4.599999904632568,4212.0,0.005122369155287743,0.0418497733771801,2.5418646335601807,-0.005930839106440544,0.04713457450270653,0.9931588182225823,2074.0,530944.0,8320.581311857095,33980416.0
66.05,5.300000190734863,4158.0,0.004914361517876387,0.0394083671271801,2.521087169647217,-0.00534916901960969,0.04218493029475212,0.9941959278658032,2075.0,531200.0,8324.521865981165,33996800.0
83.98,3.799999952316284,4175.0,0.00435884203761816,0.0454508475959301,2.550006866455078,-0.014397523365914822,0.003243296407163143,0.9994924612110481,2076.0,531456.0,8328.446723232977,34013184.0
48.43,4.5,4242.0,0.006545927841216326,0.057861328125,2.502697706222534,-0.006564164534211159,0.029527364298701286,0.9963286018464714,2077.0,531712.0,8332.30934106512,34029568.0
55.63,5.300000190734863,4083.0,0.0063906279392540455,0.0609130859375,2.472053050994873,-0.005559081211686134,0.10711709409952164,0.9881181195378304,2078.0,531968.0,8336.322595648002,34045952.0
57.97,4.699999809265137,4123.0,0.006502436939626932,0.0512898750603199,2.4963245391845703,-0.008165816776454449,0.02641746960580349,0.9967368936631829,2079.0,532224.0,8340.296442772029,34062336.0
57.73,4.199999809265137,4222.0,0.0070867897011339664,0.0622965507209301,2.47275447845459,-0.004842131864279509,0.050802621990442276,0.9940876075997949,2080.0,532480.0,8344.177854513051,34078720.0
60.88,5.5,4052.0,0.006169882137328386,0.0599161796271801,2.5021326541900635,-0.005546314176172018,0.02494259737432003,0.9969966595526785,2081.0,532736.0,8348.22344695311,34095104.0
