eplenmean,eprewmean,fps,loss/approxkl,loss/clipfrac,loss/policy_entropy,loss/policy_loss,loss/value_loss,misc/explained_variance,misc/nupdates,misc/serial_timesteps,misc/time_elapsed,misc/total_timesteps
215.0,3.2300000190734863,4187.0,0.008910752832889557,0.1201171875,2.2039921283721924,0.0043371906504035,0.49104931950569153,0.778590977191925,463.0,118528.0,1843.2002554510254,7585792.0
187.56,2.9800000190734863,4087.0,0.009987703524529934,0.1390380859375,2.194945812225342,0.004754008259624243,0.5834423899650574,0.7116051912307739,464.0,118784.0,1847.2091016732156,7602176.0
200.73,2.950000047683716,4030.0,0.007725639268755913,0.1008097305893898,2.2274694442749023,0.002643476240336895,0.5942209362983704,0.7221693396568298,465.0,119040.0,1851.2752232979983,7618560.0
175.14,2.490000009536743,4048.0,0.008099636994302273,0.10302734375,2.186170816421509,0.0041715712286531925,0.5862938761711121,0.6817086338996887,466.0,119296.0,1855.3231019191444,7634944.0
188.31,2.869999885559082,4184.0,0.006835541222244501,0.0875244140625,2.196495532989502,0.0013759414432570338,0.6131552457809448,0.683866560459137,467.0,119552.0,1859.239388579037,7651328.0
212.24,4.170000076293945,4099.0,0.00715476693585515,0.0926920548081398,2.1882588863372803,0.003427632385864854,0.6565164923667908,0.6820406913757324,468.0,119808.0,1863.237408083165,7667712.0
171.76,2.4600000381469727,4059.0,0.007321434561163187,0.0957438126206398,2.213569402694702,0.0026215005200356245,0.5499350428581238,0.7165693044662476,469.0,120064.0,1867.2748062100727,7684096.0
200.29,3.3399999141693115,4113.0,0.006502203177660704,0.078125,2.1775691509246826,0.0034162215888500214,0.6686158776283264,0.6969495117664337,470.0,120320.0,1871.259276399156,7700480.0
184.59,2.75,4086.0,0.010082877241075039,0.1373087614774704,2.1519975662231445,0.005170553922653198,0.6392800807952881,0.6990611553192139,471.0,120576.0,1875.2701747471,7716864.0
177.86,3.180000066757202,4056.0,0.010417367331683636,0.1436360627412796,2.1556384563446045,0.00664924643933773,0.7581523060798645,0.6860317289829254,472.0,120832.0,1879.3107773121446,7733248.0
191.02,3.119999885559082,4111.0,0.009246722795069218,0.1266682893037796,2.1673972606658936,0.004764094483107328,0.722924530506134,0.6829726696014404,473.0,121088.0,1883.2968334511388,7749632.0
193.32,3.0799999237060547,4054.0,0.010756664909422398,0.14630126953125,2.149219274520874,0.0073457700200378895,0.7314031720161438,0.7624915838241577,474.0,121344.0,1887.3387120012194,7766016.0
167.48,2.2799999713897705,4092.0,0.00848186295479536,0.1102091446518898,2.1567742824554443,0.0033316814806312323,0.6848952174186707,0.763958603143692,475.0,121600.0,1891.3435664931312,7782400.0
218.84,3.8499999046325684,4177.0,0.009887835942208767,0.1314697265625,2.1606948375701904,0.003466967726126313,0.6240032911300659,0.7341257333755493,476.0,121856.0,1895.2671256521717,7798784.0
147.37,2.25,4136.0,0.008805608376860619,0.1187744140625,2.1603784561157227,0.0036013044882565737,0.708254873752594,0.6762270629405975,477.0,122112.0,1899.229026779998,7815168.0
160.44,2.4600000381469727,4123.0,0.008697147481143475,0.1169026717543602,2.149953842163086,0.004850100725889206,0.7348323464393616,0.6632180511951447,478.0,122368.0,1903.203068258008,7831552.0
175.26,2.799999952316284,4084.0,0.007056083530187607,0.0875447615981102,2.145559549331665,0.004361381288617849,0.5856908559799194,0.7943554073572159,479.0,122624.0,1907.2152947820723,7847936.0
221.72,3.7799999713897705,4187.0,0.006434142589569092,0.0777791365981102,2.128486156463623,0.001759148552082479,0.7547740936279297,0.76214899122715,480.0,122880.0,1911.1290742210113,7864320.0
204.78,3.799999952316284,4186.0,0.009126867167651653,0.1219075545668602,2.148024320602417,0.005783663596957922,0.7023521065711975,0.789132684469223,481.0,123136.0,1915.0434211690444,7880704.0
200.3,3.2300000190734863,4173.0,0.00636318139731884,0.0800984725356102,2.1833980083465576,0.002257878892123699,0.736312210559845,0.703174352645874,482.0,123392.0,1918.969897748204,7897088.0
143.6,1.4500000476837158,4182.0,0.008068036288022995,0.1043294295668602,2.1571104526519775,0.0036398321390151978,0.6631765961647034,0.7203837037086487,483.0,123648.0,1922.8884184921626,7913472.0
217.63,3.240000009536743,4309.0,0.006760945077985525,0.0851033553481102,2.1375973224639893,0.003206605790182948,0.6723304390907288,0.7199910879135132,484.0,123904.0,1926.6908840350807,7929856.0
223.81,3.740000009536743,4208.0,0.008606155402958393,0.1136474609375,2.1197257041931152,0.004839414730668068,0.7136218547821045,0.7147170901298523,485.0,124160.0,1930.5857580951415,7946240.0
209.77,3.7799999713897705,4187.0,0.008427958004176617,0.1086832657456398,2.1307785511016846,0.003556966781616211,0.6349804997444153,0.7833885252475739,486.0,124416.0,1934.4991971862037,7962624.0
215.15,4.329999923706055,4217.0,0.008535866625607014,0.1122639998793602,2.128180742263794,0.005730051547288895,0.7572371959686279,0.7097129225730896,487.0,124672.0,1938.3853233992122,7979008.0
172.06,2.6700000762939453,4114.0,0.010072696954011917,0.136962890625,2.1158902645111084,0.0059716179966926575,0.7161620259284973,0.7260948419570923,488.0,124928.0,1942.3686461150646,7995392.0
219.71,4.550000190734863,4180.0,0.009230834431946278,0.1212972030043602,2.1471669673919678,0.006136045325547457,0.7195687890052795,0.7757843732833862,489.0,125184.0,1946.288573868107,8011776.0
155.53,2.0299999713897705,4177.0,0.008828410878777504,0.1202392578125,2.1391422748565674,0.004011617507785559,0.6499595642089844,0.7760355472564697,490.0,125440.0,1950.2112400650512,8028160.0
203.92,2.990000009536743,4172.0,0.008224423043429852,0.1092732772231102,2.1344339847564697,0.004544157534837723,0.7573367953300476,0.7664485424757004,491.0,125696.0,1954.1388362990692,8044544.0
186.29,2.359999895095825,4173.0,0.006503977347165346,0.0808919295668602,2.158120632171631,0.002985600382089615,0.7627155184745789,0.790915921330452,492.0,125952.0,1958.0659030820243,8060928.0
195.87,2.930000066757202,4224.0,0.009150011464953423,0.1213582381606102,2.1199495792388916,0.004671195056289434,0.7379177212715149,0.7775547206401825,493.0,126208.0,1961.945369000081,8077312.0
172.02,2.950000047683716,4177.0,0.008695310913026333,0.1171468123793602,2.1736395359039307,0.0029279959853738546,0.6287894248962402,0.7947416007518768,494.0,126464.0,1965.8679084761534,8093696.0
208.14,3.3499999046325684,4225.0,0.008840997703373432,0.1183268204331398,2.158210039138794,0.0025438989978283644,0.6426663994789124,0.7561753839254379,495.0,126720.0,1969.7463984501082,8110080.0
208.33,2.8499999046325684,4168.0,0.010628674179315567,0.14825439453125,2.1857151985168457,0.004913525190204382,0.5905444025993347,0.8130105584859848,496.0,126976.0,1973.6786760981195,8126464.0
198.89,2.4200000762939453,4216.0,0.00857462827116251,0.1154378280043602,2.1684296131134033,0.005518767982721329,0.7535412907600403,0.7225325703620911,497.0,127232.0,1977.5649894531816,8142848.0
198.79,2.809999942779541,4127.0,0.008214026689529419,0.109375,2.174077272415161,0.0025161595549434423,0.7555404305458069,0.7161317467689514,498.0,127488.0,1981.5360015861224,8159232.0
206.66,3.2799999713897705,4220.0,0.009726823307573795,0.13250732421875,2.170825719833374,0.004688660614192486,0.7141342759132385,0.6953471302986145,499.0,127744.0,1985.4193565621972,8175616.0
188.69,2.759999990463257,4175.0,0.008778328076004982,0.1217244490981102,2.24049973487854,0.00496490765362978,0.5905927419662476,0.7536419034004211,500.0,128000.0,1989.3457514801994,8192000.0
168.41,2.5399999618530273,4157.0,0.009536996483802795,0.1294759064912796,2.1683945655822754,0.0035871185828000307,0.817594587802887,0.7196408212184906,501.0,128256.0,1993.2876728940755,8208384.0
185.29,3.140000104904175,4183.0,0.008422949351370335,0.11004638671875,2.1615540981292725,0.005064836703240871,0.6888565421104431,0.7619756311178207,502.0,128512.0,1997.205092545133,8224768.0
213.0,3.819999933242798,4162.0,0.009143109433352947,0.1248982772231102,2.1828858852386475,0.004848952870815992,0.6853317618370056,0.7568246126174927,503.0,128768.0,2001.1425756560639,8241152.0
201.85,3.059999942779541,4119.0,0.00839450303465128,0.1113484725356102,2.1983835697174072,0.002739531686529517,0.6259476542472839,0.8118047118186951,504.0,129024.0,2005.121194297215,8257536.0
224.12,3.8499999046325684,4204.0,0.010433673858642578,0.14227294921875,2.190728187561035,0.005602384451776743,0.7283247113227844,0.7351908981800079,505.0,129280.0,2009.0191754640546,8273920.0
176.83,2.5799999237060547,4136.0,0.00973146129399538,0.1341145783662796,2.157684564590454,0.0047879707999527454,0.6541963815689087,0.7512434720993042,506.0,129536.0,2012.9809993400704,8290304.0
189.34,2.5299999713897705,4181.0,0.008709396235644817,0.1192830428481102,2.2003889083862305,0.004569866228848696,0.7800548076629639,0.7158218622207642,507.0,129792.0,2016.8998540102039,8306688.0
160.09,1.7899999618530273,4144.0,0.008371157571673393,0.1111043319106102,2.209825277328491,0.004099905490875244,0.6265242695808411,0.6973356008529663,508.0,130048.0,2020.8543153821956,8323072.0
179.28,2.430000066757202,4136.0,0.008251870982348919,0.10833740234375,2.2174692153930664,0.003023723838850856,0.6383190751075745,0.7176476716995239,509.0,130304.0,2024.815899424022,8339456.0
180.63,2.2100000381469727,4220.0,0.010671529918909073,0.14447021484375,2.1759490966796875,0.006496415939182043,0.7194478511810303,0.705259770154953,510.0,130560.0,2028.699085635133,8355840.0
188.45,2.619999885559082,4172.0,0.00944377202540636,0.12799072265625,2.212477922439575,0.003230338217690587,0.6615318655967712,0.7275285422801971,511.0,130816.0,2032.6267655650154,8372224.0
190.49,2.930000066757202,4195.0,0.008397256024181843,0.1118570938706398,2.1794302463531494,0.003972455393522978,0.7085373401641846,0.6599083840847015,512.0,131072.0,2036.533066312084,8388608.0
187.92,3.0,4032.0,0.011141102761030197,0.1532389372587204,2.157378911972046,0.006712951231747866,0.6588388085365295,0.7454688251018524,513.0,131328.0,2040.5970042431727,8404992.0
183.62,3.309999942779541,4124.0,0.008031307719647884,0.1039021834731102,2.1538429260253906,0.0018862442811951041,0.6823059916496277,0.7783340364694595,514.0,131584.0,2044.5707101591397,8421376.0
192.31,3.069999933242798,4254.0,0.008280468173325062,0.1103312149643898,2.1810503005981445,0.004413043148815632,0.6582356095314026,0.749796450138092,515.0,131840.0,2048.422581204213,8437760.0
170.7,2.359999895095825,4217.0,0.008863192982971668,0.1202799454331398,2.1950230598449707,0.004166375380009413,0.6696913838386536,0.7590063661336899,516.0,132096.0,2052.30877912906,8454144.0
175.55,2.569999933242798,4146.0,0.008850994519889355,0.1193440780043602,2.1874654293060303,0.005017980467528105,0.6137706637382507,0.7405926883220673,517.0,132352.0,2056.261282590218,8470528.0
187.83,2.4200000762939453,4191.0,0.00859705451875925,0.1163330078125,2.155710458755493,0.004173754248768091,0.7041274905204773,0.7762950658798218,518.0,132608.0,2060.1711867800914,8486912.0
182.76,2.700000047683716,4170.0,0.008337157778441906,0.111328125,2.1680643558502197,0.003009585663676262,0.6963754296302795,0.7650821208953857,519.0,132864.0,2064.100948074134,8503296.0
181.97,2.940000057220459,4244.0,0.011882546357810497,0.1625569611787796,2.133235454559326,0.0053006503731012344,0.7818253636360168,0.7087933421134949,520.0,133120.0,2067.961677046027,8519680.0
165.07,2.609999895095825,4041.0,0.011671335436403751,0.1510213166475296,2.154841661453247,0.0063662840984761715,0.7167462706565857,0.7457872629165649,521.0,133376.0,2072.017241737107,8536064.0
175.5,2.640000104904175,4086.0,0.009511574171483517,0.1286214143037796,2.1388065814971924,0.004816961940377951,0.6845529675483704,0.7544225007295609,522.0,133632.0,2076.027281471994,8552448.0
213.27,3.4800000190734863,4181.0,0.009291074238717556,0.1266682893037796,2.1350605487823486,0.0052035958506166935,0.8415247797966003,0.7046968936920166,523.0,133888.0,2079.946676956024,8568832.0
200.06,3.119999885559082,4081.0,0.008768477477133274,0.1201171875,2.1556236743927,0.003394945291802287,0.712932288646698,0.7326376140117645,524.0,134144.0,2083.962573399069,8585216.0
160.85,2.4200000762939453,4122.0,0.009056576527655125,0.1216227188706398,2.1444177627563477,0.004495648667216301,0.6915099620819092,0.6735826134681702,525.0,134400.0,2087.9379856050946,8601600.0
178.63,2.569999933242798,4186.0,0.009712197817862034,0.1330363005399704,2.167262315750122,0.0049551925621926785,0.6574124693870544,0.7108835279941559,526.0,134656.0,2091.8526274671312,8617984.0
186.53,3.0399999618530273,4114.0,0.010672268457710743,0.1497599333524704,2.168329954147339,0.005248059052973986,0.7305419445037842,0.7345014810562134,527.0,134912.0,2095.8359001870267,8634368.0
184.7,2.930000066757202,4160.0,0.010839250870049,0.14947509765625,2.147952079772949,0.005688176024705172,0.72553950548172,0.7137541472911835,528.0,135168.0,2099.774563807063,8650752.0
179.28,2.890000104904175,4121.0,0.009537636302411556,0.1308390349149704,2.137166738510132,0.005855051800608635,0.6343018412590027,0.7193723320960999,529.0,135424.0,2103.7505201741587,8667136.0
180.61,2.809999942779541,4167.0,0.007435906212776899,0.09747314453125,2.1398537158966064,0.004271536599844694,0.6177550554275513,0.7559226751327515,530.0,135680.0,2107.6833990020677,8683520.0
154.47,1.9900000095367432,4139.0,0.009007390588521957,0.1205647811293602,2.142686605453491,0.0031256675720214844,0.6997816562652588,0.7187827527523041,531.0,135936.0,2111.642492023064,8699904.0
189.94,2.9700000286102295,4080.0,0.009497948922216892,0.12945556640625,2.143674850463867,0.0031408974900841713,0.7180725932121277,0.6982848644256592,532.0,136192.0,2115.6593158561736,8716288.0
211.48,3.440000057220459,4129.0,0.010128505527973175,0.1360880583524704,2.179570198059082,0.005941274110227823,0.6869696974754333,0.7638481706380844,533.0,136448.0,2119.6283023271244,8732672.0
194.76,3.380000114440918,4097.0,0.011111033149063587,0.1515299528837204,2.1367645263671875,0.00511328736320138,0.6834293007850647,0.7774441242218018,534.0,136704.0,2123.627712629037,8749056.0
173.56,2.5299999713897705,4106.0,0.010125025175511837,0.1376953125,2.1583688259124756,0.005082272924482822,0.7296784520149231,0.7024796009063721,535.0,136960.0,2127.6190448850393,8765440.0
203.65,2.8399999141693115,4203.0,0.008570232428610325,0.11468505859375,2.1471121311187744,0.0038236360996961594,0.7061669826507568,0.7315170764923096,536.0,137216.0,2131.5180981110316,8781824.0
191.19,2.619999885559082,4130.0,0.010165571235120296,0.13641357421875,2.1256463527679443,0.0029307471122592688,0.6590436100959778,0.7268084287643433,537.0,137472.0,2135.48622066807,8798208.0
189.96,2.940000057220459,4170.0,0.008819924667477608,0.1190592423081398,2.1479721069335938,0.0032340222969651222,0.6542755961418152,0.7237634658813477,538.0,137728.0,2139.41536233807,8814592.0
161.6,2.5299999713897705,4241.0,0.008282004855573177,0.1115519180893898,2.149559259414673,0.003823626786470413,0.5930950045585632,0.765064612030983,539.0,137984.0,2143.279299966991,8830976.0
183.74,2.4700000286102295,4177.0,0.011074122972786427,0.14990234375,2.149554967880249,0.007138634566217661,0.6016495227813721,0.7907552868127823,540.0,138240.0,2147.201812683139,8847360.0
211.58,3.5899999141693115,4173.0,0.009749935008585453,0.1324259489774704,2.1402456760406494,0.005258055403828621,0.626973569393158,0.79240782558918,541.0,138496.0,2151.128332133172,8863744.0
199.8,3.9100000858306885,4257.0,0.009569547139108181,0.1295979768037796,2.136343002319336,0.0046950471587479115,0.7163774371147156,0.7267327904701233,542.0,138752.0,2154.977408138104,8880128.0
181.14,2.6500000953674316,4238.0,0.009395668283104897,0.12591552734375,2.132310628890991,0.004799312446266413,0.6890506148338318,0.705373615026474,543.0,139008.0,2158.843534110114,8896512.0
155.8,1.7999999523162842,4230.0,0.007715117651969194,0.0979817733168602,2.150359869003296,0.0032255370169878006,0.6328408122062683,0.7648003995418549,544.0,139264.0,2162.7176865551155,8912896.0
167.94,2.6600000858306885,4176.0,0.009950644336640835,0.1331583708524704,2.1232357025146484,0.0038414618466049433,0.8098538517951965,0.680084228515625,545.0,139520.0,2166.6417475270573,8929280.0
161.81,2.4000000953674316,4162.0,0.009502314031124115,0.1302286833524704,2.1476714611053467,0.005574602168053389,0.7367933392524719,0.7165285050868988,546.0,139776.0,2170.579156285152,8945664.0
165.69,2.059999942779541,4222.0,0.00908967386931181,0.1228841170668602,2.147700309753418,0.002829046919941902,0.6732252240180969,0.7753498256206512,547.0,140032.0,2174.4598739861976,8962048.0
160.49,2.3399999141693115,4232.0,0.0067406608723104,0.0860392227768898,2.128298282623291,0.00251531763933599,0.831928014755249,0.6507101356983185,548.0,140288.0,2178.3318076550495,8978432.0
172.96,2.640000104904175,4133.0,0.008089778944849968,0.1085001602768898,2.1329848766326904,0.004248575773090124,0.6761986613273621,0.7115871906280518,549.0,140544.0,2182.297188983066,8994816.0
166.06,2.6600000858306885,4103.0,0.008141113445162773,0.1061604842543602,2.1499664783477783,0.004383478779345751,0.5902915596961975,0.7269591093063354,550.0,140800.0,2186.2910372652113,9011200.0
180.78,2.390000104904175,4181.0,0.009014371782541275,0.12188720703125,2.204867124557495,0.00452822120860219,0.6382305026054382,0.7793517261743546,551.0,141056.0,2190.2097169170156,9027584.0
