eplenmean,eprewmean,fps,loss/approxkl,loss/clipfrac,loss/policy_entropy,loss/policy_loss,loss/value_loss,misc/explained_variance,misc/nupdates,misc/serial_timesteps,misc/time_elapsed,misc/total_timesteps
410.76,13.010000228881836,4162.0,0.011984653770923615,0.1458740234375,1.9986613988876343,-0.0156832467764616,0.3856477737426758,0.9473410807549953,1675.0,428800.0,6623.132049659966,27443200.0
424.38,13.489999771118164,4153.0,0.010392717085778713,0.12591552734375,1.9872407913208008,-0.017074113711714745,0.315507709980011,0.958037905395031,1676.0,429056.0,6627.077571319882,27459584.0
346.91,9.989999771118164,4169.0,0.009474033489823341,0.1094767227768898,1.9294377565383911,-0.016272960230708122,0.3371133506298065,0.9558780640363693,1677.0,429312.0,6631.007579815807,27475968.0
383.96,11.869999885559082,4135.0,0.01178532000631094,0.1302286833524704,1.9346108436584473,-0.017899582162499428,0.4167366027832031,0.9401490837335587,1678.0,429568.0,6634.969923873898,27492352.0
420.4,13.819999694824219,4048.0,0.013930045068264008,0.1596476286649704,1.934933066368103,-0.0185839906334877,0.28409576416015625,0.958052009344101,1679.0,429824.0,6639.018154513789,27508736.0
434.72,14.989999771118164,4152.0,0.017931783571839333,0.2061564177274704,1.9436625242233276,-0.023429827764630318,0.21640367805957794,0.9724035989493132,1680.0,430080.0,6642.964334076969,27525120.0
428.92,14.25,4127.0,0.01798325963318348,0.19024658203125,1.9357010126113892,-0.0223518218845129,0.23622168600559235,0.973421398550272,1681.0,430336.0,6646.936708894791,27541504.0
459.7,15.229999542236328,4166.0,0.014467560686171055,0.1609293669462204,1.9700418710708618,-0.019960826262831688,0.2727363407611847,0.9645266905426979,1682.0,430592.0,6650.869974560803,27557888.0
449.9,14.130000114440918,4241.0,0.015397965908050537,0.17822265625,1.9933018684387207,-0.02446783147752285,0.18809692561626434,0.9777857400476933,1683.0,430848.0,6654.733358029975,27574272.0
465.75,14.229999542236328,4213.0,0.015879405662417412,0.1756998747587204,2.0037291049957275,-0.02149960584938526,0.22063004970550537,0.9718970935791731,1684.0,431104.0,6658.624617607798,27590656.0
446.64,12.670000076293945,4253.0,0.014068237505853176,0.1482747346162796,1.9850029945373535,-0.01909065432846546,0.2566084563732147,0.9602776765823364,1685.0,431360.0,6662.477625249885,27607040.0
503.62,14.789999961853027,4143.0,0.013565455563366413,0.1600138396024704,1.9883028268814087,-0.018707050010561943,0.2805996239185333,0.9621930010616779,1686.0,431616.0,6666.432688959874,27623424.0
543.61,16.329999923706055,4147.0,0.014947385527193546,0.1630859375,1.9486966133117676,-0.016228025779128075,0.3286083936691284,0.9477684944868088,1687.0,431872.0,6670.38420933485,27639808.0
522.31,16.09000015258789,4116.0,0.014112245291471481,0.1552734375,1.9477038383483887,-0.016789164394140244,0.28062283992767334,0.957896001636982,1688.0,432128.0,6674.364931073971,27656192.0
482.01,15.640000343322754,4193.0,0.013334422372281551,0.1553751677274704,1.99549400806427,-0.017391283065080643,0.35343125462532043,0.9545365795493126,1689.0,432384.0,6678.272466623923,27672576.0
442.16,13.930000305175781,4129.0,0.014688495546579361,0.18408203125,2.0002739429473877,-0.023743681609630585,0.17313827574253082,0.9736064858734608,1690.0,432640.0,6682.241255053785,27688960.0
465.65,15.050000190734863,4199.0,0.015757571905851364,0.1739095002412796,2.0263593196868896,-0.020137958228588104,0.25265488028526306,0.9648748487234116,1691.0,432896.0,6686.143250300782,27705344.0
466.46,14.880000114440918,4174.0,0.013263017870485783,0.1666463166475296,1.9979783296585083,-0.019573194906115532,0.262329638004303,0.9643801115453243,1692.0,433152.0,6690.07042382285,27721728.0
493.84,14.890000343322754,4251.0,0.013048629276454449,0.1573689728975296,1.9876056909561157,-0.017198070883750916,0.35170117020606995,0.9543088637292385,1693.0,433408.0,6693.924649743829,27738112.0
470.91,14.359999656677246,4199.0,0.01465580239892006,0.1622111052274704,1.989335060119629,-0.018613876774907112,0.22352220118045807,0.9661769643425941,1694.0,433664.0,6697.827268897789,27754496.0
438.01,13.680000305175781,4189.0,0.013981462456285954,0.1726887971162796,1.9892276525497437,-0.02001948654651642,0.3065893352031708,0.9523565657436848,1695.0,433920.0,6701.739436486969,27770880.0
417.03,13.40999984741211,4253.0,0.012512692250311375,0.149169921875,1.9816893339157104,-0.01976248063147068,0.22594662010669708,0.9653909988701344,1696.0,434176.0,6705.592501570936,27787264.0
423.11,13.079999923706055,4181.0,0.012520816177129745,0.1341756135225296,2.0195367336273193,-0.019901035353541374,0.27728167176246643,0.9601498916745186,1697.0,434432.0,6709.511779711815,27803648.0
475.56,14.59000015258789,4172.0,0.015333662740886211,0.1790568083524704,2.0076053142547607,-0.01804691180586815,0.24948711693286896,0.9696355331689119,1698.0,434688.0,6713.4391212619375,27820032.0
508.33,15.720000267028809,4212.0,0.015135045163333416,0.17364501953125,2.040799379348755,-0.016673097386956215,0.24453699588775635,0.9626877531409264,1699.0,434944.0,6717.329436952947,27836416.0
472.73,15.829999923706055,4141.0,0.011576730757951736,0.1419270783662796,2.0252904891967773,-0.018575530499219894,0.2771667242050171,0.9592825844883919,1700.0,435200.0,6721.286078143865,27852800.0
455.81,15.6899995803833,4198.0,0.014370945282280445,0.15960693359375,2.002187728881836,-0.02151886187493801,0.19396384060382843,0.975410383194685,1701.0,435456.0,6725.189372747904,27869184.0
387.97,11.609999656677246,4192.0,0.010912798345088959,0.13458251953125,2.0249273777008057,-0.016054125502705574,0.4561424255371094,0.9464278481900692,1702.0,435712.0,6729.098591269925,27885568.0
444.51,13.949999809265137,4250.0,0.01401476189494133,0.1507161408662796,2.048248529434204,-0.015736855566501617,0.32936498522758484,0.9543165527284145,1703.0,435968.0,6732.953873596853,27901952.0
403.41,12.260000228881836,4216.0,0.013389390893280506,0.16552734375,2.0389230251312256,-0.018668973818421364,0.31885114312171936,0.960038136690855,1704.0,436224.0,6736.840597042814,27918336.0
398.19,11.229999542236328,4267.0,0.016348158940672874,0.1791788786649704,2.0078136920928955,-0.019480174407362938,0.3038710355758667,0.9554587714374065,1705.0,436480.0,6740.681413643993,27934720.0
434.73,11.760000228881836,4215.0,0.013958629220724106,0.1732584685087204,2.036451816558838,-0.01984277553856373,0.3127119839191437,0.9560777246952057,1706.0,436736.0,6744.568867421942,27951104.0
417.06,12.319999694824219,4235.0,0.013292893767356873,0.1573689728975296,2.028319835662842,-0.019513120874762535,0.3537163734436035,0.9535244479775429,1707.0,436992.0,6748.437858700985,27967488.0
377.15,10.770000457763672,4149.0,0.011916444636881351,0.1465047150850296,2.045741081237793,-0.019142471253871918,0.44851407408714294,0.9444362856447697,1708.0,437248.0,6752.38782975194,27983872.0
387.16,10.720000267028809,4163.0,0.019270094111561775,0.17919921875,1.9857544898986816,-0.021525176241993904,0.25923168659210205,0.9643854424357414,1709.0,437504.0,6756.323778086808,28000256.0
403.09,11.65999984741211,4132.0,0.013292080722749233,0.1601765900850296,1.9492300748825073,-0.01651272177696228,0.42895105481147766,0.9219719916582108,1710.0,437760.0,6760.2892231429,28016640.0
419.28,12.609999656677246,4161.0,0.015844078734517097,0.1766560822725296,1.9678382873535156,-0.020149556919932365,0.3122357130050659,0.9548150599002838,1711.0,438016.0,6764.227295449935,28033024.0
459.59,14.699999809265137,4059.0,0.013475232757627964,0.1630655974149704,1.9577536582946777,-0.019856750965118408,0.2653959095478058,0.9588594846427441,1712.0,438272.0,6768.264379087836,28049408.0
470.93,14.319999694824219,4186.0,0.013190227560698986,0.154541015625,1.9581912755966187,-0.020128291100263596,0.3172721564769745,0.9573295451700687,1713.0,438528.0,6772.1791791818105,28065792.0
454.34,13.529999732971191,4115.0,0.015440203249454498,0.1829020231962204,1.9882783889770508,-0.026023952290415764,0.16412919759750366,0.9789930619299412,1714.0,438784.0,6776.161656345939,28082176.0
433.61,14.039999961853027,4128.0,0.016921186819672585,0.183349609375,1.977564811706543,-0.016379142180085182,0.34906432032585144,0.9476124048233032,1715.0,439040.0,6780.131009759847,28098560.0
402.55,11.930000305175781,4031.0,0.014134052209556103,0.1590169221162796,1.9777644872665405,-0.0202442929148674,0.22287102043628693,0.9637955017387867,1716.0,439296.0,6784.196342138806,28114944.0
482.42,15.739999771118164,4079.0,0.013808339834213257,0.1627604216337204,1.9992753267288208,-0.01863555610179901,0.3576376438140869,0.9440007396042347,1717.0,439552.0,6788.214306245791,28131328.0
467.95,14.420000076293945,4126.0,0.018134409561753273,0.1653035432100296,1.9775086641311646,-0.016357744112610817,0.3177126348018646,0.9547065235674381,1718.0,439808.0,6792.185900875833,28147712.0
501.47,15.930000305175781,4047.0,0.015318237245082855,0.1747029572725296,1.961016297340393,-0.022761747241020203,0.2068907618522644,0.9693503137677908,1719.0,440064.0,6796.235382523853,28164096.0
481.12,15.109999656677246,4121.0,0.013939977623522282,0.1648966521024704,1.981511116027832,-0.019485315307974815,0.38384494185447693,0.9470607936382294,1720.0,440320.0,6800.212239680812,28180480.0
476.35,14.710000038146973,4131.0,0.01651943288743496,0.16790771484375,1.9648714065551758,-0.018472323194146156,0.3715268075466156,0.9473219029605389,1721.0,440576.0,6804.179672275903,28196864.0
455.05,14.3100004196167,4064.0,0.011262291111052036,0.14111328125,1.937768816947937,-0.019439756870269775,0.22894473373889923,0.9638708345592022,1722.0,440832.0,6808.211363227805,28213248.0
443.3,13.279999732971191,4092.0,0.014334500767290592,0.1606038361787796,1.9702014923095703,-0.01928628236055374,0.26955854892730713,0.9566002897918224,1723.0,441088.0,6812.215544663835,28229632.0
472.59,15.880000114440918,4160.0,0.013100975193083286,0.1451212614774704,2.009979248046875,-0.02206679992377758,0.3483484983444214,0.9577617384493351,1724.0,441344.0,6816.154887078796,28246016.0
417.91,13.739999771118164,4202.0,0.013629828579723835,0.1570231169462204,2.0571391582489014,-0.019231664016842842,0.3075299561023712,0.9536982215940952,1725.0,441600.0,6820.055204136996,28262400.0
416.34,12.079999923706055,4115.0,0.0143059603869915,0.1676228791475296,1.9590188264846802,-0.024886704981327057,0.16846728324890137,0.975190706551075,1726.0,441856.0,6824.037381833885,28278784.0
407.57,10.670000076293945,4201.0,0.014967940747737885,0.17431640625,1.9840704202651978,-0.019966473802924156,0.2650725543498993,0.9662248641252518,1727.0,442112.0,6827.937535897829,28295168.0
429.8,11.960000038146973,4175.0,0.017317449674010277,0.1850789338350296,1.9718265533447266,-0.021431339904665947,0.2563115954399109,0.9524806700646877,1728.0,442368.0,6831.863730416866,28311552.0
466.24,14.84000015258789,4207.0,0.013335621915757656,0.15008544921875,1.9947589635849,-0.018746789544820786,0.5297341346740723,0.9199381992220879,1729.0,442624.0,6835.759097830858,28327936.0
475.08,14.960000038146973,4170.0,0.015581623651087284,0.1788330078125,2.000943422317505,-0.02444828487932682,0.2230280190706253,0.9653197713196278,1730.0,442880.0,6839.688322144793,28344320.0
473.87,13.470000267028809,4214.0,0.01741727627813816,0.1971028596162796,2.0460331439971924,-0.02051634155213833,0.209553524851799,0.9702753387391567,1731.0,443136.0,6843.577194368932,28360704.0
457.45,12.09000015258789,4184.0,0.012137982062995434,0.1420084685087204,2.054840326309204,-0.015933768823742867,0.37963664531707764,0.9514163099229336,1732.0,443392.0,6847.493863546988,28377088.0
393.06,9.1899995803833,4148.0,0.010913374833762646,0.13482666015625,2.0517380237579346,-0.018429547548294067,0.4285415709018707,0.9342121854424477,1733.0,443648.0,6851.444384359987,28393472.0
340.14,8.989999771118164,4181.0,0.015132691711187363,0.1733805388212204,2.004976272583008,-0.020670268684625626,0.2916978597640991,0.9516789130866528,1734.0,443904.0,6855.363448049873,28409856.0
370.81,9.180000305175781,4128.0,0.013723687268793583,0.16082763671875,2.007714033126831,-0.01732412539422512,0.3187321126461029,0.9496087841689587,1735.0,444160.0,6859.332993936958,28426240.0
387.36,10.069999694824219,4181.0,0.012890435755252838,0.151123046875,2.022409677505493,-0.019179733470082283,0.29246389865875244,0.9522991105914116,1736.0,444416.0,6863.252040375955,28442624.0
436.44,12.789999961853027,4185.0,0.01450930256396532,0.15631103515625,2.010462999343872,-0.018254147842526436,0.30397483706474304,0.9454192221164703,1737.0,444672.0,6867.167237774003,28459008.0
445.7,13.489999771118164,4153.0,0.014495421200990677,0.1707356721162796,1.9943910837173462,-0.021795369684696198,0.27580931782722473,0.9577940963208675,1738.0,444928.0,6871.112375244964,28475392.0
459.06,13.949999809265137,4139.0,0.0137491375207901,0.1695353239774704,2.0204317569732666,-0.021707406267523766,0.20396636426448822,0.9718841463327408,1739.0,445184.0,6875.071411931887,28491776.0
444.64,13.399999618530273,4200.0,0.014042042195796967,0.1700032502412796,2.0380818843841553,-0.019861122593283653,0.2385622262954712,0.965318139642477,1740.0,445440.0,6878.9731361058075,28508160.0
434.93,13.640000343322754,4184.0,0.010134738869965076,0.1215413436293602,2.023111581802368,-0.016363317146897316,0.31151533126831055,0.9591031409800053,1741.0,445696.0,6882.889602657873,28524544.0
456.79,14.779999732971191,4224.0,0.009797494858503342,0.1142781600356102,2.0600550174713135,-0.016818122938275337,0.2255687266588211,0.9683595262467861,1742.0,445952.0,6886.7691913568415,28540928.0
443.57,13.0600004196167,4210.0,0.010828424245119095,0.1367390900850296,2.065720558166504,-0.015863312408328056,0.39808666706085205,0.9446808509528637,1743.0,446208.0,6890.6609868949745,28557312.0
410.88,11.119999885559082,4245.0,0.013070150278508663,0.167724609375,2.0158441066741943,-0.021176157519221306,0.23676395416259766,0.96904999576509,1744.0,446464.0,6894.520627193851,28573696.0
392.08,10.319999694824219,4170.0,0.012629029341042042,0.1499226838350296,2.012590169906616,-0.018813854083418846,0.4036133587360382,0.9433928802609444,1745.0,446720.0,6898.450354235945,28590080.0
433.63,12.539999961853027,4149.0,0.012624629773199558,0.1433512419462204,2.044935941696167,-0.01805846206843853,0.3544655740261078,0.946247722953558,1746.0,446976.0,6902.399902392877,28606464.0
445.51,12.880000114440918,4141.0,0.012385617941617966,0.15576171875,2.009648561477661,-0.017891431227326393,0.3366064727306366,0.9527542106807232,1747.0,447232.0,6906.358469116967,28622848.0
447.49,13.300000190734863,4215.0,0.014015714637935162,0.16827392578125,2.0071535110473633,-0.018282104283571243,0.33363547921180725,0.9530478902161121,1748.0,447488.0,6910.246379777789,28639232.0
446.73,13.109999656677246,4209.0,0.012184444814920425,0.1482950896024704,2.022174119949341,-0.01600302942097187,0.41918638348579407,0.9495013244450092,1749.0,447744.0,6914.139540199889,28655616.0
440.23,13.0600004196167,4204.0,0.013447467237710953,0.1676432341337204,2.026864767074585,-0.02265269309282303,0.20639602839946747,0.968440119177103,1750.0,448000.0,6918.037525996799,28672000.0
432.1,12.850000381469727,4279.0,0.013180389069020748,0.1580403596162796,2.02184796333313,-0.016240159049630165,0.4142058789730072,0.9431915879249573,1751.0,448256.0,6921.868653171929,28688384.0
426.03,12.600000381469727,4229.0,0.014254639856517315,0.1655070036649704,1.976791501045227,-0.019338930025696754,0.28482288122177124,0.9580744169652462,1752.0,448512.0,6925.743824267993,28704768.0
417.5,12.3100004196167,4224.0,0.011322635225951672,0.13427734375,1.9733752012252808,-0.02075241319835186,0.20280365645885468,0.9731243401765823,1753.0,448768.0,6929.623391254805,28721152.0
439.67,12.899999618530273,4132.0,0.013749425299465656,0.15631103515625,1.9988728761672974,-0.020316405221819878,0.3346213400363922,0.9586532562971115,1754.0,449024.0,6933.589156756876,28737536.0
427.53,12.289999961853027,4115.0,0.01201601792126894,0.1392822265625,2.002392053604126,-0.018417179584503174,0.4171888530254364,0.9408531002700329,1755.0,449280.0,6937.571458112914,28753920.0
457.34,14.470000267028809,4087.0,0.012508653104305267,0.153564453125,1.9960023164749146,-0.018085651099681854,0.2975286841392517,0.95783906057477,1756.0,449536.0,6941.58089362178,28770304.0
391.65,11.449999809265137,4147.0,0.014499505050480366,0.164306640625,2.033066987991333,-0.022217057645320892,0.21279209852218628,0.9742955099791288,1757.0,449792.0,6945.532475232845,28786688.0
412.23,12.579999923706055,4118.0,0.01289979089051485,0.15911865234375,2.016512155532837,-0.020264027640223503,0.33082759380340576,0.9577224403619766,1758.0,450048.0,6949.511369464919,28803072.0
418.29,11.529999732971191,4052.0,0.012114635668694973,0.1409098356962204,2.0279369354248047,-0.020181208848953247,0.35642001032829285,0.9438722804188728,1759.0,450304.0,6953.555289309006,28819456.0
448.8,12.989999771118164,4235.0,0.015096720308065414,0.17645263671875,1.9559420347213745,-0.02426389418542385,0.17448274791240692,0.9742603544145823,1760.0,450560.0,6957.424922908889,28835840.0
