eplenmean,eprewmean,fps,loss/approxkl,loss/clipfrac,loss/policy_entropy,loss/policy_loss,loss/value_loss,misc/explained_variance,misc/nupdates,misc/serial_timesteps,misc/time_elapsed,misc/total_timesteps
248.2,18.959999084472656,4252.0,0.008708537556231022,0.1127522811293602,1.9627970457077026,0.0030827925074845552,0.9450314044952393,0.6930735111236572,797.0,204032.0,3064.9773867628537,13058048.0
237.59,17.90999984741211,4221.0,0.010156623087823391,0.1393839567899704,1.9695442914962769,0.003515731543302536,0.952141523361206,0.6765844523906708,798.0,204288.0,3068.859758731909,13074432.0
233.72,18.1200008392334,4262.0,0.007990232668817043,0.10418701171875,1.946537971496582,0.002384018851444125,0.9340896010398865,0.7517043501138687,799.0,204544.0,3072.704120430164,13090816.0
245.2,18.790000915527344,4231.0,0.009842456318438053,0.1313273161649704,1.9335623979568481,0.004299933090806007,0.9335313439369202,0.7193470597267151,800.0,204800.0,3076.5769317662343,13107200.0
242.7,18.389999389648438,4303.0,0.008958501741290092,0.11859130859375,1.9524574279785156,0.003892132779583335,1.0180656909942627,0.6866331398487091,801.0,205056.0,3080.3850504579023,13123584.0
216.42,16.25,4249.0,0.010415692813694477,0.1405232697725296,1.956908106803894,0.003979001194238663,0.889181911945343,0.6750788390636444,802.0,205312.0,3084.2421549041755,13139968.0
256.92,19.520000457763672,4215.0,0.012737461365759373,0.1705118864774704,1.9316974878311157,0.00489002326503396,0.9065636992454529,0.7468379735946655,803.0,205568.0,3088.1299748038873,13156352.0
238.21,18.25,4169.0,0.008469732478260994,0.1116943359375,1.9381942749023438,0.0027943982277065516,0.9260273575782776,0.6803695857524872,804.0,205824.0,3092.060596219264,13172736.0
215.81,15.770000457763672,4115.0,0.009557549841701984,0.1300048828125,1.9201921224594116,0.0024877458345144987,0.964084804058075,0.7343448102474213,805.0,206080.0,3096.0428852369078,13189120.0
229.23,18.0,4297.0,0.009916211478412151,0.1319376677274704,1.9350532293319702,0.0030902631115168333,0.9930620789527893,0.6578996181488037,806.0,206336.0,3099.8563906401396,13205504.0
250.86,19.93000030517578,4387.0,0.010852894745767117,0.1436564177274704,1.9244980812072754,0.004775937646627426,0.9791398048400879,0.6020384132862091,807.0,206592.0,3103.59185519116,13221888.0
240.68,18.1299991607666,4234.0,0.010631217621266842,0.144775390625,1.9251397848129272,0.004478492774069309,0.8677022457122803,0.7119280397891998,808.0,206848.0,3107.462268654257,13238272.0
264.96,20.5,4258.0,0.01082988828420639,0.1437581330537796,1.9321843385696411,0.005206115078181028,0.8625312447547913,0.6967214047908783,809.0,207104.0,3111.3119851308875,13254656.0
252.81,19.299999237060547,4358.0,0.009599237702786922,0.1281534880399704,1.9359945058822632,0.004860228858888149,0.9931182265281677,0.6388823688030243,810.0,207360.0,3115.071971804835,13271040.0
242.15,18.65999984741211,4236.0,0.010809849016368389,0.14453125,1.925404667854309,0.005746657494455576,0.7784438133239746,0.7575788199901581,811.0,207616.0,3118.9407940781675,13287424.0
259.45,20.09000015258789,4251.0,0.0102087976410985,0.13885498046875,1.9209319353103638,0.0046392520889639854,1.004441499710083,0.722025454044342,812.0,207872.0,3122.795221434906,13303808.0
262.72,20.010000228881836,4269.0,0.00970764085650444,0.13165283203125,1.9000216722488403,0.003231191076338291,0.8462514877319336,0.7164658010005951,813.0,208128.0,3126.6341133341193,13320192.0
265.39,20.520000457763672,4337.0,0.009846205823123455,0.1331583708524704,1.904534935951233,0.004960275255143642,0.8660447597503662,0.6503224670886993,814.0,208384.0,3130.4121881518513,13336576.0
280.13,22.219999313354492,4234.0,0.009237672202289104,0.1219482421875,1.9034996032714844,0.004462965298444033,0.8803489208221436,0.6766335964202881,815.0,208640.0,3134.2819537720643,13352960.0
264.88,20.81999969482422,4294.0,0.011732213199138641,0.1575927734375,1.925632119178772,0.006640383508056402,0.8957099914550781,0.6841809749603271,816.0,208896.0,3138.09821217414,13369344.0
269.84,21.239999771118164,4287.0,0.00920229870826006,0.11993408203125,1.9379771947860718,0.0055017429403960705,0.9898112416267395,0.6468352675437927,817.0,209152.0,3141.9202703139745,13385728.0
240.47,19.020000457763672,4284.0,0.008038320578634739,0.1043294295668602,1.9235515594482422,0.0015823537250980735,0.9499862194061279,0.6584188342094421,818.0,209408.0,3145.745092984289,13402112.0
246.42,19.34000015258789,4347.0,0.010380750522017479,0.1361897736787796,1.9272066354751587,0.0034146683756262064,0.9874323010444641,0.6857129633426666,819.0,209664.0,3149.514304013923,13418496.0
254.77,19.56999969482422,4345.0,0.009431959129869938,0.1264445036649704,1.8926018476486206,0.003932966850697994,0.8764721751213074,0.7457771897315979,820.0,209920.0,3153.2854781858623,13434880.0
231.19,16.950000762939453,4266.0,0.010792057029902935,0.1414794921875,1.9067140817642212,0.005192844197154045,0.8941614627838135,0.725682258605957,821.0,210176.0,3157.126131582074,13451264.0
260.46,19.149999618530273,4207.0,0.011812730692327023,0.1572672575712204,1.8981117010116577,0.006122505757957697,0.8931231498718262,0.7228551506996155,822.0,210432.0,3161.0211604209617,13467648.0
255.62,18.6200008392334,4354.0,0.011811465956270695,0.1583048552274704,1.9049710035324097,0.0035321081522852182,0.9241159558296204,0.661102682352066,823.0,210688.0,3164.7851682938635,13484032.0
248.47,18.43000030517578,4349.0,0.010840240865945816,0.14556884765625,1.897868037223816,0.0032387457322329283,0.9204285144805908,0.6948063969612122,824.0,210944.0,3168.5525259510614,13500416.0
244.56,18.270000457763672,4319.0,0.009114966727793217,0.1188761368393898,1.8880599737167358,0.003625175217166543,0.8175961375236511,0.678202211856842,825.0,211200.0,3172.3462076610886,13516800.0
259.62,19.549999237060547,4318.0,0.01068253442645073,0.1446940153837204,1.9063211679458618,0.004579130094498396,0.8413464426994324,0.7410641312599182,826.0,211456.0,3176.1408921992406,13533184.0
269.93,21.760000228881836,4267.0,0.012808750383555889,0.1703898161649704,1.9071050882339478,0.006921596825122833,0.9008349776268005,0.6953291594982147,827.0,211712.0,3179.9814182310365,13549568.0
247.56,18.989999771118164,4282.0,0.01408502459526062,0.1823323518037796,1.9024611711502075,0.007493339478969574,0.8399187922477722,0.710631787776947,828.0,211968.0,3183.808271131944,13565952.0
255.89,19.6299991607666,4248.0,0.01034488994628191,0.14013671875,1.8969374895095825,0.004724669735878706,0.8727074265480042,0.6982688009738922,829.0,212224.0,3187.6655487678945,13582336.0
255.83,18.81999969482422,4285.0,0.01254685316234827,0.1728515625,1.8941965103149414,0.006169960368424654,0.7292461395263672,0.7663768380880356,830.0,212480.0,3191.4893023772165,13598720.0
274.53,20.979999542236328,4311.0,0.010745849460363388,0.1421915739774704,1.9103094339370728,0.00477987714111805,0.9003936648368835,0.6811428964138031,831.0,212736.0,3195.2902734470554,13615104.0
264.28,20.940000534057617,4285.0,0.00997273437678814,0.13433837890625,1.914961338043213,0.005128984805196524,0.7698290944099426,0.7169844806194305,832.0,212992.0,3199.1158678228967,13631488.0
258.17,19.770000457763672,4404.0,0.010144953615963459,0.1335652619600296,1.9112168550491333,0.0031814228277653456,0.902550458908081,0.5814694762229919,833.0,213248.0,3202.836672272999,13647872.0
256.47,19.540000915527344,4275.0,0.010061151348054409,0.1355387419462204,1.910772681236267,0.004527576267719269,0.7867388129234314,0.7467236220836639,834.0,213504.0,3206.669631578028,13664256.0
249.41,19.790000915527344,4358.0,0.008340704254806042,0.1120401993393898,1.9078656435012817,0.002943568630144,0.8671825528144836,0.6619837880134583,835.0,213760.0,3210.4299295092933,13680640.0
251.18,19.110000610351562,4360.0,0.009893893264234066,0.1301472932100296,1.9051183462142944,0.0044227722100913525,0.9091622233390808,0.6968514323234558,836.0,214016.0,3214.188718223013,13697024.0
253.23,19.229999542236328,4357.0,0.007637007627636194,0.0970865860581398,1.925310730934143,0.0022528062108904123,0.9045093059539795,0.7284175455570221,837.0,214272.0,3217.9494384238496,13713408.0
238.92,18.100000381469727,4272.0,0.011597856879234314,0.1554768830537796,1.892000675201416,0.004627698566764593,0.7428107857704163,0.6944836676120758,838.0,214528.0,3221.785511459224,13729792.0
256.95,20.260000228881836,4343.0,0.009137934073805809,0.1243896484375,1.8591479063034058,0.0029976479709148407,0.9717395901679993,0.7067045271396637,839.0,214784.0,3225.5588296549395,13746176.0
242.28,19.239999771118164,4326.0,0.007913441397249699,0.1004638671875,1.925899863243103,0.003855701768770814,1.0210368633270264,0.6937622427940369,840.0,215040.0,3229.3465026118793,13762560.0
231.19,18.329999923706055,4275.0,0.009340161457657814,0.12506103515625,1.9042741060256958,0.003783443011343479,0.8849384188652039,0.72219118475914,841.0,215296.0,3233.1808220781386,13778944.0
227.29,18.1299991607666,4280.0,0.00753026083111763,0.09381103515625,1.9249790906906128,0.003036248730495572,0.9918175339698792,0.6636104583740234,842.0,215552.0,3237.0092237931676,13795328.0
234.87,19.18000030517578,4385.0,0.008197912015020847,0.110107421875,1.9198130369186401,0.004453886300325394,0.8941845297813416,0.6798849403858185,843.0,215808.0,3240.746412754059,13811712.0
270.41,21.18000030517578,4360.0,0.010220016352832317,0.1357421875,1.9168716669082642,0.005055518355220556,0.8110259175300598,0.7575007528066635,844.0,216064.0,3244.504653932061,13828096.0
259.96,20.860000610351562,4339.0,0.007479827385395765,0.0958455428481102,1.944227695465088,0.0027013253420591354,0.7604328989982605,0.7344391644001007,845.0,216320.0,3248.281365968287,13844480.0
237.19,18.139999389648438,4268.0,0.010612542741000652,0.1439615935087204,1.9121400117874146,0.0031550393905490637,0.819590151309967,0.7669330090284348,846.0,216576.0,3252.1205920320936,13860864.0
245.76,18.940000534057617,4310.0,0.009939092211425304,0.13671875,1.9426673650741577,0.005636983085423708,0.8867512345314026,0.6893852353096008,847.0,216832.0,3255.922360470053,13877248.0
248.57,18.899999618530273,4351.0,0.010679696686565876,0.1470743864774704,1.9257351160049438,0.00440468592569232,0.7535467743873596,0.7681659013032913,848.0,217088.0,3259.688296091277,13893632.0
247.26,19.030000686645508,4349.0,0.007033028174191713,0.09014892578125,1.9690494537353516,0.001578712253831327,0.7974036335945129,0.7416407763957977,849.0,217344.0,3263.4556183209643,13910016.0
249.08,19.6200008392334,4381.0,0.011938401497900486,0.1656494140625,1.9193841218948364,0.005911560263484716,0.7183887958526611,0.7648244202136993,850.0,217600.0,3267.1959484461695,13926400.0
244.72,19.850000381469727,4269.0,0.011258420534431934,0.1523844450712204,1.9354616403579712,0.007031609769910574,0.7783440947532654,0.7839171588420868,851.0,217856.0,3271.034259859938,13942784.0
243.11,19.290000915527344,4357.0,0.00904527772217989,0.12158203125,1.9068652391433716,0.00462092412635684,0.8447942137718201,0.7122362554073334,852.0,218112.0,3274.795561081264,13959168.0
256.11,20.790000915527344,4296.0,0.011010979302227497,0.15167236328125,1.9198843240737915,0.0036240804474800825,0.7952120304107666,0.7420100569725037,853.0,218368.0,3278.6097681568936,13975552.0
284.22,23.5,4271.0,0.010315426625311375,0.1366984099149704,1.919355034828186,0.004096656572073698,0.7791377902030945,0.7722205221652985,854.0,218624.0,3282.4476258391514,13991936.0
286.43,23.450000762939453,4274.0,0.011632141657173634,0.1566569060087204,1.9571582078933716,0.005970969330519438,0.6839601397514343,0.7713713496923447,855.0,218880.0,3286.281247243285,14008320.0
275.07,21.829999923706055,4312.0,0.011190622113645077,0.15081787109375,1.9693713188171387,0.005318770185112953,0.7538014054298401,0.7322106957435608,856.0,219136.0,3290.081065069884,14024704.0
253.85,19.520000457763672,4291.0,0.008980980142951012,0.1191202774643898,1.9440094232559204,0.003356430446729064,0.7863032817840576,0.7529092729091644,857.0,219392.0,3293.899979548063,14041088.0
251.47,19.489999771118164,4289.0,0.010516823269426823,0.1404825896024704,1.9294896125793457,0.0046737887896597385,0.7593288421630859,0.7809490412473679,858.0,219648.0,3297.7212741989642,14057472.0
261.73,20.309999465942383,4279.0,0.015224033035337925,0.2049153596162796,1.9282597303390503,0.008748434484004974,0.8031167387962341,0.7442316114902496,859.0,219904.0,3301.550675618928,14073856.0
246.37,19.31999969482422,4344.0,0.012979638762772083,0.1741129606962204,1.9181028604507446,0.007758308667689562,0.735572338104248,0.7452394366264343,860.0,220160.0,3305.322831226047,14090240.0
282.82,23.8799991607666,4296.0,0.008961706422269344,0.1219482421875,1.92308509349823,0.004795973654836416,0.7418665885925293,0.727399617433548,861.0,220416.0,3309.1371667268686,14106624.0
257.31,21.549999237060547,4307.0,0.010506953112781048,0.14013671875,1.9318870306015015,0.005921495612710714,0.8163135647773743,0.726157933473587,862.0,220672.0,3312.9418994649313,14123008.0
236.05,19.6299991607666,4449.0,0.011265847831964493,0.1513264924287796,1.9329525232315063,0.004467529244720936,0.8273782134056091,0.7144595384597778,863.0,220928.0,3316.6254260460846,14139392.0
233.64,18.799999237060547,4306.0,0.009864429011940956,0.1341959685087204,1.9229803085327148,0.003650413127616048,0.712579071521759,0.7540922909975052,864.0,221184.0,3320.4312066161074,14155776.0
229.23,18.309999465942383,4296.0,0.010173392482101917,0.1355183869600296,1.9208933115005493,0.005263054743409157,0.9219825267791748,0.6967301368713379,865.0,221440.0,3324.245216378942,14172160.0
236.7,18.860000610351562,4259.0,0.009937007911503315,0.1358235627412796,1.918228030204773,0.002830292098224163,0.6379166841506958,0.8157667368650436,866.0,221696.0,3328.0927689811215,14188544.0
249.25,19.3799991607666,4247.0,0.01116125751286745,0.1519571989774704,1.921278476715088,0.005327889230102301,0.7652010917663574,0.7253337800502777,867.0,221952.0,3331.9514881120995,14204928.0
242.63,19.469999313354492,4261.0,0.011707056313753128,0.1547037810087204,1.8894129991531372,0.005900159012526274,0.8148748874664307,0.7145399153232574,868.0,222208.0,3335.7970332731493,14221312.0
217.06,17.559999465942383,4246.0,0.011683594435453415,0.1593831330537796,1.9143391847610474,0.004758740309625864,0.9449315667152405,0.6613858938217163,869.0,222464.0,3339.65653541591,14237696.0
226.8,18.459999084472656,4228.0,0.011463138274848461,0.15325927734375,1.9040403366088867,0.004095918498933315,0.8345870971679688,0.660676121711731,870.0,222720.0,3343.531964431051,14254080.0
255.56,21.6200008392334,4257.0,0.011777501553297043,0.1568400114774704,1.906259536743164,0.006448232103139162,0.8501561284065247,0.6985964775085449,871.0,222976.0,3347.3814000901766,14270464.0
264.94,21.84000015258789,4170.0,0.008930747397243977,0.1182657852768898,1.9124358892440796,0.0033256334718316793,0.8154903054237366,0.7303615212440491,872.0,223232.0,3351.3110070009716,14286848.0
262.31,22.139999389648438,4281.0,0.010886016301810741,0.1452840119600296,1.885578989982605,0.006478417664766312,0.7458234429359436,0.7292037606239319,873.0,223488.0,3355.1389325000346,14303232.0
257.54,21.3799991607666,4213.0,0.011795900762081146,0.1625162810087204,1.8820571899414062,0.005310580600053072,0.733676016330719,0.687916100025177,874.0,223744.0,3359.028287366964,14319616.0
279.16,24.270000457763672,4324.0,0.010582352988421917,0.14093017578125,1.8781981468200684,0.003936172462999821,0.8080231547355652,0.733243852853775,875.0,224000.0,3362.818192913197,14336000.0
259.79,22.040000915527344,4267.0,0.01175419520586729,0.1581827849149704,1.8667556047439575,0.006824323907494545,0.842080295085907,0.6737528741359711,876.0,224256.0,3366.6584724872373,14352384.0
272.24,23.15999984741211,4150.0,0.011891961097717285,0.1669921875,1.887509822845459,0.003688584081828594,0.7315446734428406,0.7150115370750427,877.0,224512.0,3370.6077285599895,14368768.0
279.14,23.700000762939453,4139.0,0.01262324582785368,0.17327880859375,1.894955039024353,0.006033725570887327,0.7306478023529053,0.738607794046402,878.0,224768.0,3374.5668587898836,14385152.0
249.78,20.530000686645508,4227.0,0.011348080821335316,0.15057373046875,1.8802375793457031,0.0042764716781675816,0.7650037407875061,0.7124281227588654,879.0,225024.0,3378.443597197067,14401536.0
266.43,22.399999618530273,4297.0,0.011334110051393509,0.1517130583524704,1.8691248893737793,0.006031110417097807,0.6430811882019043,0.7586410492658615,880.0,225280.0,3382.2574889808893,14417920.0
282.16,23.350000381469727,4261.0,0.012485102750360966,0.1643269807100296,1.8596652746200562,0.007852203212678432,0.7688097953796387,0.7383750975131989,881.0,225536.0,3386.1035389192402,14434304.0
237.27,19.18000030517578,4251.0,0.010648571886122227,0.1382853239774704,1.8579407930374146,0.004787167999893427,0.8164430260658264,0.7058506608009338,882.0,225792.0,3389.958032859955,14450688.0
