eplenmean,eprewmean,fps,loss/approxkl,loss/clipfrac,loss/policy_entropy,loss/policy_loss,loss/value_loss,misc/explained_variance,misc/nupdates,misc/serial_timesteps,misc/time_elapsed,misc/total_timesteps
92.1,9.100000381469727,4002.0,0.006800102535635233,0.08184814453125,2.1277310848236084,0.0017090876353904605,0.5763352513313293,0.49860793352127075,882.0,225792.0,3655.4650691361167,14450688.0
85.25,8.300000190734863,4093.0,0.007741532754153013,0.0973714217543602,2.1304163932800293,0.002546677365899086,0.7242185473442078,0.5406067967414856,883.0,226048.0,3659.4685948742554,14467072.0
95.45,9.0,3960.0,0.010007300414144993,0.0972493514418602,2.1612398624420166,0.0032699862495064735,0.536343514919281,0.6033613383769989,884.0,226304.0,3663.6067240298726,14483456.0
101.24,7.800000190734863,3983.0,0.007360157091170549,0.0865071639418602,2.1447083950042725,0.0016653258353471756,0.7679993510246277,0.5448916554450989,885.0,226560.0,3667.7206444041803,14499840.0
93.17,7.699999809265137,4090.0,0.0072332401759922504,0.0855306014418602,2.1194660663604736,0.0021807728335261345,0.9602404236793518,0.44004225730895996,886.0,226816.0,3671.72676247824,14516224.0
88.98,8.100000381469727,3837.0,0.007769641932100058,0.0920003280043602,2.1023976802825928,0.0025883435737341642,0.7937043309211731,0.49519091844558716,887.0,227072.0,3675.996745188255,14532608.0
103.78,8.100000381469727,3745.0,0.006370687857270241,0.07452392578125,2.1132419109344482,0.0007493593730032444,0.7363418936729431,0.5451403558254242,888.0,227328.0,3680.3717741430737,14548992.0
83.02,8.699999809265137,3689.0,0.007290322333574295,0.086181640625,2.072201728820801,0.0034850400406867266,0.6300346255302429,0.5574259757995605,889.0,227584.0,3684.8129877652973,14565376.0
90.07,8.5,3911.0,0.008435424417257309,0.0994873046875,2.0840001106262207,0.0022071923594921827,0.805663526058197,0.47282248735427856,890.0,227840.0,3689.00245174719,14581760.0
75.62,8.600000381469727,4110.0,0.007711939513683319,0.092041015625,2.0879743099212646,0.002908275695517659,0.6655531525611877,0.561628520488739,891.0,228096.0,3692.989445905201,14598144.0
91.06,8.699999809265137,3879.0,0.008297019638121128,0.1104736328125,2.0639865398406982,0.0024493637029081583,0.7406196594238281,0.5768842399120331,892.0,228352.0,3697.2137859021313,14614528.0
101.16,8.300000190734863,3976.0,0.008005167357623577,0.0988362655043602,2.051342010498047,0.001958696637302637,0.857641875743866,0.447185754776001,893.0,228608.0,3701.335101891309,14630912.0
85.92,8.300000190734863,3972.0,0.009289152920246124,0.11175537109375,2.079578161239624,0.004368531052023172,0.8517575860023499,0.5414959490299225,894.0,228864.0,3705.4605958391912,14647296.0
90.52,8.0,4157.0,0.008938007988035679,0.1026814803481102,2.0451645851135254,0.0016276607057079673,0.8774096369743347,0.5243542790412903,895.0,229120.0,3709.4023551172577,14663680.0
78.89,8.0,4171.0,0.007565338630229235,0.0951334610581398,2.0470645427703857,0.0018494654214009643,0.9556307792663574,0.49509090185165405,896.0,229376.0,3713.3308620941825,14680064.0
77.41,8.199999809265137,3979.0,0.007901315577328205,0.1034749373793602,2.0564916133880615,0.0023168933112174273,0.8983833193778992,0.554291695356369,897.0,229632.0,3717.449615511112,14696448.0
77.41,9.0,4123.0,0.008982968516647816,0.1003214493393898,2.063464879989624,0.0026751188561320305,0.7240812182426453,0.5334669649600983,898.0,229888.0,3721.4233386651613,14712832.0
78.64,8.300000190734863,4110.0,0.008536689914762974,0.1067911759018898,2.0484611988067627,0.0033554546535015106,0.9171378016471863,0.554635763168335,899.0,230144.0,3725.41045735823,14729216.0
75.25,7.699999809265137,4003.0,0.008953689597547054,0.10614013671875,2.0439789295196533,0.004047024995088577,0.9785895943641663,0.5469667613506317,900.0,230400.0,3729.5040280190296,14745600.0
93.63,8.199999809265137,3955.0,0.00884722638875246,0.0958048477768898,2.0415103435516357,0.003185347653925419,0.8440947532653809,0.5796369016170502,901.0,230656.0,3733.6477562049404,14761984.0
68.31,8.399999618530273,3853.0,0.009022514335811138,0.1171061173081398,2.0071516036987305,0.0038585870061069727,0.9127424359321594,0.5050265491008759,902.0,230912.0,3737.8998157540336,14778368.0
78.34,8.800000190734863,3961.0,0.009517546743154526,0.1226399764418602,2.0210983753204346,0.0054299249313771725,0.7964763045310974,0.44708383083343506,903.0,231168.0,3742.0366412312724,14794752.0
90.42,7.699999809265137,4005.0,0.010309568606317043,0.1299845427274704,2.043684959411621,0.004208127968013287,1.1386513710021973,0.4678756594657898,904.0,231424.0,3746.1279643191956,14811136.0
75.42,8.399999618530273,4100.0,0.01005811057984829,0.09820556640625,2.032611131668091,0.0032737702131271362,0.9069692492485046,0.43570399284362793,905.0,231680.0,3750.1247721249238,14827520.0
69.9,8.399999618530273,4051.0,0.0070007797330617905,0.0817057266831398,2.0064077377319336,0.0012688144342973828,0.896876335144043,0.42585134506225586,906.0,231936.0,3754.169744330924,14843904.0
67.46,8.399999618530273,3873.0,0.007736010942608118,0.0963541641831398,2.036237955093384,0.0036127204075455666,0.8714268207550049,0.43169379234313965,907.0,232192.0,3758.4007483599707,14860288.0
96.4,8.100000381469727,4079.0,0.007518100086599588,0.0885009765625,2.0462892055511475,0.0019826057832688093,0.954676628112793,0.49051499366760254,908.0,232448.0,3762.417716288939,14876672.0
72.44,8.5,3759.0,0.00778072839602828,0.0909220352768898,2.005441188812256,0.003280011937022209,0.9300522804260254,0.49938422441482544,909.0,232704.0,3766.7761800698936,14893056.0
66.65,8.399999618530273,3900.0,0.008552360348403454,0.09423828125,2.0222532749176025,0.0027510414365679026,0.7243211269378662,0.49420469999313354,910.0,232960.0,3770.978048171848,14909440.0
74.07,9.100000381469727,4081.0,0.006442447658628225,0.0742390975356102,2.003957748413086,0.0018680550856515765,0.8278592228889465,0.417791485786438,911.0,233216.0,3774.993069926277,14925824.0
84.34,8.100000381469727,4105.0,0.00790605042129755,0.0983479842543602,2.0238382816314697,0.003373765153810382,0.9551517963409424,0.4432661533355713,912.0,233472.0,3778.985044579953,14942208.0
69.66,7.5,3855.0,0.0073590464890003204,0.0861409530043602,2.036273717880249,0.0015951046952977777,1.0775567293167114,0.36828798055648804,913.0,233728.0,3783.234908080194,14958592.0
87.27,7.900000095367432,4033.0,0.008683356456458569,0.1082763671875,2.026580572128296,0.0040692780166864395,1.052312970161438,0.37884849309921265,914.0,233984.0,3787.2977298041806,14974976.0
65.88,8.399999618530273,4061.0,0.007588864769786596,0.0938313826918602,2.0262491703033447,0.0031611889135092497,0.8266331553459167,0.3347168564796448,915.0,234240.0,3791.3328540311195,14991360.0
66.54,8.899999618530273,3895.0,0.005839195102453232,0.06585693359375,2.0313937664031982,0.0016724035376682878,0.8374161720275879,0.3790203928947449,916.0,234496.0,3795.53981351899,15007744.0
74.38,8.100000381469727,3877.0,0.00905738864094019,0.1104329451918602,2.0219054222106934,0.004044464323669672,0.9140568375587463,0.4097474217414856,917.0,234752.0,3799.765851986129,15024128.0
89.05,8.199999809265137,4097.0,0.00994389969855547,0.1013590469956398,2.018672466278076,0.0030568439979106188,0.9549441933631897,0.3620256781578064,918.0,235008.0,3803.7650770503096,15040512.0
75.08,9.100000381469727,4022.0,0.007467371877282858,0.08673095703125,2.0315945148468018,0.002470316831022501,0.5487228631973267,0.4072360396385193,919.0,235264.0,3807.8388466872275,15056896.0
76.01,8.399999618530273,3969.0,0.011404481716454029,0.0890909805893898,2.0385384559631348,0.004550119396299124,0.9593186378479004,0.37024956941604614,920.0,235520.0,3811.9671437889338,15073280.0
74.83,8.5,3918.0,0.007073782384395599,0.0821940079331398,2.065152406692505,0.002111775102093816,0.8582057952880859,0.44886553287506104,921.0,235776.0,3816.149544653017,15089664.0
76.66,8.199999809265137,3693.0,0.006990212947130203,0.0810953751206398,2.0473320484161377,0.004296949598938227,0.9387829303741455,0.398032009601593,922.0,236032.0,3820.5859719170257,15106048.0
78.91,7.800000190734863,3839.0,0.007776867598295212,0.08795166015625,2.0276668071746826,0.002021229360252619,0.9313133358955383,0.4056577682495117,923.0,236288.0,3824.8535786299035,15122432.0
72.55,8.5,3929.0,0.005756181199103594,0.0635986328125,2.0131475925445557,0.001901330309920013,0.9046822190284729,0.4161607027053833,924.0,236544.0,3829.0242814710364,15138816.0
78.94,8.5,4081.0,0.007437156047672033,0.0932210311293602,2.034592628479004,0.0019166263518854976,0.8386437892913818,0.42107510566711426,925.0,236800.0,3833.039556077216,15155200.0
69.42,9.300000190734863,3939.0,0.0060689859092235565,0.0669148787856102,2.030395269393921,0.0011534722289070487,0.7268779873847961,0.3825013041496277,926.0,237056.0,3837.1995409671217,15171584.0
73.86,8.0,3938.0,0.007158137392252684,0.0762125626206398,2.0356853008270264,0.0023816286120563745,0.996367871761322,0.4080415368080139,927.0,237312.0,3841.361334259156,15187968.0
69.74,8.800000190734863,3902.0,0.014061848632991314,0.0877278670668602,2.0479934215545654,0.0021125879138708115,0.8747261166572571,0.3791350722312927,928.0,237568.0,3845.5604280889966,15204352.0
78.33,8.199999809265137,4071.0,0.00727434316650033,0.0855509415268898,2.04451322555542,0.0020796693861484528,0.8400811553001404,0.42013782262802124,929.0,237824.0,3849.5849314499646,15220736.0
72.89,8.5,4030.0,0.009015584364533424,0.1009521484375,2.057938814163208,0.0020897730719298124,0.9696164131164551,0.415094792842865,930.0,238080.0,3853.6507175979204,15237120.0
65.68,8.5,4046.0,0.008361821062862873,0.1017252579331398,2.0266101360321045,0.0020025582052767277,0.9315370917320251,0.3991328477859497,931.0,238336.0,3857.701258311048,15253504.0
70.32,8.699999809265137,3911.0,0.00598167022690177,0.0679524764418602,2.0381834506988525,0.0009192831930704415,0.7342414259910583,0.4106184244155884,932.0,238592.0,3861.8917731628753,15269888.0
83.73,8.199999809265137,3986.0,0.007788631599396467,0.0914306640625,2.011850357055664,0.002794286934658885,0.8437293171882629,0.4347738027572632,933.0,238848.0,3866.002388750203,15286272.0
77.57,8.100000381469727,3919.0,0.007806951645761728,0.09521484375,2.014882802963257,0.003039522795006633,0.9003934264183044,0.39741992950439453,934.0,239104.0,3870.183155955281,15302656.0
73.73,8.100000381469727,3845.0,0.007856038399040699,0.0943400040268898,2.035015821456909,0.0010869859252125025,1.2479733228683472,0.38363075256347656,935.0,239360.0,3874.444618904032,15319040.0
73.19,8.0,4008.0,0.006384470034390688,0.0757039412856102,2.0149025917053223,0.0033776985947042704,0.9676730036735535,0.43851232528686523,936.0,239616.0,3878.5338175981306,15335424.0
71.49,8.199999809265137,3975.0,0.009264137595891953,0.1113484725356102,2.046689987182617,0.004094719886779785,0.8125929832458496,0.44661450386047363,937.0,239872.0,3882.655876572244,15351808.0
71.85,8.800000190734863,3914.0,0.008999772369861603,0.1044108048081398,2.026681661605835,0.0033182192128151655,0.7832279205322266,0.4947052001953125,938.0,240128.0,3886.842699956149,15368192.0
82.26,8.300000190734863,4011.0,0.006677438039332628,0.0745849609375,2.0627100467681885,0.0017273734556511045,0.9079640507698059,0.4713606834411621,939.0,240384.0,3890.9276139382273,15384576.0
79.99,7.800000190734863,4006.0,0.01005555409938097,0.0704549178481102,2.055673122406006,0.002358576050028205,0.8524911999702454,0.5035075843334198,940.0,240640.0,3895.017948709894,15400960.0
88.01,8.5,4090.0,0.010181665420532227,0.1182657852768898,2.0425827503204346,0.002486403798684478,0.6960628032684326,0.5075082778930664,941.0,240896.0,3899.0238619819283,15417344.0
72.9,8.5,4085.0,0.008017465472221375,0.0954793319106102,2.0372302532196045,0.003709295764565468,0.7555990219116211,0.46191734075546265,942.0,241152.0,3903.035197882913,15433728.0
77.25,8.199999809265137,4018.0,0.006908082868903875,0.0829874649643898,2.059405565261841,0.0017816321924328804,0.8778772950172424,0.43197065591812134,943.0,241408.0,3907.113661129959,15450112.0
88.02,8.699999809265137,3931.0,0.006890465039759874,0.0832112655043602,2.028599500656128,0.0019036809680983424,0.7315389513969421,0.42205458879470825,944.0,241664.0,3911.2819475112483,15466496.0
73.43,8.699999809265137,4064.0,0.006360631436109543,0.0709635391831398,2.0214834213256836,0.0023858367931097746,0.754234790802002,0.4458925724029541,945.0,241920.0,3915.3136786678806,15482880.0
80.55,8.300000190734863,4063.0,0.008056922815740108,0.0989786759018898,2.037000894546509,0.003057823283597827,0.9427280426025391,0.3842325210571289,946.0,242176.0,3919.3468413599767,15499264.0
73.77,7.900000095367432,4032.0,0.008890836499631405,0.1021728515625,2.023460865020752,0.003717452520504594,1.0311222076416016,0.3743913173675537,947.0,242432.0,3923.410247470252,15515648.0
80.19,8.5,4021.0,0.007259076461195946,0.0893351212143898,2.0387260913848877,0.0035209155175834894,0.8539229035377502,0.3892151713371277,948.0,242688.0,3927.485571787227,15532032.0
69.61,7.800000190734863,3930.0,0.008109009824693203,0.0977376326918602,2.022986888885498,0.0036128622014075518,1.0260690450668335,0.40782612562179565,949.0,242944.0,3931.6553492899984,15548416.0
78.43,8.800000190734863,4053.0,0.008838321082293987,0.1088663712143898,2.0253407955169678,0.003853660309687257,0.7927048802375793,0.5132635831832886,950.0,243200.0,3935.698032697197,15564800.0
91.42,8.5,3801.0,0.007842346094548702,0.0991007462143898,2.026423215866089,0.002873272867873311,0.8540194034576416,0.4695228934288025,951.0,243456.0,3940.0085347280838,15581184.0
90.55,8.100000381469727,3882.0,0.010383310727775097,0.11767578125,2.030099630355835,0.0044615608640015125,1.0341438055038452,0.3510723114013672,952.0,243712.0,3944.230038106907,15597568.0
80.95,8.0,4045.0,0.006883732974529266,0.0789794921875,2.0493972301483154,0.0027140816673636436,1.004491925239563,0.38988399505615234,953.0,243968.0,3948.281290011015,15613952.0
78.54,8.600000381469727,3678.0,0.007349199149757624,0.0886433944106102,2.036365270614624,0.0017133805667981505,0.6894745230674744,0.4680129885673523,954.0,244224.0,3952.7366699371487,15630336.0
78.7,8.399999618530273,3995.0,0.006293796468526125,0.0715128555893898,2.0262889862060547,0.002440403215587139,0.922818124294281,0.473050057888031,955.0,244480.0,3956.8391105448827,15646720.0
64.8,8.399999618530273,4185.0,0.009661506861448288,0.1107584610581398,2.009399175643921,0.0018223118968307972,1.0065118074417114,0.43352556228637695,956.0,244736.0,3960.754317529034,15663104.0
76.17,8.5,4035.0,0.013443630188703537,0.1441243439912796,2.034806251525879,0.004923016298562288,0.8267026543617249,0.4142899513244629,957.0,244992.0,3964.8147661369294,15679488.0
75.68,8.600000381469727,4026.0,0.008492295630276203,0.1070963516831398,2.0614173412323,0.0029148769099265337,0.9248399138450623,0.41753751039505005,958.0,245248.0,3968.8846717108972,15695872.0
77.31,7.900000095367432,4060.0,0.008061734028160572,0.0986124649643898,2.0574257373809814,0.003485674737021327,0.9813506007194519,0.3996524214744568,959.0,245504.0,3972.92084126221,15712256.0
80.55,8.399999618530273,4032.0,0.008644440211355686,0.10577392578125,2.090334415435791,0.0038807475939393044,0.648690402507782,0.5227146148681641,960.0,245760.0,3976.9860949339345,15728640.0
86.45,8.300000190734863,4046.0,0.008853166364133358,0.10693359375,2.0657026767730713,0.0024867746978998184,0.9151238799095154,0.4459350109100342,961.0,246016.0,3981.0357311880216,15745024.0
91.94,8.800000190734863,3893.0,0.007900722324848175,0.0949300155043602,2.057710647583008,0.004665466956794262,0.7939477562904358,0.480121374130249,962.0,246272.0,3985.2449484621175,15761408.0
98.27,7.599999904632568,3801.0,0.0090791592374444,0.10931396484375,2.0210201740264893,0.002873162040486932,0.9502677321434021,0.43206965923309326,963.0,246528.0,3989.555788282305,15777792.0
76.69,8.399999618530273,4020.0,0.008655701763927937,0.1103719100356102,2.075000047683716,0.003192317672073841,1.0017858743667603,0.4624785780906677,964.0,246784.0,3993.6321371821687,15794176.0
86.75,8.0,3780.0,0.007166147697716951,0.0811971053481102,2.060291051864624,0.0016917044995352626,0.9706575274467468,0.40453124046325684,965.0,247040.0,3997.9669503332116,15810560.0
71.62,8.800000190734863,4104.0,0.008296906016767025,0.1047770157456398,2.032470941543579,0.0035284326877444983,0.7747346758842468,0.40692633390426636,966.0,247296.0,4001.959696006961,15826944.0
74.99,7.699999809265137,4232.0,0.008800899609923363,0.1051839217543602,2.031975030899048,0.004260800313204527,1.0573569536209106,0.3641270399093628,967.0,247552.0,4005.8314280379564,15843328.0
70.21,8.399999618530273,3884.0,0.008043491281569004,0.0967000350356102,2.0345208644866943,0.00336490198969841,0.8947925567626953,0.3758334517478943,968.0,247808.0,4010.0495707211085,15859712.0
77.34,8.399999618530273,4144.0,0.007188405375927687,0.08929443359375,2.034771203994751,0.0022038533352315426,0.9366452693939209,0.37433987855911255,969.0,248064.0,4014.0033278642222,15876096.0
80.6,8.5,4125.0,0.0068498640321195126,0.0829264298081398,2.0008411407470703,0.002850601449608803,0.9096777439117432,0.3154166340827942,970.0,248320.0,4017.9753653761,15892480.0
71.12,8.0,4203.0,0.00641125300899148,0.0767822265625,2.046266794204712,0.0008116547833196819,1.0706292390823364,0.30438345670700073,971.0,248576.0,4021.8747480609454,15908864.0
