eplenmean,eprewmean,fps,loss/approxkl,loss/clipfrac,loss/policy_entropy,loss/policy_loss,loss/value_loss,misc/explained_variance,misc/nupdates,misc/serial_timesteps,misc/time_elapsed,misc/total_timesteps
233.65,8.460000038146973,3915.0,0.010148926638066769,0.1076863631606102,2.0336365699768066,-0.01418063323944807,0.12194421142339706,0.9840503223240376,1514.0,387584.0,6176.955066102091,24805376.0
251.85,8.170000076293945,3982.0,0.009674706496298313,0.10394287109375,2.1198461055755615,-0.014729414135217667,0.10693120211362839,0.9857914261519909,1515.0,387840.0,6181.06998384092,24821760.0
218.96,9.09000015258789,3916.0,0.008110909722745419,0.0898844376206398,2.1376376152038574,-0.012853771448135376,0.11742130666971207,0.985992188565433,1516.0,388096.0,6185.254605180118,24838144.0
215.29,8.619999885559082,4099.0,0.009754362516105175,0.1087849959731102,2.101905584335327,-0.01313373539596796,0.12858536839485168,0.9845193456858397,1517.0,388352.0,6189.252314892132,24854528.0
286.17,8.180000305175781,4095.0,0.010251577943563461,0.0991007462143898,2.0457987785339355,-0.015245761722326279,0.11212640255689621,0.9866345133632421,1518.0,388608.0,6193.2541140939575,24870912.0
239.63,8.520000457763672,4124.0,0.010854077525436878,0.1108601912856102,2.0061371326446533,-0.012792687863111496,0.11833517998456955,0.9864795720204711,1519.0,388864.0,6197.2276805271395,24887296.0
210.82,9.069999694824219,4097.0,0.011097936891019344,0.1140340194106102,2.075788736343384,-0.01615508273243904,0.06618877500295639,0.9907330423593521,1520.0,389120.0,6201.227140479954,24903680.0
246.03,9.100000381469727,4103.0,0.013565423898398876,0.1407470703125,2.0422232151031494,-0.01801653765141964,0.05138936638832092,0.9934820560738444,1521.0,389376.0,6205.221124534961,24920064.0
282.15,9.020000457763672,3913.0,0.010503526777029037,0.1124064102768898,1.9940022230148315,-0.014152348972856998,0.10380950570106506,0.9892295738682151,1522.0,389632.0,6209.408135711914,24936448.0
275.64,8.619999885559082,4047.0,0.011105597019195557,0.12078857421875,1.9461865425109863,-0.013606414198875427,0.09944689273834229,0.9890936929732561,1523.0,389888.0,6213.456833211007,24952832.0
227.91,8.829999923706055,4139.0,0.0092377420514822,0.1050618514418602,1.9119973182678223,-0.012117664329707623,0.17343033850193024,0.980218194425106,1524.0,390144.0,6217.416117031127,24969216.0
204.53,8.739999771118164,4092.0,0.010820545256137848,0.1114298477768898,1.954287052154541,-0.013306751847267151,0.09892538189888,0.9893775880336761,1525.0,390400.0,6221.4199842859525,24985600.0
231.02,8.390000343322754,4060.0,0.014844879508018494,0.10791015625,1.949661374092102,-0.011956973932683468,0.13758595287799835,0.9852242423221469,1526.0,390656.0,6225.4561631239485,25001984.0
264.73,8.270000457763672,3966.0,0.013429813086986542,0.1208902969956398,2.0125906467437744,-0.013369284570217133,0.1225462555885315,0.9850258864462376,1527.0,390912.0,6229.5871479341295,25018368.0
289.84,7.980000019073486,3932.0,0.00992300920188427,0.0916951522231102,1.9710007905960083,-0.011049908585846424,0.1933465451002121,0.9797722026705742,1528.0,391168.0,6233.754354142118,25034752.0
198.58,9.569999694824219,4179.0,0.012073296122252941,0.129638671875,1.9115633964538574,-0.014239988289773464,0.08009044080972672,0.990951607003808,1529.0,391424.0,6237.675210125977,25051136.0
198.13,9.399999618530273,3978.0,0.010958127677440643,0.11602783203125,2.0381195545196533,-0.014639340341091156,0.10098102688789368,0.987534012645483,1530.0,391680.0,6241.794108682079,25067520.0
260.34,8.84000015258789,3949.0,0.010108056478202343,0.1136067733168602,1.9334101676940918,-0.015219018794596195,0.15996193885803223,0.9801268763840199,1531.0,391936.0,6245.94405694399,25083904.0
230.71,9.34000015258789,3989.0,0.011155456304550171,0.105224609375,1.9382203817367554,-0.012512625195086002,0.16493099927902222,0.981917867437005,1532.0,392192.0,6250.0513521449175,25100288.0
184.26,8.520000457763672,3994.0,0.011716307140886784,0.1268513947725296,1.9941326379776,-0.016220973804593086,0.12756933271884918,0.9849557038396597,1533.0,392448.0,6254.153425960103,25116672.0
185.63,8.869999885559082,4099.0,0.01163583341985941,0.1266276091337204,1.9450992345809937,-0.01585952751338482,0.10467848181724548,0.988072938285768,1534.0,392704.0,6258.150452275062,25133056.0
215.19,8.630000114440918,4032.0,0.012823658995330334,0.1288859099149704,1.9422903060913086,-0.014422914944589138,0.13481827080249786,0.9864797852933407,1535.0,392960.0,6262.21486710012,25149440.0
195.78,9.510000228881836,3981.0,0.013098432682454586,0.1348063200712204,1.909448504447937,-0.016244618222117424,0.12173926830291748,0.986812137067318,1536.0,393216.0,6266.3313421679195,25165824.0
198.03,9.699999809265137,4009.0,0.008816742338240147,0.1017049178481102,1.8391661643981934,-0.011922965757548809,0.16259072721004486,0.9811736512929201,1537.0,393472.0,6270.418059139047,25182208.0
210.31,9.420000076293945,3941.0,0.01698288507759571,0.11083984375,1.9026883840560913,-0.009048727340996265,0.11483060568571091,0.9866428850218654,1538.0,393728.0,6274.5754074361175,25198592.0
221.09,9.069999694824219,4074.0,0.011317475698888302,0.1207071915268898,1.9789276123046875,-0.017917266115546227,0.08399903029203415,0.9880574401468039,1539.0,393984.0,6278.597472039983,25214976.0
233.16,9.0,3985.0,0.009791631251573563,0.1099039688706398,2.101186990737915,-0.013829263858497143,0.1177252009510994,0.9821808505803347,1540.0,394240.0,6282.709385796916,25231360.0
295.23,8.470000267028809,3978.0,0.010037236846983433,0.1131388321518898,2.0671143531799316,-0.013291769661009312,0.12432873249053955,0.9850902911275625,1541.0,394496.0,6286.8285609351005,25247744.0
258.63,8.460000038146973,3871.0,0.009862604551017284,0.1063435897231102,2.068228006362915,-0.012399348430335522,0.11697020381689072,0.9864606000483036,1542.0,394752.0,6291.061922651948,25264128.0
246.86,9.09000015258789,3934.0,0.009572251699864864,0.1031901016831398,1.9791131019592285,-0.013269941322505474,0.22292041778564453,0.9752614106982946,1543.0,395008.0,6295.227018327918,25280512.0
227.07,8.119999885559082,4075.0,0.013433464802801609,0.1293741911649704,2.002596139907837,-0.017592867836356163,0.08139834553003311,0.9902811385691166,1544.0,395264.0,6299.247765866108,25296896.0
183.28,8.779999732971191,3967.0,0.009314191527664661,0.10369873046875,1.9389818906784058,-0.013302248902618885,0.08927220851182938,0.9905207706615329,1545.0,395520.0,6303.378734080121,25313280.0
229.18,9.420000076293945,3982.0,0.012976650148630142,0.1266682893037796,1.9652681350708008,-0.015440058894455433,0.09045810252428055,0.9904221640899777,1546.0,395776.0,6307.493767475011,25329664.0
188.8,9.470000267028809,3911.0,0.011664834804832935,0.1112467423081398,2.0839619636535645,-0.01644516922533512,0.0793614387512207,0.9904663152992725,1547.0,396032.0,6311.683291059919,25346048.0
215.48,8.010000228881836,4031.0,0.011661768890917301,0.1054890975356102,2.150461435317993,-0.010189580731093884,0.16446350514888763,0.9801790975034237,1548.0,396288.0,6315.748383552069,25362432.0
247.75,8.579999923706055,3923.0,0.011785448528826237,0.1146036759018898,2.058149814605713,-0.013695263303816319,0.13846614956855774,0.9820622634142637,1549.0,396544.0,6319.925216040108,25378816.0
294.7,8.40999984741211,4197.0,0.008783094584941864,0.0963134765625,2.085111379623413,-0.013758274726569653,0.15296903252601624,0.9810535423457623,1550.0,396800.0,6323.829995210981,25395200.0
242.78,8.789999961853027,4153.0,0.008893500082194805,0.0959676131606102,2.115737199783325,-0.014260325580835342,0.1208367720246315,0.9855190794914961,1551.0,397056.0,6327.775806156918,25411584.0
238.07,8.210000038146973,4088.0,0.017250685021281242,0.0999348983168602,2.102332353591919,-0.01154827419668436,0.09792927652597427,0.988284757360816,1552.0,397312.0,6331.784032229101,25427968.0
220.37,8.770000457763672,4069.0,0.010529689490795135,0.1067911759018898,1.9612873792648315,-0.014484087936580181,0.10913640260696411,0.9868310922756791,1553.0,397568.0,6335.811226384947,25444352.0
231.19,9.460000038146973,4162.0,0.027628565207123756,0.1276041716337204,1.9589616060256958,-0.014524434693157673,0.18555189669132233,0.9781880863010883,1554.0,397824.0,6339.748046409106,25460736.0
205.74,8.729999542236328,4152.0,0.009839166887104511,0.0969034805893898,1.9359186887741089,-0.013329963199794292,0.2611914873123169,0.9706181176006794,1555.0,398080.0,6343.694305217126,25477120.0
167.17,8.930000305175781,4136.0,0.010551195591688156,0.11468505859375,1.939920425415039,-0.01480031292885542,0.07234527170658112,0.9919113693758845,1556.0,398336.0,6347.655864481116,25493504.0
232.57,9.119999885559082,3888.0,0.011821851134300232,0.10723876953125,2.0361416339874268,-0.013558915816247463,0.10289473086595535,0.9881924772635102,1557.0,398592.0,6351.871007483918,25509888.0
248.7,9.489999771118164,4031.0,0.010096595622599125,0.1141764298081398,2.041496515274048,-0.015742896124720573,0.08331768959760666,0.9890182772651315,1558.0,398848.0,6355.9362178179435,25526272.0
251.08,8.619999885559082,4112.0,0.012527241371572018,0.11383056640625,2.0202677249908447,-0.013571538031101227,0.11655167490243912,0.9851487651467323,1559.0,399104.0,6359.921345832059,25542656.0
279.76,7.539999961853027,4067.0,0.010324421338737011,0.10125732421875,2.0703389644622803,-0.011562061496078968,0.1403101086616516,0.9817111995071173,1560.0,399360.0,6363.950065111043,25559040.0
261.6,8.010000228881836,4073.0,0.011058013886213303,0.1125895157456398,2.044679641723633,-0.014564118348062038,0.12856559455394745,0.9831023551523685,1561.0,399616.0,6367.973304162035,25575424.0
233.02,8.229999542236328,4112.0,0.009078641422092915,0.0953572615981102,2.105039358139038,-0.013880696147680283,0.1759801059961319,0.9762684088200331,1562.0,399872.0,6371.95777337905,25591808.0
241.63,8.489999771118164,4014.0,0.008282777853310108,0.0942586287856102,2.076848268508911,-0.013527005910873413,0.1154102012515068,0.9850000813603401,1563.0,400128.0,6376.04020411009,25608192.0
244.32,8.039999961853027,4156.0,0.0104583241045475,0.1035563126206398,2.040536403656006,-0.015676548704504967,0.10461986064910889,0.9877518499270082,1564.0,400384.0,6379.983349730959,25624576.0
250.99,9.1899995803833,3914.0,0.009358370676636696,0.0936482772231102,1.977967381477356,-0.011830050498247147,0.17831553518772125,0.9796849843114614,1565.0,400640.0,6384.169316635933,25640960.0
215.37,9.119999885559082,4107.0,0.012084908783435822,0.1218668594956398,2.1088523864746094,-0.014120846055448055,0.0960138812661171,0.9880468640476465,1566.0,400896.0,6388.158843572019,25657344.0
248.89,8.100000381469727,4122.0,0.010778469033539295,0.1151936873793602,2.058006525039673,-0.014391735196113586,0.1302253156900406,0.9831253569573164,1567.0,401152.0,6392.133699177066,25673728.0
277.51,8.270000457763672,3956.0,0.011059672571718693,0.1235148087143898,2.0234267711639404,-0.014592106454074383,0.10311675816774368,0.9859923711046576,1568.0,401408.0,6396.275277995039,25690112.0
241.06,8.760000228881836,3863.0,0.012440641410648823,0.1214803084731102,1.9472784996032715,-0.01452979538589716,0.17258159816265106,0.9795840047299862,1569.0,401664.0,6400.517754272092,25706496.0
250.36,9.0600004196167,4094.0,0.010900989174842834,0.1153360977768898,1.9155572652816772,-0.015330246649682522,0.15450696647167206,0.9831498097628355,1570.0,401920.0,6404.520575484959,25722880.0
202.42,10.670000076293945,4076.0,0.010258550755679607,0.1123250350356102,1.9791816473007202,-0.014323889277875423,0.12258850783109665,0.984226904809475,1571.0,402176.0,6408.540747412946,25739264.0
187.95,9.779999732971191,4169.0,0.010797389782965183,0.1075235977768898,2.0212550163269043,-0.013431643135845661,0.13510508835315704,0.9831781834363937,1572.0,402432.0,6412.471346249105,25755648.0
232.35,8.369999885559082,4012.0,0.010942164808511734,0.100341796875,1.9847577810287476,-0.013813354074954987,0.12347155809402466,0.9852670542895794,1573.0,402688.0,6416.555801420938,25772032.0
266.28,7.940000057220459,4115.0,0.00916864350438118,0.0985921248793602,1.945376992225647,-0.01236360240727663,0.13590508699417114,0.9846128532662988,1574.0,402944.0,6420.538046984933,25788416.0
246.81,9.90999984741211,4009.0,0.00957996305078268,0.0984903946518898,1.978653073310852,-0.013213294558227062,0.12271619588136673,0.9863191312178969,1575.0,403200.0,6424.624711183133,25804800.0
210.53,9.65999984741211,4093.0,0.01075323298573494,0.1177978515625,1.9894218444824219,-0.0140053266659379,0.1450592428445816,0.9834903869777918,1576.0,403456.0,6428.628034353955,25821184.0
202.01,9.079999923706055,4082.0,0.013095277361571789,0.1158040389418602,2.041795253753662,-0.013024999760091305,0.14155365526676178,0.9837361443787813,1577.0,403712.0,6432.642101031961,25837568.0
268.2,8.270000457763672,3968.0,0.008992649614810944,0.0901082381606102,2.048978090286255,-0.014265913516283035,0.14774513244628906,0.9819051567465067,1578.0,403968.0,6436.771667595021,25853952.0
239.55,8.65999984741211,4070.0,0.010430742986500263,0.1160685196518898,1.9623956680297852,-0.013976986519992352,0.15790636837482452,0.9812648799270391,1579.0,404224.0,6440.797867617104,25870336.0
253.48,9.149999618530273,4195.0,0.011541932821273804,0.1227620467543602,1.9676122665405273,-0.013980171643197536,0.13120801746845245,0.9836050290614367,1580.0,404480.0,6444.704429399921,25886720.0
253.19,8.380000114440918,4063.0,0.010348542593419552,0.1072998046875,1.9453374147415161,-0.010940666310489178,0.1519276350736618,0.9821583237498999,1581.0,404736.0,6448.73698285711,25903104.0
231.57,8.430000305175781,4033.0,0.015240517444908619,0.1209513321518898,1.955629825592041,-0.011870195157825947,0.18737472593784332,0.9792577754706144,1582.0,404992.0,6452.800075151958,25919488.0
226.35,8.210000038146973,3755.0,0.011616031639277935,0.1035970076918602,1.932508945465088,-0.009820046834647655,0.18296433985233307,0.9779150504618883,1583.0,405248.0,6457.163955857046,25935872.0
209.49,8.770000457763672,3934.0,0.009592990390956402,0.1071573868393898,1.9947543144226074,-0.013510565273463726,0.18016473948955536,0.9798396956175566,1584.0,405504.0,6461.32914084103,25952256.0
191.01,9.050000190734863,3910.0,0.01129146758466959,0.1216023787856102,2.0125858783721924,-0.0167933851480484,0.06792126595973969,0.9923750599846244,1585.0,405760.0,6465.519990802975,25968640.0
252.08,8.369999885559082,4019.0,0.00901940930634737,0.0986531600356102,1.948578953742981,-0.011384750716388226,0.1699324995279312,0.9799843952059746,1586.0,406016.0,6469.59779228596,25985024.0
243.29,8.640000343322754,3927.0,0.010850471444427967,0.10675048828125,2.0726609230041504,-0.01073781494051218,0.15350894629955292,0.9811538755893707,1587.0,406272.0,6473.7706007990055,26001408.0
256.1,7.869999885559082,4094.0,0.01078225951641798,0.1163330078125,2.052063226699829,-0.012289818376302719,0.1147487536072731,0.9853827310726047,1588.0,406528.0,6477.77309799497,26017792.0
275.15,7.789999961853027,4008.0,0.012682028114795685,0.1329345703125,2.0029704570770264,-0.016269737854599953,0.06023435667157173,0.9923580503091216,1589.0,406784.0,6481.861460265936,26034176.0
268.93,8.020000457763672,4120.0,0.015278118662536144,0.1181437149643898,1.9904165267944336,-0.009587005712091923,0.19808657467365265,0.9772557150572538,1590.0,407040.0,6485.838963279966,26050560.0
241.88,9.59000015258789,4151.0,0.012263924814760685,0.1287841796875,1.907934308052063,-0.010724891908466816,0.14013366401195526,0.9837924838066101,1591.0,407296.0,6489.786369346082,26066944.0
236.25,9.359999656677246,4048.0,0.014391808770596981,0.1301066130399704,1.9084914922714233,-0.015382327139377594,0.09243077039718628,0.989676876924932,1592.0,407552.0,6493.834684730973,26083328.0
230.34,9.239999771118164,4139.0,0.014987538568675518,0.1167806014418602,1.9668186902999878,-0.01414399966597557,0.10192204266786575,0.9882993064820766,1593.0,407808.0,6497.7931652779225,26099712.0
261.48,9.65999984741211,4193.0,0.011159636080265045,0.1261800080537796,1.9777976274490356,-0.014587204903364182,0.1341744214296341,0.983778802677989,1594.0,408064.0,6501.700706324074,26116096.0
240.75,8.430000305175781,4055.0,0.010553207248449326,0.1048787459731102,1.937170147895813,-0.012021265923976898,0.15851177275180817,0.9820628110319376,1595.0,408320.0,6505.741424502106,26132480.0
225.87,9.100000381469727,4155.0,0.01084150094538927,0.1246744766831398,1.885153889656067,-0.015650304034352303,0.128152534365654,0.9853713996708393,1596.0,408576.0,6509.684919778956,26148864.0
241.22,9.729999542236328,4104.0,0.011104864068329334,0.1270345002412796,1.8491096496582031,-0.01712171360850334,0.11306515336036682,0.9867849824950099,1597.0,408832.0,6513.677454303019,26165248.0
254.85,9.34000015258789,4014.0,0.025447262451052666,0.1139322891831398,1.9067683219909668,-0.012733232229948044,0.23647497594356537,0.9717838075011969,1598.0,409088.0,6517.75952780107,26181632.0
305.42,9.720000267028809,4258.0,0.01055802684277296,0.10406494140625,2.0102038383483887,-0.012951931916177273,0.15705576539039612,0.9811123758554459,1599.0,409344.0,6521.608051401097,26198016.0
