eplenmean,eprewmean,fps,loss/approxkl,loss/clipfrac,loss/policy_entropy,loss/policy_loss,loss/value_loss,misc/explained_variance,misc/nupdates,misc/serial_timesteps,misc/time_elapsed,misc/total_timesteps
44.69,9.100000381469727,3843.0,0.00927720870822668,0.0918375626206398,1.976263165473938,-0.007922454737126827,0.1499735713005066,0.9853993533179164,1629.0,417024.0,7005.0714223930845,26689536.0
25.13,9.199999809265137,3883.0,0.007027989719063044,0.0753580704331398,2.0468621253967285,-0.008028621785342693,0.08075835555791855,0.9922758196480572,1630.0,417280.0,7009.291471947101,26705920.0
32.31,8.600000381469727,3830.0,0.011848392896354198,0.1282552033662796,2.0806655883789062,-0.005217579659074545,0.07204779982566833,0.9930788394995034,1631.0,417536.0,7013.569693982019,26722304.0
69.87,8.199999809265137,3938.0,0.013066659681499004,0.1119588240981102,2.0856189727783203,-0.004201238974928856,0.038131628185510635,0.996231195051223,1632.0,417792.0,7017.730350231053,26738688.0
52.9,8.699999809265137,3933.0,0.008712385781109333,0.0889485701918602,2.2079482078552246,-0.0058407713659107685,0.07661034166812897,0.9918590961024165,1633.0,418048.0,7021.898554457002,26755072.0
84.56,8.600000381469727,3900.0,0.00940681155771017,0.084716796875,2.310471296310425,-0.0008123915758915246,0.032871488481760025,0.9958630939945579,1634.0,418304.0,7026.099533211091,26771456.0
75.27,8.899999618530273,3887.0,0.013033855706453323,0.1074015274643898,2.2778525352478027,-0.0057584368623793125,0.03688492253422737,0.9957909160293639,1635.0,418560.0,7030.314630156034,26787840.0
75.51,8.300000190734863,3965.0,0.01245560497045517,0.08624267578125,2.2633211612701416,-0.00584459351375699,0.045903280377388,0.9948309068568051,1636.0,418816.0,7034.447044263012,26804224.0
51.01,8.399999618530273,3896.0,0.011363309808075428,0.1057332381606102,2.1827991008758545,-0.008226671256124973,0.0292770117521286,0.9970612267497927,1637.0,419072.0,7038.652930186014,26820608.0
63.14,8.800000190734863,3799.0,0.01125245075672865,0.12042236328125,2.143519878387451,-0.01935698837041855,0.005165742244571447,0.9994846840854734,1638.0,419328.0,7042.966062102001,26836992.0
40.07,8.600000381469727,3805.0,0.010676134377717972,0.0983683243393898,2.1812584400177,-0.004276688676327467,0.0671863704919815,0.9931956119835377,1639.0,419584.0,7047.272307631094,26853376.0
69.24,8.699999809265137,3791.0,0.008583511225879192,0.0816650390625,2.277053117752075,-0.007342389319092035,0.03957674652338028,0.9955465951934457,1640.0,419840.0,7051.594915827038,26869760.0
96.68,7.900000095367432,3818.0,0.011127032339572906,0.1033121719956398,2.295881509780884,-0.015276235528290272,0.0043629240244627,0.9994094123248942,1641.0,420096.0,7055.886184400064,26886144.0
72.12,8.300000190734863,3786.0,0.011799313127994537,0.119873046875,2.2643444538116455,-0.00908635277301073,0.013751526363193989,0.9984054146334529,1642.0,420352.0,7060.2142847320065,26902528.0
70.77,8.699999809265137,3822.0,0.008330314420163631,0.0887044295668602,2.174187660217285,-0.008290550671517849,0.03518564626574516,0.9963089188095182,1643.0,420608.0,7064.501578328083,26918912.0
113.91,8.199999809265137,3767.0,0.011136132292449474,0.1095987930893898,2.169370412826538,-0.007005049381405115,0.02394341118633747,0.9974916311912239,1644.0,420864.0,7068.851514336071,26935296.0
45.25,8.600000381469727,3855.0,0.009780383668839931,0.0995076522231102,2.072009563446045,-0.008335902355611324,0.05310054495930672,0.9949839357286692,1645.0,421120.0,7073.1025987520115,26951680.0
40.75,8.300000190734863,3858.0,0.010585762560367584,0.0973714217543602,2.0583040714263916,-0.0059439074248075485,0.03276596963405609,0.9968426197301596,1646.0,421376.0,7077.349982834072,26968064.0
82.89,7.900000095367432,3801.0,0.007744463160634041,0.074462890625,2.184580087661743,-0.005482051987200975,0.021377118304371834,0.9978159323800355,1647.0,421632.0,7081.660964305047,26984448.0
40.39,8.899999618530273,3869.0,0.006642356980592012,0.0647176131606102,2.0755741596221924,-0.006040037143975496,0.04522528871893883,0.9957713880576193,1648.0,421888.0,7085.895857149037,27000832.0
70.9,8.399999618530273,3874.0,0.01055146474391222,0.0847981795668602,2.0994064807891846,-0.005879241973161697,0.04408442601561546,0.9956841156817973,1649.0,422144.0,7090.125082320999,27017216.0
102.07,8.199999809265137,3884.0,0.0068776351399719715,0.0748697891831398,2.1660284996032715,-0.006700627040117979,0.04483054578304291,0.9953969996422529,1650.0,422400.0,7094.344447241048,27033600.0
51.33,8.399999618530273,3943.0,0.010029173456132412,0.095458984375,2.1575305461883545,-0.004644592758268118,0.03800647705793381,0.9960659635253251,1651.0,422656.0,7098.500934353098,27049984.0
78.3,7.900000095367432,3920.0,0.015804678201675415,0.1160685196518898,2.2180352210998535,-0.006817468907684088,0.03274383768439293,0.9964791510719806,1652.0,422912.0,7102.6804597449955,27066368.0
72.0,8.899999618530273,3958.0,0.012535805813968182,0.1288248747587204,2.1924195289611816,-0.014169779606163502,0.006090749055147171,0.9993138682912104,1653.0,423168.0,7106.820534761064,27082752.0
82.71,8.199999809265137,3866.0,0.01296108216047287,0.1132609024643898,2.1411190032958984,-0.003970188554376364,0.08976305276155472,0.9909896431490779,1654.0,423424.0,7111.058378827991,27099136.0
91.44,8.300000190734863,3804.0,0.01008432824164629,0.0904541015625,2.1806142330169678,-0.005912610795348883,0.10503402352333069,0.9892375525087118,1655.0,423680.0,7115.365963053075,27115520.0
76.87,8.199999809265137,3794.0,0.009355167858302593,0.0943196639418602,2.2025797367095947,-0.007650335785001516,0.05370532348752022,0.9947361131198704,1656.0,423936.0,7119.685038982076,27131904.0
25.42,8.600000381469727,3860.0,0.010839750058948994,0.0941975936293602,2.147557020187378,-0.006288742646574974,0.024918323382735252,0.9976250662002712,1657.0,424192.0,7123.930462085991,27148288.0
61.64,8.800000190734863,3789.0,0.011341030709445477,0.09600830078125,2.077026128768921,-0.008781135082244873,0.07374884933233261,0.9930527964606881,1658.0,424448.0,7128.254972412018,27164672.0
77.87,8.5,3807.0,0.011485262773931026,0.0947062149643898,2.1745526790618896,-0.006059582810848951,0.051965370774269104,0.9949349793605506,1659.0,424704.0,7132.5592806790955,27181056.0
66.55,8.600000381469727,3754.0,0.010982143692672253,0.0827433243393898,2.263720750808716,-0.0064100357703864574,0.03748210147023201,0.9961017505265772,1660.0,424960.0,7136.924129729043,27197440.0
50.99,9.0,3806.0,0.009657197631895542,0.0915934219956398,2.270451784133911,-0.005883545149117708,0.06694580614566803,0.9926918698474765,1661.0,425216.0,7141.229226023075,27213824.0
117.59,8.199999809265137,3864.0,0.008904114365577698,0.0823771134018898,2.266352653503418,-0.010388790629804134,0.020189447328448296,0.9977409678976983,1662.0,425472.0,7145.469299131073,27230208.0
65.45,8.300000190734863,3786.0,0.012225518934428692,0.089111328125,2.145892858505249,-0.006601207423955202,0.09760849922895432,0.9906179066747427,1663.0,425728.0,7149.796945312992,27246592.0
50.15,8.399999618530273,3842.0,0.009681286290287971,0.0951131209731102,2.1376230716705322,-0.01233851071447134,0.013908267952501774,0.9987693323055282,1664.0,425984.0,7154.061636780039,27262976.0
60.87,8.600000381469727,3888.0,0.012078591622412205,0.1107991561293602,2.101008415222168,-0.005776640027761459,0.032315079122781754,0.9968874726910144,1665.0,426240.0,7158.275844425079,27279360.0
36.15,9.199999809265137,3874.0,0.008366444148123264,0.0835367813706398,2.1567986011505127,-0.00604645162820816,0.06256591528654099,0.9940795730799437,1666.0,426496.0,7162.505808277056,27295744.0
60.12,9.0,3900.0,0.01071644201874733,0.1080322265625,2.1858742237091064,-0.016037609428167343,0.006118548568338156,0.9994093861896545,1667.0,426752.0,7166.707048701006,27312128.0
69.63,8.399999618530273,3896.0,0.011931638233363628,0.0881754532456398,2.103727102279663,-0.0070677404291927814,0.07847362011671066,0.9924469725228846,1668.0,427008.0,7170.912876170012,27328512.0
43.72,9.300000190734863,3866.0,0.009649154730141163,0.0947062149643898,2.1229774951934814,-0.008091787807643414,0.02366768568754196,0.997723086271435,1669.0,427264.0,7175.151196987019,27344896.0
71.52,8.100000381469727,3921.0,0.012828161008656025,0.0797322615981102,2.191788911819458,-0.008258163928985596,0.02716456539928913,0.9971681700553745,1670.0,427520.0,7179.329608453088,27361280.0
73.6,8.5,3883.0,0.012508192099630833,0.1065673828125,2.1232821941375732,-0.017781956121325493,0.004439727868884802,0.9995308780344203,1671.0,427776.0,7183.549141228083,27377664.0
41.83,8.600000381469727,3766.0,0.013407398015260696,0.11572265625,2.0504353046417236,-0.0048581198789179325,0.05436346307396889,0.9950518952682614,1672.0,428032.0,7187.9002671981,27394048.0
39.3,9.0,3854.0,0.01257565151900053,0.1090087890625,2.0776736736297607,-0.005491300020366907,0.03851771727204323,0.9963419104460627,1673.0,428288.0,7192.151429739082,27410432.0
56.39,9.0,3825.0,0.012532155029475689,0.0923868790268898,2.0851871967315674,-0.0058839754201471806,0.0805048868060112,0.9921660823747516,1674.0,428544.0,7196.435477870051,27426816.0
51.96,8.800000190734863,3797.0,0.013837994076311588,0.107177734375,2.164010763168335,-0.009332205168902874,0.025346452370285988,0.997420777566731,1675.0,428800.0,7200.750365072046,27443200.0
71.61,8.399999618530273,3827.0,0.014377552084624767,0.1099039688706398,2.1508705615997314,-0.007226124871522188,0.04719078540802002,0.9953541504219174,1676.0,429056.0,7205.032245894079,27459584.0
42.41,8.199999809265137,3780.0,0.010136864148080349,0.08935546875,2.1488497257232666,-0.007552553433924913,0.11487137526273727,0.9888535179197788,1677.0,429312.0,7209.367842448992,27475968.0
88.33,8.600000381469727,3784.0,0.009775232523679733,0.0905965194106102,2.071045160293579,-0.008787181228399277,0.1391163021326065,0.9869273286312819,1678.0,429568.0,7213.6976329330355,27492352.0
58.85,8.5,3927.0,0.007741732057183981,0.0822347030043602,2.153550386428833,-0.0029330856632441282,0.05368409678339958,0.9948622630909085,1679.0,429824.0,7217.870826631086,27508736.0
60.16,8.800000190734863,3886.0,0.011590380221605301,0.0787556990981102,2.19614577293396,-0.005724230315536261,0.06504032760858536,0.9935556598939002,1680.0,430080.0,7222.087709048996,27525120.0
47.75,8.600000381469727,3902.0,0.007313154172152281,0.0637613907456398,2.235727548599243,-0.006661310326308012,0.03128678351640701,0.9968338126782328,1681.0,430336.0,7226.288474354078,27541504.0
86.78,8.0,3848.0,0.010036691091954708,0.0794270858168602,2.231687068939209,-0.004058207385241985,0.12390077859163284,0.9872855618596077,1682.0,430592.0,7230.547069626045,27557888.0
52.33,8.899999618530273,3863.0,0.008001529611647129,0.0794270858168602,2.143889904022217,-0.007491313386708498,0.03351312130689621,0.9969576732255518,1683.0,430848.0,7234.788396527059,27574272.0
67.6,8.100000381469727,3854.0,0.015537768602371216,0.0974324569106102,2.152848482131958,-0.005902675446122885,0.07360579818487167,0.9926620707847178,1684.0,431104.0,7239.039581221994,27590656.0
49.96,8.100000381469727,3863.0,0.013282564468681812,0.1010335311293602,2.195556640625,-0.007213210687041283,0.04651827737689018,0.995271613355726,1685.0,431360.0,7243.281322195078,27607040.0
85.27,8.199999809265137,3827.0,0.009940666146576405,0.08056640625,2.187141180038452,-0.0032890026923269033,0.0607076995074749,0.9939924851059914,1686.0,431616.0,7247.563206088031,27623424.0
75.14,9.0,3895.0,0.009221171028912067,0.08892822265625,2.2024624347686768,-0.0073424167931079865,0.024652672931551933,0.9975714622996747,1687.0,431872.0,7251.769728076062,27639808.0
44.62,8.699999809265137,3724.0,0.011801104061305523,0.0960286483168602,2.0445194244384766,-0.005568568129092455,0.07444413751363754,0.9928425513207912,1688.0,432128.0,7256.169270933024,27656192.0
62.88,8.600000381469727,3681.0,0.010809548199176788,0.1012776717543602,2.019407033920288,-0.0046992856077849865,0.09781704097986221,0.9906445937231183,1689.0,432384.0,7260.620658750064,27672576.0
57.74,8.899999618530273,3689.0,0.010213778354227543,0.09600830078125,2.018505811691284,-0.005478946026414633,0.05383097007870674,0.9948513861745596,1690.0,432640.0,7265.062056559022,27688960.0
25.08,9.0,3759.0,0.00965204555541277,0.0941568985581398,2.0418126583099365,-0.008747072890400887,0.0602189302444458,0.9943846925161779,1691.0,432896.0,7269.420549791073,27705344.0
36.46,8.300000190734863,3836.0,0.00794475432485342,0.0683390274643898,2.151820421218872,-0.007726209703832865,0.04662169888615608,0.9954977864399552,1692.0,433152.0,7273.692407476017,27721728.0
26.3,9.300000190734863,3885.0,0.011186015792191029,0.1036783829331398,2.1023778915405273,-0.013799917884171009,0.011538463644683361,0.9989250933285803,1693.0,433408.0,7277.910052984022,27738112.0
58.98,8.699999809265137,3830.0,0.013878889381885529,0.1120198592543602,2.0561864376068115,-0.007990092970430851,0.06461238116025925,0.9940294697880745,1694.0,433664.0,7282.188603683026,27754496.0
68.34,8.5,3820.0,0.010170155204832554,0.09295654296875,2.005988836288452,-0.00808448251336813,0.028985245153307915,0.9973002842161804,1695.0,433920.0,7286.477997509064,27770880.0
38.75,8.800000190734863,3847.0,0.010434997268021107,0.10675048828125,2.0820565223693848,-0.01210250984877348,0.011519224382936954,0.9989081521052867,1696.0,434176.0,7290.737542118994,27787264.0
46.66,9.0,3906.0,0.00928308442234993,0.0886637344956398,2.1657731533050537,-0.0071428860537707806,0.022793017327785492,0.9977552224881947,1697.0,434432.0,7294.932057875092,27803648.0
56.55,8.600000381469727,3880.0,0.011726302094757557,0.1129150390625,2.1640117168426514,-0.01911906898021698,0.0028752402868121862,0.9997194909956306,1698.0,434688.0,7299.155262024025,27820032.0
43.7,8.699999809265137,3856.0,0.013025210238993168,0.10986328125,2.01428484916687,-0.005777592305094004,0.05430687591433525,0.9950124737806618,1699.0,434944.0,7303.40445395303,27836416.0
47.31,8.199999809265137,3771.0,0.013166523538529873,0.1097412109375,2.0017216205596924,-0.005305279511958361,0.07641645520925522,0.9929930712096393,1700.0,435200.0,7307.749215737102,27852800.0
57.5,8.399999618530273,3818.0,0.011177171021699905,0.1082967147231102,2.0286495685577393,-0.006633801385760307,0.06191391125321388,0.9942796682007611,1701.0,435456.0,7312.04082937201,27869184.0
36.79,8.800000190734863,3847.0,0.01832091622054577,0.1146036759018898,2.047987699508667,-0.006747910287231207,0.0728594958782196,0.9932739208452404,1702.0,435712.0,7316.300394732039,27885568.0
37.16,9.399999618530273,3843.0,0.009850739501416683,0.0887654647231102,2.0565671920776367,-0.008894837461411953,0.053991738706827164,0.9947919598780572,1703.0,435968.0,7320.563990663039,27901952.0
72.77,8.600000381469727,3832.0,0.009234867990016937,0.0823567733168602,2.0574519634246826,-0.007226759102195501,0.042875051498413086,0.9959732447750866,1704.0,436224.0,7324.839943989995,27918336.0
30.38,9.0,3781.0,0.00830926839262247,0.0717569962143898,2.10121750831604,-0.00752834789454937,0.03514320030808449,0.997015992179513,1705.0,436480.0,7329.174853173085,27934720.0
48.77,8.5,3866.0,0.00796579010784626,0.0731201171875,2.0907490253448486,-0.005198522005230188,0.0809735432267189,0.992387009318918,1706.0,436736.0,7333.41278855002,27951104.0
31.97,9.199999809265137,3832.0,0.010019312612712383,0.1008097305893898,1.9817560911178589,-0.018806250765919685,0.0043525476939976215,0.9996492729696911,1707.0,436992.0,7337.688601794071,27967488.0
63.42,8.600000381469727,3854.0,0.010997381992638111,0.0954793319106102,2.0902655124664307,-0.0063593219965696335,0.05913965031504631,0.9943848201073706,1708.0,437248.0,7341.939749779995,27983872.0
51.58,8.899999618530273,3878.0,0.008197063580155373,0.08087158203125,2.053973436355591,-0.0067914812825620174,0.042510684579610825,0.9960711738094687,1709.0,437504.0,7346.164616790018,28000256.0
54.41,8.0,3887.0,0.009845659136772156,0.0972086563706398,2.053731918334961,-0.00727708637714386,0.022003663703799248,0.9979886254295707,1710.0,437760.0,7350.379958993057,28016640.0
55.31,8.899999618530273,3913.0,0.008247085846960545,0.0746053084731102,2.0359177589416504,-0.007252296898514032,0.027476923540234566,0.997525243088603,1711.0,438016.0,7354.566991222091,28033024.0
63.21,8.5,3848.0,0.012352029792964458,0.1041259765625,2.001325845718384,-0.006703407038003206,0.06049392744898796,0.9942699912935495,1712.0,438272.0,7358.8249238580465,28049408.0
44.51,8.600000381469727,3832.0,0.01688545010983944,0.0969034805893898,1.9719781875610352,-0.006022585555911064,0.08087800443172455,0.9925244650803506,1713.0,438528.0,7363.101141409017,28065792.0
43.65,8.699999809265137,3837.0,0.010673639364540577,0.0807088240981102,2.047341823577881,-0.00663893623277545,0.07802876085042953,0.9925500224344432,1714.0,438784.0,7367.371357836993,28082176.0
70.0,8.699999809265137,3867.0,0.010030011646449566,0.093017578125,2.051894426345825,-0.007918520830571651,0.03030438907444477,0.9970761991571635,1715.0,439040.0,7371.608461102005,28098560.0
50.91,8.699999809265137,3695.0,0.007968648336827755,0.07708740234375,2.0495641231536865,-0.00382475764490664,0.04431219771504402,0.9959062682464719,1716.0,439296.0,7376.0429948030505,28114944.0
54.25,9.199999809265137,3817.0,0.01140074897557497,0.0945027694106102,2.0442492961883545,-0.005079106893390417,0.04734458401799202,0.9956427677534521,1717.0,439552.0,7380.336048835074,28131328.0
