eplenmean,eprewmean,fps,loss/approxkl,loss/clipfrac,loss/policy_entropy,loss/policy_loss,loss/value_loss,misc/explained_variance,misc/nupdates,misc/serial_timesteps,misc/time_elapsed,misc/total_timesteps
374.43,23.290000915527344,4072.0,0.008095976896584034,0.1098429337143898,1.9111061096191406,0.003487558336928487,0.5983800888061523,0.4335057735443115,679.0,173824.0,2731.6391161330976,11124736.0
383.36,22.59000015258789,4157.0,0.010672642849385738,0.1377360075712204,1.924395203590393,0.004497906658798456,0.5657126307487488,0.5355053544044495,680.0,174080.0,2735.5805027980823,11141120.0
383.28,21.809999465942383,4133.0,0.014031092636287212,0.18212890625,1.903502345085144,0.006594106554985046,0.6930792927742004,0.4650620222091675,681.0,174336.0,2739.545581273036,11157504.0
367.72,20.440000534057617,4058.0,0.011999878101050854,0.1585286408662796,1.9228649139404297,0.00537066301330924,0.6991096138954163,0.4720885157585144,682.0,174592.0,2743.5833625680534,11173888.0
374.93,21.520000457763672,4201.0,0.004914384800940752,0.0521443672478199,1.922353744506836,0.001746384077705443,0.6670928001403809,0.4566901922225952,683.0,174848.0,2747.4835347670596,11190272.0
372.99,20.920000076293945,4189.0,0.0066418894566595554,0.0797119140625,1.9265413284301758,0.0019134501926600933,0.5829788446426392,0.44816577434539795,684.0,175104.0,2751.3947732310044,11206656.0
388.24,22.639999389648438,4206.0,0.009038529358804226,0.1158854141831398,1.9509153366088867,0.0029358246829360723,0.5637474656105042,0.4534997344017029,685.0,175360.0,2755.2903123700526,11223040.0
391.66,22.709999084472656,4061.0,0.008836108259856701,0.1156819686293602,1.9218610525131226,0.0030046713072806597,0.5626559257507324,0.416273832321167,686.0,175616.0,2759.3247174120042,11239424.0
386.07,23.1200008392334,4069.0,0.009889388456940651,0.1364339143037796,1.9304393529891968,0.004385042004287243,0.4633913040161133,0.4523223042488098,687.0,175872.0,2763.351713565993,11255808.0
384.39,22.770000457763672,4141.0,0.015332209877669811,0.21026611328125,1.9372371435165405,0.005284443497657776,0.6040307283401489,0.4722173810005188,688.0,176128.0,2767.3088867310435,11272192.0
392.72,22.940000534057617,4085.0,0.01306165847927332,0.17584228515625,1.9302582740783691,0.0089329294860363,0.3688512146472931,0.5395830571651459,689.0,176384.0,2771.320544434013,11288576.0
386.95,22.760000228881836,4131.0,0.014103836379945278,0.18365478515625,1.9264191389083862,0.007184188347309828,0.6799969673156738,0.3708668351173401,690.0,176640.0,2775.2871039700694,11304960.0
374.08,21.84000015258789,4158.0,0.010500314645469189,0.1444091796875,1.930399775505066,0.004740831907838583,0.57103031873703,0.4129909873008728,691.0,176896.0,2779.227991200052,11321344.0
376.09,22.579999923706055,4114.0,0.011556564830243587,0.15478515625,1.9199591875076294,0.00498958071693778,0.4817458689212799,0.44489210844039917,692.0,177152.0,2783.2109972169856,11337728.0
394.15,23.649999618530273,4142.0,0.010278184898197651,0.1417439728975296,1.9383821487426758,0.001743742381222546,0.4728552997112274,0.5118131935596466,693.0,177408.0,2787.16696693399,11354112.0
385.24,22.809999465942383,4017.0,0.007768711540848017,0.1019490584731102,1.9179916381835938,0.0036085976753383875,0.5329089164733887,0.4132344126701355,694.0,177664.0,2791.246060889098,11370496.0
375.0,21.09000015258789,4088.0,0.0076067340560257435,0.0985310897231102,1.9305729866027832,0.002663376973941922,0.6880831718444824,0.358070969581604,695.0,177920.0,2795.2543955009896,11386880.0
365.12,20.979999542236328,4153.0,0.006545086856931448,0.08221435546875,1.9310041666030884,0.0008969218470156193,0.5631023049354553,0.43844664096832275,696.0,178176.0,2799.199670477072,11403264.0
366.54,22.149999618530273,4098.0,0.007515983656048775,0.0952962264418602,1.9191856384277344,0.001909603481180966,0.5896618962287903,0.3966119885444641,697.0,178432.0,2803.1982471430674,11419648.0
374.11,22.31999969482422,4098.0,0.006672717165201902,0.0764567032456398,1.9236725568771362,0.002184613374993205,0.44168221950531006,0.5399227440357208,698.0,178688.0,2807.1963518999983,11436032.0
377.26,22.81999969482422,4101.0,0.005718371365219355,0.06781005859375,1.9255748987197876,0.0026235280092805624,0.47906944155693054,0.5368829369544983,699.0,178944.0,2811.191821870045,11452416.0
379.29,23.600000381469727,4101.0,0.009956193156540394,0.1331380158662796,1.9353731870651245,0.0038327232468873262,0.5327659845352173,0.4205330014228821,700.0,179200.0,2815.187011522008,11468800.0
365.83,22.440000534057617,4178.0,0.011917023919522762,0.15313720703125,1.9417017698287964,0.006170664448291063,0.6831918358802795,0.4440271854400635,701.0,179456.0,2819.1108797170455,11485184.0
359.71,21.3700008392334,4105.0,0.008137487806379795,0.1045125350356102,1.9276455640792847,0.002581291366368532,0.6001036167144775,0.4501689076423645,702.0,179712.0,2823.102672658046,11501568.0
371.84,22.670000076293945,4011.0,0.00850685779005289,0.11602783203125,1.950459361076355,0.003378446213901043,0.43999549746513367,0.5046214759349823,703.0,179968.0,2827.187990161008,11517952.0
377.87,23.3700008392334,4225.0,0.007212416734546423,0.0908406600356102,1.9451349973678589,0.001395325525663793,0.54646897315979,0.36287474632263184,704.0,180224.0,2831.066869745031,11534336.0
381.18,23.670000076293945,4160.0,0.010652169585227966,0.1362101286649704,1.9588885307312012,0.006556281819939613,0.3973853886127472,0.5274466574192047,705.0,180480.0,2835.006069892086,11550720.0
398.72,25.06999969482422,4064.0,0.013100015930831432,0.1664632111787796,1.9565297365188599,0.007810049224644899,0.33918389678001404,0.499556303024292,706.0,180736.0,2839.0379414591007,11567104.0
391.33,24.489999771118164,4012.0,0.013723875395953655,0.1764119416475296,1.950856328010559,0.008804990909993649,0.45134827494621277,0.48204606771469116,707.0,180992.0,2843.1225797350053,11583488.0
377.4,23.25,4072.0,0.01431302074342966,0.18951416015625,1.9502590894699097,0.005201538559049368,0.5987001657485962,0.4825150966644287,708.0,181248.0,2847.146689300076,11599872.0
351.86,20.600000381469727,4164.0,0.012664788402616978,0.1668904572725296,1.9721938371658325,0.004613747354596853,0.7549130320549011,0.4559401273727417,709.0,181504.0,2851.0817141560838,11616256.0
348.89,19.780000686645508,3997.0,0.016200944781303406,0.2107340544462204,1.9681129455566406,0.005440734792500734,0.6350160241127014,0.4514138698577881,710.0,181760.0,2855.1814886260545,11632640.0
361.28,20.40999984741211,4069.0,0.016551129519939423,0.192626953125,2.023831367492676,0.008082818239927292,0.600402295589447,0.3936119079589844,711.0,182016.0,2859.208810070064,11649024.0
377.16,22.190000534057617,4120.0,0.012264713644981384,0.1672159880399704,2.0065062046051025,0.006103433668613434,0.34573599696159363,0.4404289722442627,712.0,182272.0,2863.186307101045,11665408.0
377.03,22.6200008392334,4074.0,0.013063854537904263,0.1726481169462204,2.0262627601623535,0.005217362195253372,0.6056894063949585,0.33911699056625366,713.0,182528.0,2867.2083952820394,11681792.0
385.11,23.389999389648438,4077.0,0.017347315326333046,0.2215169221162796,2.026808023452759,0.00744486041367054,0.36141645908355713,0.4166046380996704,714.0,182784.0,2871.227961004013,11698176.0
383.58,23.540000915527344,4218.0,0.012749885208904743,0.1718546599149704,2.036661148071289,0.006016850471496582,0.3078080117702484,0.4544593095779419,715.0,183040.0,2875.11270233104,11714560.0
397.69,23.81999969482422,4161.0,0.009241470135748386,0.125,2.0573723316192627,0.004166108090430498,0.3989279270172119,0.47965192794799805,716.0,183296.0,2879.0510110179894,11730944.0
394.26,23.549999237060547,4129.0,0.009480402804911137,0.1215413436293602,2.030748128890991,0.005910664331167936,0.33523938059806824,0.47937852144241333,717.0,183552.0,2883.019412212074,11747328.0
390.65,24.15999984741211,4218.0,0.00722711393609643,0.089599609375,2.0405166149139404,0.0016089421696960926,0.4120037853717804,0.4617066979408264,718.0,183808.0,2886.903852974996,11763712.0
386.63,23.5,4263.0,0.007103906944394112,0.091064453125,2.0165083408355713,0.001827135682106018,0.4931934177875519,0.4529615044593811,719.0,184064.0,2890.7472881270805,11780096.0
360.97,20.889999389648438,4212.0,0.007928433828055859,0.0993245467543602,2.014733076095581,0.0017799651250243187,0.4920874536037445,0.4857977628707886,720.0,184320.0,2894.6379079580074,11796480.0
373.1,23.399999618530273,4000.0,0.011873111128807068,0.1553141325712204,2.018259048461914,0.005323626101016998,0.39053866267204285,0.4512011408805847,721.0,184576.0,2898.7342793870484,11812864.0
375.55,23.100000381469727,4052.0,0.014449330978095531,0.1898600310087204,2.016343832015991,0.006105098873376846,0.4374629259109497,0.4510995149612427,722.0,184832.0,2902.7782466070494,11829248.0
382.98,24.139999389648438,4161.0,0.010985013097524643,0.1490885466337204,2.0238699913024902,0.005003707017749548,0.3652481138706207,0.44794440269470215,723.0,185088.0,2906.71649867401,11845632.0
375.9,23.020000457763672,4246.0,0.011671184562146664,0.1500244140625,2.0047824382781982,0.005220271646976471,0.4640624523162842,0.39358770847320557,724.0,185344.0,2910.5760953869903,11862016.0
369.38,22.829999923706055,4116.0,0.012449461035430431,0.1634521484375,2.0281307697296143,0.006959507707506418,0.5151973962783813,0.3731308579444885,725.0,185600.0,2914.556860414101,11878400.0
367.5,22.520000457763672,3922.0,0.0132107213139534,0.1763509064912796,2.007875680923462,0.007520571351051331,0.463691383600235,0.43430960178375244,726.0,185856.0,2918.7346387520665,11894784.0
370.36,22.059999465942383,3933.0,0.0130520761013031,0.1694539338350296,2.0535662174224854,0.006807976868003607,0.4262000024318695,0.38354790210723877,727.0,186112.0,2922.901288042078,11911168.0
380.59,23.139999389648438,3989.0,0.013043814338743687,0.1767374724149704,2.036269426345825,0.005484148859977722,0.3725142776966095,0.46527528762817383,728.0,186368.0,2927.0085126271006,11927552.0
388.24,24.6299991607666,4082.0,0.01316006388515234,0.1747029572725296,2.0293214321136475,0.00582762248814106,0.34079301357269287,0.49074041843414307,729.0,186624.0,2931.0229932219954,11943936.0
389.27,24.579999923706055,4078.0,0.013139610178768635,0.1768595427274704,2.047322988510132,0.005733193829655647,0.31228527426719666,0.47494012117385864,730.0,186880.0,2935.0408905080985,11960320.0
390.24,25.110000610351562,4194.0,0.01246104296296835,0.1688029021024704,2.0362067222595215,0.006386453285813332,0.3684511184692383,0.4497559666633606,731.0,187136.0,2938.9486020280747,11976704.0
383.97,24.90999984741211,4222.0,0.013443582691252232,0.1710205078125,2.0419352054595947,0.005564835388213396,0.2717147171497345,0.438856840133667,732.0,187392.0,2942.829934296082,11993088.0
397.89,25.889999389648438,4100.0,0.010291929356753826,0.1359456330537796,2.01849102973938,0.002634754404425621,0.3380652964115143,0.5446998775005341,733.0,187648.0,2946.8265065610176,12009472.0
396.08,25.15999984741211,4071.0,0.012728508561849594,0.1728312224149704,2.016094923019409,0.005510410293936729,0.3461906611919403,0.4850612282752991,734.0,187904.0,2950.851360483095,12025856.0
400.2,25.209999084472656,4133.0,0.008364924229681492,0.1092325821518898,2.026787042617798,0.0025490601547062397,0.22033584117889404,0.5976131558418274,735.0,188160.0,2954.816091345041,12042240.0
401.3,24.889999389648438,4122.0,0.008070937357842922,0.1002197265625,2.0415117740631104,0.003762831911444664,0.28040042519569397,0.5951448976993561,736.0,188416.0,2958.7914636110654,12058624.0
403.42,25.6200008392334,4123.0,0.009584673680365086,0.1229044571518898,2.0187861919403076,0.0046952697448432446,0.33052265644073486,0.5133622586727142,737.0,188672.0,2962.76540800801,12075008.0
402.23,25.829999923706055,4063.0,0.011481188237667084,0.1554362028837204,2.024873971939087,0.005423764232546091,0.3340109884738922,0.46593815088272095,738.0,188928.0,2966.79872358602,12091392.0
401.45,25.18000030517578,4027.0,0.009868383407592773,0.1327921599149704,2.02700138092041,0.003467148868367076,0.29392704367637634,0.533812552690506,739.0,189184.0,2970.8680486070225,12107776.0
383.81,23.809999465942383,4093.0,0.01135991420596838,0.14642333984375,2.041778087615967,0.006510357838124037,0.5000958442687988,0.401278555393219,740.0,189440.0,2974.8722771510947,12124160.0
373.17,23.889999389648438,4068.0,0.012168165296316147,0.1609090119600296,2.0259361267089844,0.0044776638969779015,0.41996094584465027,0.45633912086486816,741.0,189696.0,2978.8998875820544,12140544.0
385.05,24.34000015258789,4099.0,0.012563695199787617,0.1763102263212204,2.042919158935547,0.005295847076922655,0.3369333744049072,0.50941601395607,742.0,189952.0,2982.89723557001,12156928.0
399.97,25.030000686645508,4097.0,0.011114981956779957,0.14495849609375,2.0507442951202393,0.006454255897551775,0.22441287338733673,0.5345554351806641,743.0,190208.0,2986.8970930570504,12173312.0
399.54,25.420000076293945,4161.0,0.01246008649468422,0.1693115234375,2.043945074081421,0.00531826401129365,0.39335712790489197,0.44790613651275635,744.0,190464.0,2990.8354092400987,12189696.0
391.56,24.65999984741211,4120.0,0.010157599113881588,0.13134765625,2.05985426902771,0.004456353839486837,0.36396920680999756,0.48677271604537964,745.0,190720.0,2994.812329509994,12206080.0
388.98,24.290000915527344,4134.0,0.012532618828117847,0.1741739958524704,2.055518865585327,0.005008950363844633,0.2949906587600708,0.5227186977863312,746.0,190976.0,2998.7764196660137,12222464.0
392.49,24.559999465942383,4118.0,0.012230372987687588,0.1700439453125,2.0490212440490723,0.006304022390395403,0.4089643955230713,0.4313626289367676,747.0,191232.0,3002.7553562350804,12238848.0
360.01,21.920000076293945,4080.0,0.010790874250233173,0.1468912810087204,2.030336618423462,0.004385749809443951,0.634297788143158,0.3739558458328247,748.0,191488.0,3006.7737622630084,12255232.0
365.98,22.56999969482422,4091.0,0.013784053735435009,0.1812540739774704,2.0229671001434326,0.007182231172919273,0.2653809189796448,0.5740472376346588,749.0,191744.0,3010.779256812064,12271616.0
392.31,24.389999389648438,4059.0,0.011200539767742157,0.1509602814912796,2.033673048019409,0.005310958717018366,0.3819950520992279,0.4341944456100464,750.0,192000.0,3014.8166638480034,12288000.0
397.15,24.979999542236328,4089.0,0.01280144602060318,0.1730753630399704,2.017097234725952,0.006998557597398758,0.2875145971775055,0.563626617193222,751.0,192256.0,3018.824209076003,12304384.0
387.48,24.489999771118164,4087.0,0.01028020866215229,0.1362711638212204,2.0266714096069336,0.004701771307736635,0.47190555930137634,0.506946861743927,752.0,192512.0,3022.8332141300198,12320768.0
369.93,23.049999237060547,3980.0,0.013564384542405605,0.1756591796875,1.9949909448623657,0.005351386498659849,0.498179167509079,0.4588468670845032,753.0,192768.0,3026.9499848870328,12337152.0
379.61,23.809999465942383,4004.0,0.010781988501548767,0.1445515900850296,2.0175602436065674,0.005856657866388559,0.3115196228027344,0.5097347497940063,754.0,193024.0,3031.042060588021,12353536.0
385.74,24.540000915527344,4130.0,0.011513973586261272,0.14862060546875,2.044569969177246,0.005037462338805199,0.42783698439598083,0.42637622356414795,755.0,193280.0,3035.009892071015,12369920.0
384.31,24.270000457763672,4148.0,0.010234780609607697,0.13494873046875,2.040742874145508,0.0031340057030320168,0.3691995143890381,0.5119900703430176,756.0,193536.0,3038.9604505980387,12386304.0
392.29,25.030000686645508,4097.0,0.010065107606351376,0.1227620467543602,2.03570818901062,0.002118411473929882,0.2811034023761749,0.520444244146347,757.0,193792.0,3042.9601506240433,12402688.0
405.58,25.989999771118164,4237.0,0.010089625604450703,0.13140869140625,2.032428026199341,0.0031682520639151335,0.32530733942985535,0.4489007592201233,758.0,194048.0,3046.8277748500695,12419072.0
400.14,25.809999465942383,4176.0,0.009006229229271412,0.1175943985581398,2.040574550628662,0.005573861300945282,0.34072956442832947,0.5564015209674835,759.0,194304.0,3050.752204513992,12435456.0
389.18,24.59000015258789,4211.0,0.010242213495075703,0.13006591796875,2.044001340866089,0.003481757827103138,0.4715057909488678,0.4070030450820923,760.0,194560.0,3054.6434842400486,12451840.0
388.61,23.219999313354492,4111.0,0.008450006134808064,0.1123046875,2.054403305053711,0.002077240264043212,0.38448306918144226,0.4742417335510254,761.0,194816.0,3058.6295936090173,12468224.0
386.83,23.31999969482422,4229.0,0.009518501348793507,0.1216023787856102,2.0736777782440186,0.004443897400051355,0.4088270366191864,0.4573265314102173,762.0,195072.0,3062.504289776087,12484608.0
394.89,24.229999542236328,4121.0,0.009729637764394283,0.1260172575712204,2.0525639057159424,0.005206530448049307,0.29659345746040344,0.5207984745502472,763.0,195328.0,3066.480880951043,12500992.0
385.35,23.260000228881836,4118.0,0.010302579961717129,0.1343587189912796,2.0554423332214355,0.006288218777626753,0.4932080805301666,0.48495256900787354,764.0,195584.0,3070.4597791710403,12517376.0
381.91,22.920000076293945,4171.0,0.010848610661923885,0.1462605744600296,2.055222511291504,0.004244846757501364,0.4595496356487274,0.4427391290664673,765.0,195840.0,3074.389075602987,12533760.0
