eplenmean,eprewmean,fps,loss/approxkl,loss/clipfrac,loss/policy_entropy,loss/policy_loss,loss/value_loss,misc/explained_variance,misc/nupdates,misc/serial_timesteps,misc/time_elapsed,misc/total_timesteps
42.03,9.399999618530273,4089.0,0.005557506810873747,0.0423990897834301,2.129847764968872,-0.0009384637814946473,0.05993780866265297,0.9930721069686115,1450.0,371200.0,5925.956340715988,23756800.0
63.45,9.0,4013.0,0.003821480320766568,0.0427653007209301,2.253948450088501,-0.0038833029102534056,0.04176872968673706,0.9947944544255733,1451.0,371456.0,5930.039055972826,23773184.0
42.33,9.399999618530273,4117.0,0.00352099840529263,0.0341593436896801,2.141083002090454,-0.0052547636441886425,0.060524120926856995,0.9925706968642771,1452.0,371712.0,5934.019652414834,23789568.0
32.31,9.600000381469727,4106.0,0.008201341144740582,0.0621541328728199,2.052497386932373,-0.011918003670871258,0.0019408143125474453,0.9998107779974816,1453.0,371968.0,5938.010201976867,23805952.0
66.86,8.899999618530273,4039.0,0.010130367241799831,0.05474853515625,2.2137458324432373,-0.008492449298501015,0.0024838182143867016,0.9995961379609071,1454.0,372224.0,5942.066771868849,23822336.0
47.73,9.300000190734863,4121.0,0.008847190998494625,0.0479532890021801,2.1153676509857178,0.002862139604985714,0.021874653175473213,0.9973560133948922,1455.0,372480.0,5946.042844337877,23838720.0
33.34,9.600000381469727,4036.0,0.010578113608062267,0.0657552108168602,2.009366512298584,-0.009720616973936558,0.0018290708540007472,0.9998056375043234,1456.0,372736.0,5950.10315375193,23855104.0
61.48,9.0,4150.0,0.00700271874666214,0.0584920234978199,2.165391683578491,-0.009068512357771397,0.001346140168607235,0.9997960382461315,1457.0,372992.0,5954.051555177895,23871488.0
40.7,9.399999618530273,4141.0,0.0044485474936664104,0.0402425117790699,2.089958667755127,-0.0006865769973956048,0.025475062429904938,0.9969316476490349,1458.0,373248.0,5958.00812979904,23887872.0
38.49,9.5,4054.0,0.003038533264771104,0.02488199807703495,2.072814702987671,-0.0019314727978780866,0.0479438416659832,0.9945024163462222,1459.0,373504.0,5962.05031771888,23904256.0
48.11,9.300000190734863,4095.0,0.007467804476618767,0.0510457344353199,2.199430465698242,-0.00762104382738471,0.0014915169449523091,0.9998162710980978,1460.0,373760.0,5966.051964375889,23920640.0
33.4,9.600000381469727,3994.0,0.005491953343153,0.0468343086540699,2.0894134044647217,-0.009034751914441586,0.0017730145482346416,0.9997717887890758,1461.0,374016.0,5970.1546339278575,23937024.0
37.69,9.5,4146.0,0.003358192043378949,0.02960205078125,2.0656473636627197,-0.0005561560392379761,0.019588740542531013,0.9977116642985493,1462.0,374272.0,5974.1070740849245,23953408.0
39.18,9.5,4073.0,0.0062378402799367905,0.0379842109978199,2.205035924911499,-0.0068425401113927364,0.0012215222232043743,0.9998362435726449,1463.0,374528.0,5978.130282843951,23969792.0
20.91,9.800000190734863,4039.0,0.012175887823104858,0.0508015938103199,2.05077862739563,-0.009119001217186451,0.001303879078477621,0.9998704043828184,1464.0,374784.0,5982.187354920898,23986176.0
40.74,9.399999618530273,4061.0,0.006554098799824715,0.05419921875,2.080909252166748,-0.0071240863762795925,0.0011470760218799114,0.9998725445475429,1465.0,375040.0,5986.222390970914,24002560.0
50.73,9.199999809265137,4095.0,0.0029109397437423468,0.02728271484375,2.228254556655884,-0.003899886505678296,0.025351865217089653,0.9962756985332817,1466.0,375296.0,5990.223432680825,24018944.0
51.92,9.199999809265137,3981.0,0.003498281119391322,0.02821858786046505,2.1309378147125244,-0.006182103883475065,0.011108909733593464,0.9985492945415899,1467.0,375552.0,5994.339179242961,24035328.0
36.54,9.5,4058.0,0.003224450396373868,0.03369140625,2.0117928981781006,-0.0031467352528125048,0.025662029162049294,0.9970984845422208,1468.0,375808.0,5998.376999936998,24051712.0
23.39,9.800000190734863,4096.0,0.0056795645505189896,0.0416056327521801,2.156412363052368,-0.0006540179601870477,0.048234645277261734,0.9940436081960797,1469.0,376064.0,6002.37714196695,24068096.0
46.08,9.300000190734863,4088.0,0.005711158737540245,0.042236328125,2.1796162128448486,-0.010355488397181034,0.0014285094803199172,0.9998523945687339,1470.0,376320.0,6006.38536226796,24084480.0
47.11,9.300000190734863,4046.0,0.01222324836999178,0.0578206367790699,2.266352415084839,-0.01060948520898819,0.001152592129074037,0.9998744299227837,1471.0,376576.0,6010.435396045912,24100864.0
67.79,8.899999618530273,4036.0,0.013140345923602581,0.0605061836540699,2.131662130355835,-0.007822301238775253,0.0015105052152648568,0.9998036169126863,1472.0,376832.0,6014.494970630854,24117248.0
40.17,9.5,3967.0,0.009857662953436375,0.05810546875,2.0342090129852295,-0.007113810162991285,0.0020364809315651655,0.9997686036513187,1473.0,377088.0,6018.625656142831,24133632.0
32.31,9.600000381469727,3990.0,0.02313145063817501,0.048828125,2.1075258255004883,-0.006907986011356115,0.02692405693233013,0.9967739260755479,1474.0,377344.0,6022.732067002915,24150016.0
46.03,9.300000190734863,3889.0,0.011197940446436405,0.0537109375,2.074760675430298,-0.0040094126015901566,0.06599029898643494,0.9921808186918497,1475.0,377600.0,6026.945437993854,24166400.0
33.31,9.600000381469727,3888.0,0.00610311096534133,0.0388590507209301,2.065450668334961,0.002049024449661374,0.0714111253619194,0.9916016403585672,1476.0,377856.0,6031.160315990914,24182784.0
37.73,9.5,4036.0,0.0031003940384835005,0.02799479104578495,2.1231038570404053,-0.003033264772966504,0.025091886520385742,0.9969874303787947,1477.0,378112.0,6035.220236934954,24199168.0
61.46,9.0,3923.0,0.006571175064891577,0.0446370430290699,2.2211904525756836,-0.008783870376646519,0.0015632720896974206,0.9997867879428668,1478.0,378368.0,6039.396862201858,24215552.0
67.06,8.899999618530273,3982.0,0.005732775200158358,0.0400797538459301,2.1871166229248047,-0.0031708485912531614,0.023385144770145416,0.9970375334378332,1479.0,378624.0,6043.51181111997,24231936.0
52.07,9.199999809265137,3928.0,0.009249863214790821,0.0584716796875,2.138906717300415,-0.010372484102845192,0.0019654773641377687,0.9997404799796641,1480.0,378880.0,6047.684179567033,24248320.0
40.07,9.5,4004.0,0.005201198626309633,0.04962158203125,2.125276565551758,-0.004369522910565138,0.02230398915708065,0.9974675592966378,1481.0,379136.0,6051.777062418871,24264704.0
64.96,9.100000381469727,3989.0,0.00446279114112258,0.04132080078125,2.208806276321411,-0.003400434972718358,0.024157481268048286,0.9970219733659178,1482.0,379392.0,6055.8849123220425,24281088.0
55.45,9.199999809265137,4058.0,0.006959771737456322,0.0569864921271801,2.1782565116882324,-0.010570037178695202,0.0017672767862677574,0.9997748790483456,1483.0,379648.0,6059.923196584918,24297472.0
49.84,9.300000190734863,4093.0,0.0060152276419103146,0.0484212227165699,2.182853937149048,-0.00789371132850647,0.001998187741264701,0.9997778070974164,1484.0,379904.0,6063.926812628051,24313856.0
64.97,8.899999618530273,3992.0,0.00479962769895792,0.0439656563103199,2.1516354084014893,-0.0005441802204586565,0.02678803540766239,0.9968987598549575,1485.0,380160.0,6068.03150507994,24330240.0
21.2,9.800000190734863,3979.0,0.008412903174757957,0.0615030936896801,2.1058199405670166,-0.009634995833039284,0.0014756381278857589,0.9998377194715431,1486.0,380416.0,6072.149652048945,24346624.0
58.21,9.100000381469727,4022.0,0.007217803504317999,0.0553385429084301,2.0313546657562256,-0.001588819664902985,0.024147937074303627,0.9973985373508185,1487.0,380672.0,6076.22400352289,24363008.0
45.47,9.399999618530273,3962.0,0.0067226639948785305,0.0607096366584301,2.010739326477051,-0.010660607367753983,0.002129496308043599,0.9997670029988512,1488.0,380928.0,6080.360036850907,24379392.0
44.91,9.399999618530273,4133.0,0.005004820879548788,0.038818359375,2.2529220581054688,-0.001364553696475923,0.022994792088866234,0.9967867804225534,1489.0,381184.0,6084.324180206982,24395776.0
42.89,9.399999618530273,4089.0,0.003220475045964122,0.02842203713953495,2.1472301483154297,-0.002267895732074976,0.021622540429234505,0.9972762926481664,1490.0,381440.0,6088.3310791389085,24412160.0
35.2,9.600000381469727,4177.0,0.005660823080688715,0.04632568359375,2.0451645851135254,-0.009865671396255493,0.0014752590795978904,0.9998087595886318,1491.0,381696.0,6092.254138188902,24428544.0
39.35,9.5,4097.0,0.006831976119428873,0.0448811836540699,2.178170919418335,-0.009593083523213863,0.0011626725317910314,0.9998671349167125,1492.0,381952.0,6096.253210306866,24444928.0
35.92,9.600000381469727,4099.0,0.00827809888869524,0.0543619804084301,2.1562318801879883,-0.00869794376194477,0.0015547936782240868,0.9998486857220996,1493.0,382208.0,6100.250873778947,24461312.0
55.31,9.199999809265137,4064.0,0.015154021792113781,0.0703938826918602,2.006040573120117,-0.00998230092227459,0.002248069504275918,0.9997734742064495,1494.0,382464.0,6104.284180212999,24477696.0
49.17,9.300000190734863,4092.0,0.007818043231964111,0.0632120743393898,2.048530340194702,-0.010843331925570965,0.0017792257713153958,0.9997796529933112,1495.0,382720.0,6108.289667809848,24494080.0
49.81,9.300000190734863,4104.0,0.0075151450000703335,0.05108642578125,2.0641090869903564,-0.003949881996959448,0.02368053048849106,0.9973239589016885,1496.0,382976.0,6112.282510678051,24510464.0
32.4,9.600000381469727,4103.0,0.006834233179688454,0.0623779296875,2.019254446029663,-0.011274407617747784,0.0019284551963210106,0.9998174922802718,1497.0,383232.0,6116.276440175017,24526848.0
50.11,9.300000190734863,4110.0,0.004162139724940062,0.0419514961540699,2.08809757232666,-0.0029690724331885576,0.0255708247423172,0.9970478580798954,1498.0,383488.0,6120.264525198843,24543232.0
49.84,9.300000190734863,4029.0,0.008706689812242985,0.0557861328125,2.265371084213257,-0.0047961943782866,0.0014359665801748633,0.9998173091880744,1499.0,383744.0,6124.331568602938,24559616.0
57.52,9.100000381469727,4155.0,0.005105039570480585,0.04534912109375,2.0718157291412354,-0.0028706060256808996,0.02323930151760578,0.9973831120878458,1500.0,384000.0,6128.274895024952,24576000.0
44.99,9.399999618530273,4120.0,0.007597195450216532,0.056640625,2.076704740524292,-0.00758892297744751,0.002260862849652767,0.9997357089014258,1501.0,384256.0,6132.252269695047,24592384.0
72.01,8.800000190734863,3999.0,0.004638374783098698,0.0451253242790699,2.18570876121521,-0.0004810951359104365,0.025088606402277946,0.9967953416053206,1502.0,384512.0,6136.349392984994,24608768.0
57.75,9.100000381469727,4027.0,0.002768527716398239,0.027099609375,2.010765314102173,-0.0036027405876666307,0.021892940625548363,0.99742232542485,1503.0,384768.0,6140.419000766939,24625152.0
52.82,9.199999809265137,4069.0,0.007226061541587114,0.0488484688103199,2.027841329574585,-0.01023950893431902,0.0014836451737210155,0.9998522650130326,1504.0,385024.0,6144.445740186842,24641536.0
29.91,9.699999809265137,4047.0,0.008115231059491634,0.05645751953125,1.9849241971969604,-0.008373708464205265,0.0013836529105901718,0.9998491941805696,1505.0,385280.0,6148.49487792002,24657920.0
36.98,9.5,4095.0,0.0067451647482812405,0.0486043281853199,2.191514730453491,-0.0067453086376190186,0.0012178684119135141,0.9998470903956331,1506.0,385536.0,6152.4961245269515,24674304.0
68.88,8.899999618530273,4062.0,0.011222004890441895,0.0576985664665699,2.1454648971557617,-0.005309255328029394,0.0014116046950221062,0.9997946472576587,1507.0,385792.0,6156.530743194977,24690688.0
41.69,9.399999618530273,3963.0,0.010767526924610138,0.0709431990981102,2.009943723678589,0.003885541809722781,0.02544105239212513,0.997362808091566,1508.0,386048.0,6160.665678804042,24707072.0
69.46,8.899999618530273,4010.0,0.0036783860996365547,0.0390421561896801,2.081080436706543,-0.0046350532211363316,0.0642990693449974,0.9925267528742552,1509.0,386304.0,6164.751491267933,24723456.0
43.74,9.399999618530273,4070.0,0.006634669844061136,0.0562540702521801,2.065718650817871,-0.0072346762754023075,0.0025691331829875708,0.9997542581695598,1510.0,386560.0,6168.778007773915,24739840.0
52.82,9.199999809265137,4029.0,0.007996615953743458,0.070556640625,2.060485601425171,-0.003648338606581092,0.09008119255304337,0.9899787679314613,1511.0,386816.0,6172.8452171939425,24756224.0
45.51,9.5,4034.0,0.006166683975607157,0.0519205741584301,2.052922010421753,-0.009840419515967369,0.001971960999071598,0.9997480383026414,1512.0,387072.0,6176.9069084350485,24772608.0
37.74,9.5,4059.0,0.0054601039737463,0.0432535819709301,2.1736600399017334,-0.007820231840014458,0.001291224849410355,0.9998272560042096,1513.0,387328.0,6180.944019539049,24788992.0
47.13,9.300000190734863,4051.0,0.0067812055349349976,0.0458984375,2.1589395999908447,-0.0052220518700778484,0.010520613752305508,0.9986341274343431,1514.0,387584.0,6184.989167258842,24805376.0
47.57,9.300000190734863,4010.0,0.007335324306041002,0.0458984375,2.125047445297241,-0.007160851266235113,0.0012968844966962934,0.9998436202877201,1515.0,387840.0,6189.0748497289605,24821760.0
26.15,9.699999809265137,4106.0,0.012106969021260738,0.0631306990981102,2.049083948135376,-0.009324020706117153,0.0013159745140001178,0.999848068371648,1516.0,388096.0,6193.06501622498,24838144.0
48.88,9.300000190734863,3945.0,0.008571557700634003,0.06463623046875,2.079782247543335,-0.006614303681999445,0.001294745597988367,0.9997968653187854,1517.0,388352.0,6197.218517449917,24854528.0
48.21,9.300000190734863,4039.0,0.00756071088835597,0.0432942695915699,2.081845998764038,0.0007341724704019725,0.021058253943920135,0.9972732898313552,1518.0,388608.0,6201.275699744001,24870912.0
37.36,9.5,4117.0,0.006992388051003218,0.0560506172478199,2.1186702251434326,-0.009305866435170174,0.0011773899896070361,0.9998503496608464,1519.0,388864.0,6205.255349857034,24887296.0
33.16,9.600000381469727,4138.0,0.009851573966443539,0.0506184883415699,2.1752355098724365,-0.005505714565515518,0.001000706572085619,0.9998674409580417,1520.0,389120.0,6209.214832670987,24903680.0
56.78,9.100000381469727,4088.0,0.0077659436501562595,0.05767822265625,2.2052106857299805,-0.008793235756456852,0.0013369983062148094,0.9997985505324323,1521.0,389376.0,6213.222914014943,24920064.0
48.28,9.300000190734863,4141.0,0.010907008312642574,0.072021484375,2.043980836868286,-0.010261870920658112,0.002183860633522272,0.9997534994909074,1522.0,389632.0,6217.1798496099655,24936448.0
46.6,9.300000190734863,4074.0,0.007420919369906187,0.052734375,2.0084309577941895,-0.00836543645709753,0.001865291502326727,0.9997885349876015,1523.0,389888.0,6221.201924917987,24952832.0
72.6,8.800000190734863,4172.0,0.0030751044396311045,0.02587890625,2.2870705127716064,-0.0033024430740624666,0.020939968526363373,0.9963698433712125,1524.0,390144.0,6225.130214707926,24969216.0
46.64,9.300000190734863,4114.0,0.009492767043411732,0.064453125,2.163302183151245,-0.009288603439927101,0.0011297398013994098,0.9998624503641622,1525.0,390400.0,6229.11279343185,24985600.0
55.8,9.100000381469727,4036.0,0.05710199847817421,0.05694580078125,2.2078230381011963,-0.006952602416276932,0.0012482396559789777,0.999855459202081,1526.0,390656.0,6233.172861485975,25001984.0
47.18,9.300000190734863,3976.0,0.01058153435587883,0.0697224959731102,2.098001003265381,-0.005566291511058807,0.001374080777168274,0.9998265314206947,1527.0,390912.0,6237.2938645370305,25018368.0
29.79,9.699999809265137,4047.0,0.01141285989433527,0.0515543632209301,2.020948648452759,-0.0073074824176728725,0.0013870514230802655,0.9998368783853948,1528.0,391168.0,6241.34319201787,25034752.0
67.37,8.899999618530273,4064.0,0.014154528267681599,0.05389404296875,2.10339617729187,-0.00295051746070385,0.0012539341114461422,0.9998520389490295,1529.0,391424.0,6245.375432973029,25051136.0
37.19,9.5,4028.0,0.014059335924685001,0.0589599609375,1.955978274345398,-0.010166220366954803,0.001401888788677752,0.9998273278470151,1530.0,391680.0,6249.443474686006,25067520.0
43.18,9.399999618530273,4035.0,0.007353824097663164,0.0456949882209301,2.0028445720672607,-0.007926244288682938,0.0012337996158748865,0.9998764844931429,1531.0,391936.0,6253.504713410977,25083904.0
41.92,9.399999618530273,4057.0,0.008626305498182774,0.0573527030646801,2.0129873752593994,-0.0057311635464429855,0.0011657531140372157,0.9998508551943814,1532.0,392192.0,6257.543690650957,25100288.0
47.34,9.300000190734863,4027.0,0.00641665467992425,0.0587158203125,2.083061456680298,-0.007296232972294092,0.0012909412616863847,0.9998204283911036,1533.0,392448.0,6261.61277906294,25116672.0
48.25,9.300000190734863,3930.0,0.0054603139869868755,0.0389811210334301,2.095083236694336,-0.004036977421492338,0.07066603004932404,0.9909621700644493,1534.0,392704.0,6265.783411680022,25133056.0
23.21,9.800000190734863,3892.0,0.01200354564934969,0.06280517578125,2.056159496307373,-0.009970707818865776,0.0016111183213070035,0.9997962368070148,1535.0,392960.0,6269.993847587844,25149440.0
39.35,9.5,3978.0,0.012231237255036831,0.0483805350959301,2.149362325668335,-0.00704782223328948,0.0011535945814102888,0.9998427233949769,1536.0,393216.0,6274.113234903896,25165824.0
27.71,9.699999809265137,3895.0,0.020937949419021606,0.06475830078125,2.0872304439544678,-0.006947237532585859,0.001500898040831089,0.9997951317782281,1537.0,393472.0,6278.320725547848,25182208.0
46.37,9.300000190734863,3995.0,0.004960846621543169,0.0470784492790699,2.183528423309326,-0.002636142075061798,0.024230241775512695,0.996589201502502,1538.0,393728.0,6282.42254182091,25198592.0
