eplenmean,eprewmean,fps,loss/approxkl,loss/clipfrac,loss/policy_entropy,loss/policy_loss,loss/value_loss,misc/explained_variance,misc/nupdates,misc/serial_timesteps,misc/time_elapsed,misc/total_timesteps
463.75,4.96999979019165,4280.0,0.009235412813723087,0.1263834685087204,2.0648410320281982,0.005145719274878502,0.09424781054258347,0.9606052823364735,465.0,119040.0,1771.0685717158485,7618560.0
502.9,5.909999847412109,4235.0,0.010340006090700626,0.1431884765625,2.0873401165008545,0.0043681007809937,0.10837259143590927,0.9447760917246342,466.0,119296.0,1774.9382646949962,7634944.0
526.6,6.380000114440918,4290.0,0.008733542636036873,0.1201375350356102,2.0789554119110107,0.004686005879193544,0.08689721673727036,0.9613401889801025,467.0,119552.0,1778.758186987834,7651328.0
541.57,7.170000076293945,4380.0,0.009348026476800442,0.1288655549287796,2.046024799346924,0.0031612131278961897,0.11567128449678421,0.9471589960157871,468.0,119808.0,1782.4993481528945,7667712.0
500.79,6.679999828338623,4310.0,0.009486634284257889,0.1321004182100296,2.1209840774536133,0.004860172513872385,0.09832104295492172,0.9447842985391617,469.0,120064.0,1786.3008548328653,7684096.0
504.97,6.360000133514404,4295.0,0.009380639530718327,0.1300048828125,2.141433000564575,0.00404400797560811,0.07597020268440247,0.9592859223484993,470.0,120320.0,1790.1160131478682,7700480.0
485.98,5.570000171661377,4340.0,0.009354646317660809,0.13067626953125,2.14479660987854,0.004291485995054245,0.0867001935839653,0.9572275876998901,471.0,120576.0,1793.8919394218829,7716864.0
468.05,5.139999866485596,4359.0,0.009808400645852089,0.1385701447725296,2.1365222930908203,0.0029628111515194178,0.09072091430425644,0.9609135426580906,472.0,120832.0,1797.650809063809,7733248.0
449.94,5.039999961853027,4283.0,0.007664056960493326,0.10174560546875,2.087503433227539,0.0031969696283340454,0.08355897665023804,0.9542050287127495,473.0,121088.0,1801.4770512138493,7749632.0
458.75,5.320000171661377,4130.0,0.007367296144366264,0.0950113907456398,2.093773126602173,0.0026137782260775566,0.07714779675006866,0.9631214663386345,474.0,121344.0,1805.4451125760097,7766016.0
464.61,5.329999923706055,4235.0,0.009024079889059067,0.124267578125,2.1067023277282715,0.0036357652861624956,0.10206853598356247,0.9424055516719818,475.0,121600.0,1809.313906876836,7782400.0
457.04,5.130000114440918,4377.0,0.009124133735895157,0.1246744766831398,2.094892978668213,0.005196929443627596,0.10007983446121216,0.9467159137129784,476.0,121856.0,1813.0577464869712,7798784.0
458.03,4.900000095367432,4476.0,0.009206096641719341,0.1267903596162796,2.014505624771118,0.00485745957121253,0.09673715382814407,0.9512098468840122,477.0,122112.0,1816.7189165148884,7815168.0
475.56,4.880000114440918,4289.0,0.008987762033939362,0.12548828125,2.027301073074341,0.0038243380840867758,0.10462775826454163,0.9494212567806244,478.0,122368.0,1820.5402432878036,7831552.0
486.93,5.21999979019165,4282.0,0.009479089640080929,0.1280720978975296,2.0420076847076416,0.0038941761013120413,0.14578981697559357,0.9337387233972549,479.0,122624.0,1824.3668539419305,7847936.0
497.26,5.550000190734863,4397.0,0.008468774147331715,0.1131184920668602,2.050050735473633,0.003553079441189766,0.12274762243032455,0.9487942010164261,480.0,122880.0,1828.0936725349165,7864320.0
486.65,5.690000057220459,4369.0,0.009413480758666992,0.1267293244600296,2.0303022861480713,0.004664766602218151,0.09125581383705139,0.9551087841391563,481.0,123136.0,1831.8445977189112,7880704.0
494.55,6.039999961853027,4344.0,0.009068152867257595,0.125732421875,2.0068864822387695,0.0032296397257596254,0.09197106957435608,0.9580845162272453,482.0,123392.0,1835.617570845876,7897088.0
481.47,5.670000076293945,4280.0,0.008744691498577595,0.1181640625,2.025038003921509,0.004123022314161062,0.12921904027462006,0.9462519139051437,483.0,123648.0,1839.446307924809,7913472.0
475.9,5.599999904632568,4335.0,0.008428116329014301,0.1111246719956398,1.9971493482589722,0.0032265803311020136,0.09502992779016495,0.9559316746890545,484.0,123904.0,1843.226695732912,7929856.0
474.91,5.769999980926514,4357.0,0.010174202732741833,0.1378987580537796,1.981916069984436,0.00521465390920639,0.13705630600452423,0.9387248679995537,485.0,124160.0,1846.987618994899,7946240.0
489.24,6.400000095367432,4086.0,0.00825709942728281,0.1122639998793602,1.9991072416305542,0.002969302237033844,0.12483633309602737,0.9324297979474068,486.0,124416.0,1850.9975261029322,7962624.0
505.29,6.679999828338623,4305.0,0.007725105155259371,0.10247802734375,2.082437753677368,0.00396262900903821,0.09798804670572281,0.9602766670286655,487.0,124672.0,1854.8039573598653,7979008.0
503.45,6.400000095367432,4174.0,0.008310341276228428,0.1100870743393898,2.0477490425109863,0.0037373059894889593,0.09758579730987549,0.950317520648241,488.0,124928.0,1858.7300746669061,7995392.0
489.87,5.869999885559082,4286.0,0.009460224770009518,0.1305745393037796,2.036512613296509,0.005028958898037672,0.09406191110610962,0.9534245431423187,489.0,125184.0,1862.5527900469024,8011776.0
482.06,5.730000019073486,4092.0,0.008692234754562378,0.1179606094956398,2.067401647567749,0.0024340397212654352,0.09239595383405685,0.9421223886311054,490.0,125440.0,1866.5569571219385,8028160.0
469.26,5.570000171661377,4218.0,0.009296310134232044,0.1248372420668602,2.0811281204223633,0.005579696968197823,0.10285338014364243,0.9438675232231617,491.0,125696.0,1870.4417645859066,8044544.0
478.93,5.75,4252.0,0.00952502153813839,0.1280314177274704,1.9843798875808716,0.00419239467009902,0.09527042508125305,0.9439195953309536,492.0,125952.0,1874.2954008879606,8060928.0
482.08,5.739999771118164,4194.0,0.009254529140889645,0.12615966796875,1.9701768159866333,0.0038682816084474325,0.09675326943397522,0.9658771716058254,493.0,126208.0,1878.2034227789845,8077312.0
490.24,6.090000152587891,4350.0,0.00957247894257307,0.12896728515625,1.9961748123168945,0.005872542038559914,0.15124793350696564,0.9277560710906982,494.0,126464.0,1881.970760104945,8093696.0
502.16,6.28000020980835,4374.0,0.007958200760185719,0.10302734375,2.0552384853363037,0.0026478704530745745,0.08364950865507126,0.961091473698616,495.0,126720.0,1885.7165486989543,8110080.0
509.11,6.53000020980835,4339.0,0.007765115704387426,0.1053263321518898,2.0348739624023438,0.0034329795744270086,0.09329422563314438,0.9540782980620861,496.0,126976.0,1889.4930928368121,8126464.0
504.5,5.980000019073486,4352.0,0.009418199770152569,0.1270345002412796,2.0968334674835205,0.004397714044898748,0.08648296445608139,0.9583932943642139,497.0,127232.0,1893.2578511498868,8142848.0
482.78,5.449999809265137,4376.0,0.009429637342691422,0.12847900390625,2.087628126144409,0.005068703088909388,0.07992180436849594,0.9579113833606243,498.0,127488.0,1897.002939820988,8159232.0
481.38,5.099999904632568,4428.0,0.008582728914916515,0.11737060546875,2.119945764541626,0.004088729619979858,0.07727686315774918,0.9667810834944248,499.0,127744.0,1900.7036571879871,8175616.0
494.63,5.239999771118164,4364.0,0.009334459900856018,0.1285603791475296,2.034742593765259,0.003368426812812686,0.08195498585700989,0.9632567502558231,500.0,128000.0,1904.4591663409956,8192000.0
505.8,5.420000076293945,4304.0,0.009494652040302753,0.12652587890625,1.9955161809921265,0.0037693579215556383,0.08886774629354477,0.9549962617456913,501.0,128256.0,1908.2663495738525,8208384.0
512.68,5.679999828338623,4315.0,0.008597776293754578,0.1204427108168602,2.0832631587982178,0.002891373122110963,0.09647835046052933,0.960707999765873,502.0,128512.0,1912.064085377846,8224768.0
506.45,5.679999828338623,4278.0,0.010770143009722233,0.1466471403837204,2.0293312072753906,0.005176849663257599,0.09784682840108871,0.9491570554673672,503.0,128768.0,1915.8943667709827,8241152.0
497.45,5.519999980926514,4368.0,0.008800786919891834,0.1205851212143898,1.986525058746338,0.004456362221390009,0.11551502346992493,0.9535548388957977,504.0,129024.0,1919.645637605805,8257536.0
483.18,5.110000133514404,4315.0,0.010820132680237293,0.1469523161649704,2.037449836730957,0.0037879496812820435,0.09994567185640335,0.9481730759143829,505.0,129280.0,1923.4429897959344,8273920.0
492.76,5.369999885559082,4310.0,0.007949973456561565,0.10675048828125,2.1344313621520996,0.0032555980142205954,0.11022713035345078,0.9619086124002934,506.0,129536.0,1927.2443831099663,8290304.0
506.85,5.760000228881836,4391.0,0.00835645291954279,0.1124064102768898,2.0935065746307373,0.005033195484429598,0.09563416242599487,0.9609602093696594,507.0,129792.0,1930.9778715209104,8306688.0
523.59,6.039999961853027,4381.0,0.009345131926238537,0.1273600310087204,2.0004642009735107,0.004224227275699377,0.10145217180252075,0.95998465269804,508.0,130048.0,1934.7179940219503,8323072.0
507.7,5.519999980926514,4384.0,0.009715593419969082,0.1341145783662796,2.0268707275390625,0.0053131249733269215,0.09337150305509567,0.9603952690958977,509.0,130304.0,1938.4559580399655,8339456.0
494.8,5.369999885559082,4369.0,0.01013235654681921,0.13641357421875,2.0722334384918213,0.004932040814310312,0.11678371578454971,0.9427193440496922,510.0,130560.0,1942.2067704568617,8355840.0
502.98,5.400000095367432,4323.0,0.010673572309315205,0.1447346955537796,2.0978684425354004,0.005159622989594936,0.08928831666707993,0.9627780504524708,511.0,130816.0,1945.9975156879518,8372224.0
509.49,5.710000038146973,4362.0,0.008818437345325947,0.1199747696518898,2.104687452316284,0.004738376010209322,0.0797942578792572,0.9682700969278812,512.0,131072.0,1949.7539988909848,8388608.0
499.97,5.46999979019165,4361.0,0.008984064683318138,0.1224568709731102,2.1257948875427246,0.00372045929543674,0.08323442935943604,0.9660206735134125,513.0,131328.0,1953.511112638982,8404992.0
486.89,5.159999847412109,4285.0,0.008459417149424553,0.1143595352768898,2.061491012573242,0.0023575411178171635,0.10509767383337021,0.9594598673284054,514.0,131584.0,1957.335959111806,8421376.0
477.65,4.889999866485596,4327.0,0.009878977201879025,0.13494873046875,2.0469062328338623,0.004951389040797949,0.07648705691099167,0.9630224294960499,515.0,131840.0,1961.1232586668339,8437760.0
495.97,5.309999942779541,4340.0,0.008708782494068146,0.118896484375,2.08830189704895,0.003448312869295478,0.10077613592147827,0.9592054896056652,516.0,132096.0,1964.899376501795,8454144.0
509.91,5.460000038146973,4333.0,0.009471978060901165,0.12969970703125,2.055391311645508,0.004103293642401695,0.0772998109459877,0.9659239947795868,517.0,132352.0,1968.6810732148588,8470528.0
520.44,5.639999866485596,4340.0,0.010159843601286411,0.1406656950712204,2.045588493347168,0.005640143994241953,0.07403741031885147,0.9706943351775408,518.0,132608.0,1972.4570139048155,8486912.0
544.9,5.840000152587891,4287.0,0.0099087068811059,0.1333211213350296,2.0277321338653564,0.005196319427341223,0.07294858247041702,0.9696231484413147,519.0,132864.0,1976.2799627808854,8503296.0
533.25,5.869999885559082,4394.0,0.010178174823522568,0.14044189453125,2.0467185974121094,0.005651214625686407,0.07375621795654297,0.9723268840461969,520.0,133120.0,1980.0093432147987,8519680.0
518.12,5.659999847412109,4363.0,0.010343316942453384,0.14337158203125,2.050826072692871,0.004438228439539671,0.07147610187530518,0.9629400968551636,521.0,133376.0,1983.7653238058556,8536064.0
515.35,5.639999866485596,4281.0,0.01088812667876482,0.1454874724149704,2.071683168411255,0.005187341943383217,0.07763422280550003,0.963137648999691,522.0,133632.0,1987.5933421589434,8552448.0
499.72,5.5,4415.0,0.009221765212714672,0.1301676481962204,2.076484441757202,0.003545490326359868,0.07630302757024765,0.9702346324920654,523.0,133888.0,1991.3050049899612,8568832.0
499.8,5.699999809265137,4428.0,0.010686446912586689,0.1487630158662796,2.093852996826172,0.0045951176434755325,0.10208061337471008,0.9635449349880219,524.0,134144.0,1995.0051687830128,8585216.0
475.72,5.21999979019165,4443.0,0.010196204297244549,0.1420084685087204,2.072890043258667,0.005677326116710901,0.07349223643541336,0.9689607471227646,525.0,134400.0,1998.6938692659605,8601600.0
480.79,5.320000171661377,4346.0,0.010233577340841293,0.14208984375,2.0667498111724854,0.004657292738556862,0.09956977516412735,0.9605129882693291,526.0,134656.0,2002.4641032298096,8617984.0
473.53,4.900000095367432,4314.0,0.010483513586223125,0.15008544921875,2.097942590713501,0.005211031064391136,0.08064806461334229,0.9661646373569965,527.0,134912.0,2006.262689620955,8634368.0
472.39,4.78000020980835,4272.0,0.009331800974905491,0.1280924528837204,2.054612874984741,0.003926113713532686,0.08620577305555344,0.963258869946003,528.0,135168.0,2010.0982474959455,8650752.0
478.27,4.730000019073486,4324.0,0.010452487505972385,0.1426595002412796,2.0462520122528076,0.004348276183009148,0.08556155115365982,0.9604706466197968,529.0,135424.0,2013.8879762159195,8667136.0
490.4,4.840000152587891,4323.0,0.012126296758651733,0.1563313752412796,2.0582001209259033,0.00810028426349163,0.07516998797655106,0.9633341394364834,530.0,135680.0,2017.6787487878464,8683520.0
527.0,5.53000020980835,4306.0,0.010033694095909595,0.1412150114774704,2.0818912982940674,0.004237752873450518,0.07747789472341537,0.9592584669589996,531.0,135936.0,2021.4843161788303,8699904.0
527.66,5.730000019073486,4296.0,0.01020367443561554,0.14093017578125,2.0727741718292236,0.0059486753307282925,0.09702891856431961,0.9550359174609184,532.0,136192.0,2025.2984702319372,8716288.0
505.99,5.179999828338623,4379.0,0.008661697618663311,0.1173299178481102,2.0699331760406494,0.0036852052435278893,0.07662578672170639,0.9662734717130661,533.0,136448.0,2029.0406399359927,8732672.0
497.39,5.039999961853027,4341.0,0.00988737028092146,0.13446044921875,2.0042765140533447,0.003546941326931119,0.08851941674947739,0.9526826590299606,534.0,136704.0,2032.815261700889,8749056.0
512.68,5.28000020980835,4428.0,0.010478846728801727,0.1401774138212204,2.0360636711120605,0.006862228736281395,0.08330901712179184,0.966233778744936,535.0,136960.0,2036.5158476398792,8765440.0
509.29,5.480000019073486,4361.0,0.011008010245859623,0.1513671875,2.104299783706665,0.008025809191167355,0.09001335501670837,0.9594945199787617,536.0,137216.0,2040.2733466769569,8781824.0
516.52,5.739999771118164,4191.0,0.010548162274062634,0.14556884765625,2.0518128871917725,0.0063254632987082005,0.07530099898576736,0.9560538679361343,537.0,137472.0,2044.1831426718272,8798208.0
503.43,5.389999866485596,4354.0,0.010072868317365646,0.13861083984375,2.0987682342529297,0.0052794963121414185,0.06307628005743027,0.9764530789107084,538.0,137728.0,2047.9468951218296,8814592.0
510.86,5.449999809265137,4399.0,0.008558228611946106,0.1152140274643898,2.055615186691284,0.002692681970074773,0.08917718380689621,0.9533755667507648,539.0,137984.0,2051.671557429945,8830976.0
524.53,5.510000228881836,4343.0,0.00947433803230524,0.12249755859375,1.9892525672912598,0.0036004504654556513,0.08333545178174973,0.9605176113545895,540.0,138240.0,2055.4448872278444,8847360.0
516.7,5.340000152587891,4275.0,0.010655139572918415,0.14483642578125,1.9936479330062866,0.006132395938038826,0.0804351195693016,0.9683573618531227,541.0,138496.0,2059.279349767836,8863744.0
516.72,5.170000076293945,4412.0,0.013172607868909836,0.1683349609375,1.943549633026123,0.009017703123390675,0.09743180125951767,0.9439114443957806,542.0,138752.0,2062.9935235069133,8880128.0
521.12,5.579999923706055,4379.0,0.010761895217001438,0.1441446989774704,1.9253177642822266,0.0057456474751234055,0.09297753125429153,0.9423618204891682,543.0,139008.0,2066.7350223208778,8896512.0
524.86,6.090000152587891,4222.0,0.011366881430149078,0.1542765349149704,1.9435486793518066,0.007277923170477152,0.08613907545804977,0.9615115262567997,544.0,139264.0,2070.61562309484,8912896.0
530.88,6.159999847412109,4332.0,0.009063850156962872,0.11981201171875,1.915014624595642,0.0033917296677827835,0.10435094684362411,0.9371946081519127,545.0,139520.0,2074.39792647399,8929280.0
527.67,6.820000171661377,4365.0,0.011432421393692493,0.1495564728975296,1.93305242061615,0.005361000541597605,0.14473725855350494,0.926371231675148,546.0,139776.0,2078.151444182964,8945664.0
525.01,6.769999980926514,4193.0,0.011482330970466137,0.1516316682100296,1.8907380104064941,0.006132088601589203,0.13056285679340363,0.9381023570895195,547.0,140032.0,2082.059728683904,8962048.0
532.17,7.320000171661377,4384.0,0.008007870055735111,0.1032307967543602,1.9279268980026245,0.004520383197814226,0.1112978532910347,0.9514407813549042,548.0,140288.0,2085.7970892668236,8978432.0
523.98,6.75,4360.0,0.011322756297886372,0.1512654572725296,1.92181396484375,0.0061233374290168285,0.11907242983579636,0.9324263706803322,549.0,140544.0,2089.555745025864,8994816.0
530.54,6.710000038146973,4351.0,0.009422601200640202,0.123046875,1.9089679718017578,0.00573175260797143,0.08961641788482666,0.952346321195364,550.0,140800.0,2093.322174837813,9011200.0
522.15,6.170000076293945,4265.0,0.010267750360071659,0.1397705078125,1.947135329246521,0.006356734782457352,0.10675255209207535,0.9534632749855518,551.0,141056.0,2097.1647665798664,9027584.0
526.95,6.300000190734863,4292.0,0.010155564174056053,0.134765625,1.9196738004684448,0.004567645024508238,0.08100395649671555,0.9564832784235477,552.0,141312.0,2100.983006570954,9043968.0
