eplenmean,eprewmean,fps,loss/approxkl,loss/clipfrac,loss/policy_entropy,loss/policy_loss,loss/value_loss,misc/explained_variance,misc/nupdates,misc/serial_timesteps,misc/time_elapsed,misc/total_timesteps
41.5,12.770000457763672,4039.0,0.01747959293425083,0.0837809219956398,0.8358948826789856,-0.00036299138446338475,0.034797873347997665,0.9890385931357741,1703.0,435968.0,6833.420062224963,27901952.0
39.07,12.899999618530273,3994.0,0.012060261331498623,0.0956827774643898,0.7440161108970642,-0.009276346303522587,0.009308310225605965,0.9960806840099394,1704.0,436224.0,6837.5225404070225,27918336.0
31.59,13.0,4081.0,0.010769699700176716,0.0836181640625,0.7664966583251953,-0.00419085705652833,0.022952035069465637,0.9918710635975003,1705.0,436480.0,6841.537772509968,27934720.0
49.82,12.789999961853027,4048.0,0.017633667215704918,0.0976765975356102,0.7786595821380615,-0.0066076782532036304,0.04219252988696098,0.9854346197098494,1706.0,436736.0,6845.58533630101,27951104.0
42.4,12.880000114440918,4056.0,0.012676655314862728,0.0684407576918602,0.737194299697876,0.0001671724021434784,0.0475676953792572,0.986320554278791,1707.0,436992.0,6849.62503765896,27967488.0
57.03,12.649999618530273,4054.0,6.054288387298584,0.1225179061293602,0.7426526546478271,-0.015943828970193863,0.08812212198972702,0.9756785817444324,1708.0,437248.0,6853.667581091984,27983872.0
27.03,13.0,4025.0,0.011849340982735157,0.0806477889418602,0.8486928343772888,-0.005987698212265968,0.011866052635014057,0.9967710406053811,1709.0,437504.0,6857.738252955023,28000256.0
38.04,12.890000343322754,4035.0,0.013707239180803299,0.0811767578125,0.8449936509132385,-0.004886406473815441,0.03406292945146561,0.9905217895284295,1710.0,437760.0,6861.799283131026,28016640.0
29.06,13.0,4039.0,0.017931533977389336,0.0857950821518898,0.8533897399902344,-0.009423303417861462,0.006198376417160034,0.9982269362080842,1711.0,438016.0,6865.855763970059,28033024.0
55.66,12.670000076293945,4051.0,0.017621323466300964,0.09869384765625,0.9570212960243225,-0.0037693113554269075,0.04374689981341362,0.9893583720549941,1712.0,438272.0,6869.901137465029,28049408.0
29.48,13.0,4066.0,0.014221289195120335,0.1065877303481102,0.8905704021453857,-0.013023567385971546,0.004780363757163286,0.9984831555048004,1713.0,438528.0,6873.9320692380425,28065792.0
39.94,12.890000343322754,4075.0,0.028134897351264954,0.0970865860581398,0.9167749881744385,-0.005869558546692133,0.019444923847913742,0.9948057024739683,1714.0,438784.0,6877.953635398997,28082176.0
37.57,12.890000343322754,4069.0,0.014931612648069859,0.1012980118393898,0.9394420981407166,-0.002990538952872157,0.01542563084512949,0.9956445265561342,1715.0,439040.0,6881.981368822046,28098560.0
49.11,12.789999961853027,4039.0,0.015293899923563004,0.0981241837143898,0.8527779579162598,-0.00584067590534687,0.03274202719330788,0.9895778447389603,1716.0,439296.0,6886.038314708043,28114944.0
38.71,12.890000343322754,4064.0,0.01736452803015709,0.0846150740981102,0.8217647075653076,-0.004094343166798353,0.03822243586182594,0.9843822494149208,1717.0,439552.0,6890.070331947994,28131328.0
28.64,13.0,3950.0,0.011426899582147598,0.0801798477768898,0.7790939211845398,-0.0052812956273555756,0.04910184442996979,0.9686911404132843,1718.0,439808.0,6894.218252724037,28147712.0
30.32,12.899999618530273,4063.0,0.014582027681171894,0.09637451171875,0.8241233229637146,-0.006954522337764502,0.017380129545927048,0.9915401870384812,1719.0,440064.0,6898.251224537031,28164096.0
36.65,12.779999732971191,4002.0,0.018068740144371986,0.1090494766831398,0.8322703838348389,0.0053900680504739285,0.029441848397254944,0.9877497833222151,1720.0,440320.0,6902.346031501074,28180480.0
29.13,12.899999618530273,3969.0,0.009321088902652264,0.0674845352768898,0.7854594588279724,-0.0025974165182560682,0.057985398918390274,0.9782953448593616,1721.0,440576.0,6906.47586556396,28196864.0
28.59,13.0,4025.0,0.02086029388010502,0.0872395858168602,0.8143634796142578,-0.007381041068583727,0.006366457790136337,0.9980379934422672,1722.0,440832.0,6910.546445930027,28213248.0
28.11,13.0,4108.0,0.010914384387433529,0.087158203125,0.8893494009971619,-0.0020161594729870558,0.016124675050377846,0.9955742689780891,1723.0,441088.0,6914.5351104500005,28229632.0
37.52,12.779999732971191,4086.0,0.027159465476870537,0.0813395157456398,0.8384223580360413,-0.005634684581309557,0.020453857257962227,0.9940835889428854,1724.0,441344.0,6918.545623993035,28246016.0
37.89,12.890000343322754,4135.0,0.014564304612576962,0.07171630859375,0.847475528717041,-0.007378039415925741,0.04520128294825554,0.9878220073878765,1725.0,441600.0,6922.508062836016,28262400.0
37.45,12.890000343322754,4119.0,0.014508984982967377,0.0838419571518898,0.894359827041626,-0.010489128530025482,0.006470046937465668,0.9984199636382982,1726.0,441856.0,6926.486304105027,28278784.0
31.9,12.890000343322754,3991.0,0.017171481624245644,0.09515380859375,0.881775438785553,-0.01081960927695036,0.0030457908287644386,0.9993239405448548,1727.0,442112.0,6930.592212829972,28295168.0
33.55,13.0,4121.0,0.015943700447678566,0.0854899063706398,0.8995780944824219,-0.005547598470002413,0.021748363971710205,0.9947959985584021,1728.0,442368.0,6934.568982267054,28311552.0
45.89,12.779999732971191,4142.0,0.011402924545109272,0.0678304061293602,1.0112524032592773,-0.005454650614410639,0.02249765209853649,0.9952998752705753,1729.0,442624.0,6938.524651171989,28327936.0
29.34,13.0,4081.0,0.021800054237246513,0.091552734375,1.0334043502807617,-0.004046074580401182,0.022879064083099365,0.9950393415056169,1730.0,442880.0,6942.539297910058,28344320.0
42.36,12.789999961853027,4160.0,0.013881291262805462,0.09625244140625,1.088950514793396,-0.007685258984565735,0.011544917710125446,0.9976004520431161,1731.0,443136.0,6946.478497514036,28360704.0
38.86,12.789999961853027,4004.0,0.009118381887674332,0.0740559920668602,1.0916410684585571,-0.007677746936678886,0.020231593400239944,0.9956638673320413,1732.0,443392.0,6950.571417278959,28377088.0
37.8,12.890000343322754,3971.0,0.013750582933425903,0.0621744804084301,1.01152765750885,-0.004150059074163437,0.030762098729610443,0.9924847115762532,1733.0,443648.0,6954.697838532971,28393472.0
46.11,12.779999732971191,4053.0,0.013195439241826534,0.0830485001206398,0.9271025657653809,-0.004549222066998482,0.028416821733117104,0.9913695268332958,1734.0,443904.0,6958.741062871995,28409856.0
38.42,12.890000343322754,3987.0,0.015127559192478657,0.0798136368393898,0.9360074400901794,-0.003311778185889125,0.0779779925942421,0.97850695066154,1735.0,444160.0,6962.851311667007,28426240.0
32.32,12.890000343322754,4092.0,0.00983192678540945,0.07666015625,0.9678768515586853,-0.007108959835022688,0.03816685453057289,0.988605847582221,1736.0,444416.0,6966.855888879974,28442624.0
28.63,12.899999618530273,4065.0,0.010645660571753979,0.0741373673081398,0.9909794926643372,-0.006630010437220335,0.02762572467327118,0.9923554793931544,1737.0,444672.0,6970.887416269048,28459008.0
48.49,12.789999961853027,4030.0,0.03149290755391121,0.080322265625,1.0578476190567017,-0.00496728764846921,0.024887481704354286,0.9937143009155989,1738.0,444928.0,6974.953011668054,28475392.0
39.86,12.890000343322754,4029.0,0.018095314502716064,0.0856526717543602,0.9772734642028809,-0.0037179903592914343,0.01781746931374073,0.99477927852422,1739.0,445184.0,6979.0197881329805,28491776.0
29.39,13.0,4069.0,0.014184589497745037,0.0868326798081398,0.9168139100074768,-0.010343118570744991,0.006459962110966444,0.9980709555093199,1740.0,445440.0,6983.0473134950735,28508160.0
28.69,13.0,4079.0,0.018689099699258804,0.0915323868393898,0.8672077059745789,-0.007373468484729528,0.008987261913716793,0.9970654703211039,1741.0,445696.0,6987.064281827072,28524544.0
29.02,13.0,4052.0,0.007899004966020584,0.0698649063706398,0.7752804756164551,-0.00390188698656857,0.03041047602891922,0.9894680799916387,1742.0,445952.0,6991.108556910069,28540928.0
30.35,13.0,4053.0,0.011039693839848042,0.0858357772231102,0.8769907355308533,-0.008950655348598957,0.005923412274569273,0.9983083009719849,1743.0,446208.0,6995.151279952028,28557312.0
40.33,12.890000343322754,4152.0,0.012823826633393764,0.0862833634018898,0.9083670973777771,-0.006456354632973671,0.008769835345447063,0.9978100045118481,1744.0,446464.0,6999.0982828399865,28573696.0
40.77,12.890000343322754,4127.0,0.014484950341284275,0.0953572615981102,0.8994998931884766,-0.0103599326685071,0.0041323150508105755,0.9988549293484539,1745.0,446720.0,7003.069473089068,28590080.0
39.22,12.890000343322754,4199.0,0.06473081558942795,0.1082560196518898,0.8640798926353455,-0.00539203779771924,0.024879129603505135,0.9922549859620631,1746.0,446976.0,7006.971392389969,28606464.0
48.39,12.779999732971191,4048.0,0.017499715089797974,0.0950927734375,0.7764714360237122,-0.011310175061225891,0.0036544937174767256,0.9986036121845245,1747.0,447232.0,7011.019139538053,28622848.0
27.51,13.0,4055.0,0.014785016886889935,0.08953857421875,0.7678349614143372,-0.003722397843375802,0.0343618281185627,0.9874635227024555,1748.0,447488.0,7015.059785639052,28639232.0
28.47,13.0,4104.0,0.016537850722670555,0.0997314453125,0.8282368183135986,0.0018025775207206607,0.038773518055677414,0.9878505151718855,1749.0,447744.0,7019.052486855071,28655616.0
32.69,13.0,4073.0,0.06466672569513321,0.1184488907456398,0.8369479179382324,-0.008216004818677902,0.015928039327263832,0.9935481501743197,1750.0,448000.0,7023.07557963999,28672000.0
39.51,12.890000343322754,4152.0,0.04452056810259819,0.1043497696518898,0.8419390320777893,-0.004126169253140688,0.026825902983546257,0.9906667610630393,1751.0,448256.0,7027.022964416072,28688384.0
30.07,13.0,4119.0,0.01133135985583067,0.0820719376206398,0.8047783970832825,-0.0015224376693367958,0.045976221561431885,0.9831794332712889,1752.0,448512.0,7031.0010752310045,28704768.0
28.57,13.0,4074.0,0.008971546776592731,0.07513427734375,0.857273519039154,-0.0035866275429725647,0.03790610283613205,0.9863077281042933,1753.0,448768.0,7035.023293756065,28721152.0
49.6,12.6899995803833,4080.0,0.013370378874242306,0.0936686173081398,0.898151695728302,-0.006363775115460157,0.03743816167116165,0.9877023361623287,1754.0,449024.0,7039.03935041104,28737536.0
39.25,12.789999961853027,3984.0,0.019336817786097527,0.1041666641831398,0.8550899028778076,-0.005671987310051918,0.015970923006534576,0.9949655197560787,1755.0,449280.0,7043.152649565018,28753920.0
32.95,13.0,4041.0,0.02396252751350403,0.1233723983168602,0.8755174279212952,-0.01046780962496996,0.004657268989831209,0.9986033483874053,1756.0,449536.0,7047.207997809979,28770304.0
39.56,12.890000343322754,3985.0,0.0196043960750103,0.0977376326918602,0.9700904488563538,-0.0030060086864978075,0.03723998740315437,0.9906546184793115,1757.0,449792.0,7051.320095575997,28786688.0
39.31,12.890000343322754,4035.0,0.01210983470082283,0.0942789688706398,0.9676904678344727,-0.008339597843587399,0.017364714294672012,0.9955259631387889,1758.0,450048.0,7055.381415553973,28803072.0
40.46,12.890000343322754,4017.0,0.013418179005384445,0.0887247696518898,1.0026633739471436,-0.004944592248648405,0.04234232380986214,0.9903624225407839,1759.0,450304.0,7059.460522321984,28819456.0
49.3,12.779999732971191,4112.0,0.013960115611553192,0.0943603515625,1.0159517526626587,-0.0030867739114910364,0.035723116248846054,0.9921300420537591,1760.0,450560.0,7063.445379515993,28835840.0
37.4,12.890000343322754,4100.0,0.013374805450439453,0.0940144881606102,0.9950558543205261,-0.01023384090512991,0.0038367044180631638,0.9990795089397579,1761.0,450816.0,7067.441555498983,28852224.0
38.83,12.890000343322754,4057.0,0.021516429260373116,0.0997110977768898,0.9299337267875671,0.006025443319231272,0.01471689436584711,0.9966904597822577,1762.0,451072.0,7071.480276981019,28868608.0
28.61,13.0,4123.0,0.08200020343065262,0.1148478165268898,0.8910947442054749,-0.012571263127028942,0.004385565873235464,0.9989294124534354,1763.0,451328.0,7075.4552501430735,28884992.0
51.05,12.779999732971191,4064.0,0.0263985488563776,0.1024983748793602,0.9057201743125916,-0.0014765228843316436,0.035531897097826004,0.9919733926653862,1764.0,451584.0,7079.486904299003,28901376.0
29.03,13.0,4081.0,0.02132686786353588,0.0984293594956398,0.8644511699676514,0.0514456145465374,0.015295158140361309,0.9958381685428321,1765.0,451840.0,7083.502027377021,28917760.0
38.12,12.890000343322754,4120.0,0.015225850977003574,0.1014200821518898,0.8642141222953796,-0.00912273395806551,0.004031338728964329,0.9988615731708705,1766.0,452096.0,7087.479028573027,28934144.0
36.13,12.789999961853027,4086.0,0.015100621618330479,0.0843505859375,0.8750870823860168,-0.00502226734533906,0.0389680452644825,0.9905429231002927,1767.0,452352.0,7091.489023425966,28950528.0
27.23,13.0,4119.0,0.022058755159378052,0.09576416015625,0.9139609932899475,-0.006670497823506594,0.005050077568739653,0.9987141599413007,1768.0,452608.0,7095.467293063994,28966912.0
28.01,13.0,4047.0,0.027049189433455467,0.0921223983168602,0.9535761475563049,-0.007396474946290255,0.016424648463726044,0.9959218595176935,1769.0,452864.0,7099.516712020035,28983296.0
28.31,13.0,4061.0,0.013959462754428387,0.0821940079331398,0.8285341262817383,-0.0045653474517166615,0.039875276386737823,0.9885408291593194,1770.0,453120.0,7103.551530550001,28999680.0
41.58,12.890000343322754,4117.0,0.027050012722611427,0.0849812850356102,0.768300473690033,0.0002315430174348876,0.02088695764541626,0.9934279769659042,1771.0,453376.0,7107.532193126972,29016064.0
30.8,13.0,4081.0,0.013479555957019329,0.08135986328125,0.6107766628265381,-0.008191220462322235,0.008928653784096241,0.9957260740920901,1772.0,453632.0,7111.547448365018,29032448.0
27.81,13.0,3993.0,0.018148640170693398,0.0906982421875,0.6556815505027771,-0.006372430827468634,0.0034063609782606363,0.9986560998950154,1773.0,453888.0,7115.651750314981,29048832.0
38.04,12.779999732971191,4102.0,0.030967457219958305,0.1094767227768898,0.8191547393798828,-0.0031421594321727753,0.01816926710307598,0.9945415435358882,1774.0,454144.0,7119.646772913984,29065216.0
27.06,13.0,4030.0,0.014016588218510151,0.0791422501206398,0.8238949179649353,0.0027142399922013283,0.03159848973155022,0.9889883082360029,1775.0,454400.0,7123.713120899047,29081600.0
47.47,12.789999961853027,4092.0,0.011080294847488403,0.0910848006606102,0.8968647122383118,-0.004844450857490301,0.03141223266720772,0.9912065826356411,1776.0,454656.0,7127.718297529034,29097984.0
67.87,12.59000015258789,4013.0,0.014883354306221008,0.0948486328125,0.8929740786552429,-0.0053975824266672134,0.03469967469573021,0.9891510140150785,1777.0,454912.0,7131.801498610061,29114368.0
40.08,12.869999885559082,4096.0,0.014966011047363281,0.0878702774643898,0.8006425499916077,0.002182837575674057,0.03585577756166458,0.9874714864417911,1778.0,455168.0,7135.802435234073,29130752.0
38.35,12.890000343322754,4086.0,0.010502484627068043,0.0627237930893898,0.7287696003913879,-0.006699655205011368,0.02528952620923519,0.9909453010186553,1779.0,455424.0,7139.812920724973,29147136.0
28.71,13.0,4070.0,0.01798287034034729,0.074462890625,0.6607573628425598,-0.00814537238329649,0.014448072761297226,0.993119188118726,1780.0,455680.0,7143.839452550048,29163520.0
28.01,13.0,4148.0,0.014762482605874538,0.06622314453125,0.6255166530609131,-0.004133936017751694,0.03887235373258591,0.9782527517527342,1781.0,455936.0,7147.79029680707,29179904.0
29.22,13.0,4135.0,0.015302152372896671,0.0865071639418602,0.8402898907661438,-0.004135103430598974,0.04124258831143379,0.987544871866703,1782.0,456192.0,7151.752754727029,29196288.0
39.58,12.890000343322754,4177.0,0.015209228731691837,0.08477783203125,0.895319938659668,-0.003564213402569294,0.015290540643036366,0.9957124590873718,1783.0,456448.0,7155.6752011460485,29212672.0
46.2,12.779999732971191,4156.0,0.01165754348039627,0.0796915665268898,0.9363858699798584,-0.005200391169637442,0.049644097685813904,0.9856545403599739,1784.0,456704.0,7159.618491697009,29229056.0
38.89,12.890000343322754,4087.0,0.021495738998055458,0.0823567733168602,0.836222231388092,-0.004031320568174124,0.044540926814079285,0.9824258834123611,1785.0,456960.0,7163.627645508037,29245440.0
31.35,12.800000190734863,4075.0,0.011891946196556091,0.0752970352768898,0.7434726357460022,-0.005100464913994074,0.027375152334570885,0.9841749351471663,1786.0,457216.0,7167.650710034999,29261824.0
32.88,12.869999885559082,4129.0,0.01573186181485653,0.0835774764418602,0.8745860457420349,-0.007144084665924311,0.039794594049453735,0.9841494373977184,1787.0,457472.0,7171.620057987049,29278208.0
29.54,13.0,4140.0,0.014016644097864628,0.1001993790268898,0.8873161673545837,-0.010131933726370335,0.007765043526887894,0.9960473841056228,1788.0,457728.0,7175.578345780959,29294592.0
27.62,13.0,4118.0,0.013197082094848156,0.0995279923081398,0.9109146595001221,-0.005288459360599518,0.01739554852247238,0.9933960377238691,1789.0,457984.0,7179.557191157015,29310976.0
40.28,12.770000457763672,4088.0,0.011585784144699574,0.0944417342543602,0.9779670238494873,-0.0013202348491176963,0.041554611176252365,0.9879462439566851,1790.0,458240.0,7183.565498795011,29327360.0
