eplenmean,eprewmean,fps,loss/approxkl,loss/clipfrac,loss/policy_entropy,loss/policy_loss,loss/value_loss,misc/explained_variance,misc/nupdates,misc/serial_timesteps,misc/time_elapsed,misc/total_timesteps
187.19,5.099999904632568,3866.0,0.014783639460802078,0.20184326171875,2.1522109508514404,0.002955883741378784,0.76772141456604,0.4469400644302368,1088.0,278528.0,4697.299306200002,17825792.0
209.3,5.599999904632568,3828.0,0.013341051526367664,0.1662190705537796,2.1488149166107178,0.0047154962085187435,0.5667802095413208,0.4481605887413025,1089.0,278784.0,4701.579241486965,17842176.0
211.79,5.699999809265137,3840.0,0.00976113136857748,0.1320393830537796,2.125124216079712,0.0030316656921058893,0.7691507339477539,0.0654909610748291,1090.0,279040.0,4705.8466550799785,17858560.0
243.84,5.300000190734863,3823.0,0.012463289313018322,0.1649983674287796,2.106295347213745,0.0036896353121846914,1.115874171257019,0.12490326166152954,1091.0,279296.0,4710.1327529809205,17874944.0
77.25,6.300000190734863,3837.0,0.014692983590066433,0.184326171875,2.0804436206817627,0.004310133401304483,0.8228483200073242,0.32470035552978516,1092.0,279552.0,4714.4034829379525,17891328.0
184.87,5.800000190734863,3830.0,0.012440538965165615,0.16082763671875,2.0983872413635254,0.003313968190923333,0.8755908608436584,0.33400362730026245,1093.0,279808.0,4718.6822192820255,17907712.0
231.85,5.400000095367432,3761.0,0.010599826462566853,0.1470540314912796,2.137441396713257,0.0041510253213346004,0.8133129477500916,0.3867529034614563,1094.0,280064.0,4723.038952736999,17924096.0
253.73,5.599999904632568,3820.0,0.011972859501838684,0.1551717072725296,2.131669759750366,0.003742147469893098,1.0508052110671997,0.23544543981552124,1095.0,280320.0,4727.328790641972,17940480.0
165.11,6.300000190734863,3772.0,0.010324520990252495,0.1303914338350296,2.1925854682922363,0.003046715399250388,1.0352535247802734,0.4337940812110901,1096.0,280576.0,4731.67320406693,17956864.0
216.3,6.199999809265137,3827.0,0.017375340685248375,0.2199300080537796,2.234635591506958,0.004887786228209734,0.959611177444458,0.5028133690357208,1097.0,280832.0,4735.9545183459995,17973248.0
209.68,5.699999809265137,3806.0,0.012179159559309483,0.1600341796875,2.2429611682891846,0.0036895216908305883,1.2080243825912476,0.43902719020843506,1098.0,281088.0,4740.2603173929965,17989632.0
199.33,5.400000095367432,3826.0,0.010593070648610592,0.1359049528837204,2.2077267169952393,0.0036884136497974396,0.8773394227027893,0.3530845642089844,1099.0,281344.0,4744.542405450949,18006016.0
258.55,4.800000190734863,3839.0,0.01054332870990038,0.1392008513212204,2.1471688747406006,0.003387974575161934,0.9478681087493896,0.46643924713134766,1100.0,281600.0,4748.811467292951,18022400.0
202.3,6.099999904632568,3816.0,0.011394125409424305,0.1461995393037796,2.0879664421081543,0.003354977583512664,0.7656950950622559,0.4808526039123535,1101.0,281856.0,4753.105744222994,18038784.0
147.41,6.199999809265137,3822.0,0.012966410256922245,0.17218017578125,2.0907413959503174,0.004091136157512665,0.895211398601532,0.537955641746521,1102.0,282112.0,4757.393685129937,18055168.0
203.79,6.099999904632568,3922.0,0.013112408109009266,0.1603190153837204,2.1363942623138428,0.006095118820667267,1.1622554063796997,0.5213354527950287,1103.0,282368.0,4761.57117878797,18071552.0
164.69,5.900000095367432,3889.0,0.013258962891995907,0.167724609375,2.154958963394165,0.00512855127453804,1.1232895851135254,0.546078622341156,1104.0,282624.0,4765.784549779026,18087936.0
150.26,5.900000095367432,3805.0,0.010211228393018246,0.13140869140625,2.1505472660064697,0.004195940215140581,1.1385725736618042,0.46263355016708374,1105.0,282880.0,4770.090710310964,18104320.0
207.62,5.5,3861.0,0.01672242023050785,0.2111613005399704,2.1301376819610596,0.004256727173924446,0.982367992401123,0.4560360908508301,1106.0,283136.0,4774.334901386988,18120704.0
129.87,6.099999904632568,3821.0,0.015414773486554623,0.1925862580537796,2.1728768348693848,0.005867160856723785,1.2085939645767212,0.6344934701919556,1107.0,283392.0,4778.623087005923,18137088.0
182.08,5.900000095367432,3800.0,0.018795408308506012,0.1914469450712204,2.158141851425171,0.005705177318304777,1.3374696969985962,0.5860786437988281,1108.0,283648.0,4782.93525863695,18153472.0
188.97,6.800000190734863,3840.0,0.013616816140711308,0.1739298552274704,2.152846574783325,0.00466023338958621,0.8438758850097656,0.690374881029129,1109.0,283904.0,4787.201960252016,18169856.0
125.56,5.800000190734863,3821.0,0.013749885372817516,0.1812947541475296,2.1544442176818848,0.004335226956754923,0.7986645102500916,0.7112938761711121,1110.0,284160.0,4791.489888796001,18186240.0
232.53,5.300000190734863,3754.0,0.020049110054969788,0.2159423828125,2.166642665863037,0.007309474516659975,0.760391891002655,0.5462897419929504,1111.0,284416.0,4795.8542127399705,18202624.0
260.84,5.199999809265137,3747.0,0.019002007320523262,0.21807861328125,2.160749673843384,0.0067034014500677586,1.0946084260940552,0.47290724515914917,1112.0,284672.0,4800.227328839013,18219008.0
173.66,6.0,3803.0,0.020037176087498665,0.2242635041475296,2.1722793579101562,0.007808068301528692,1.1524461507797241,0.5013226270675659,1113.0,284928.0,4804.536559268017,18235392.0
196.37,5.699999809265137,3764.0,0.011270083487033844,0.1494344025850296,2.1947896480560303,0.003811059519648552,0.8529762625694275,0.6981028318405151,1114.0,285184.0,4808.889660694986,18251776.0
189.74,6.5,3899.0,0.013558792881667614,0.1826578825712204,2.199974775314331,0.0021046397741883993,0.7846839427947998,0.7880825251340866,1115.0,285440.0,4813.092470092,18268160.0
213.0,5.5,3836.0,0.01607491262257099,0.1902262419462204,2.17488169670105,0.003829321824014187,0.7653173804283142,0.756869301199913,1116.0,285696.0,4817.364166090032,18284544.0
173.34,5.699999809265137,3866.0,0.017434515058994293,0.2118733674287796,2.1425745487213135,0.006950585637241602,1.0903960466384888,0.6321680843830109,1117.0,285952.0,4821.602719243965,18300928.0
189.04,5.5,3853.0,0.012362896464765072,0.1566162109375,2.173233985900879,0.003795417957007885,1.1863290071487427,0.5827505886554718,1118.0,286208.0,4825.855493305018,18317312.0
201.47,5.300000190734863,3787.0,0.016840806230902672,0.2133992463350296,2.1532843112945557,0.008268436416983604,1.2025285959243774,0.5904006958007812,1119.0,286464.0,4830.182383370935,18333696.0
213.8,6.0,3854.0,0.0127505948767066,0.16705322265625,2.151010751724243,0.007696236949414015,1.1096818447113037,0.5618740618228912,1120.0,286720.0,4834.433785856003,18350080.0
226.49,5.300000190734863,3911.0,0.01380132045596838,0.1763509064912796,2.1711642742156982,0.004655195400118828,0.9414342045783997,0.5761517882347107,1121.0,286976.0,4838.6234814450145,18366464.0
192.31,5.800000190734863,3868.0,0.008999860845506191,0.1164143905043602,2.2030630111694336,0.0034768928308039904,0.9273105263710022,0.6533261239528656,1122.0,287232.0,4842.859254754032,18382848.0
221.77,4.900000095367432,3846.0,0.012297566048800945,0.15582275390625,2.262347459793091,0.002767810830846429,0.9782660603523254,0.6658342778682709,1123.0,287488.0,4847.119261770975,18399232.0
271.17,4.699999809265137,3936.0,0.01343782152980566,0.1619669646024704,2.26162052154541,0.006673049181699753,1.014112949371338,0.6651973724365234,1124.0,287744.0,4851.282374556991,18415616.0
227.74,5.900000095367432,3848.0,0.009817133657634258,0.1228230819106102,2.201305389404297,0.003953137900680304,1.0692509412765503,0.6562936305999756,1125.0,288000.0,4855.54035797203,18432000.0
181.32,5.900000095367432,3781.0,0.015416787005960941,0.1906941682100296,2.229691982269287,0.005371617153286934,0.938633382320404,0.583440899848938,1126.0,288256.0,4859.874392258003,18448384.0
156.61,6.199999809265137,3792.0,0.010684867389500141,0.1442057341337204,2.2298529148101807,0.0026784243527799845,0.9319276213645935,0.5608459711074829,1127.0,288512.0,4864.195023644948,18464768.0
147.75,6.300000190734863,3837.0,0.01110608410090208,0.1503702849149704,2.20695161819458,0.003096325322985649,0.7465489506721497,0.4994247555732727,1128.0,288768.0,4868.464983051992,18481152.0
231.94,5.900000095367432,3797.0,0.008698549121618271,0.11334228515625,2.1558053493499756,0.00242606271058321,1.145997405052185,0.31474411487579346,1129.0,289024.0,4872.781730310991,18497536.0
219.25,6.0,3783.0,0.006952438969165087,0.0863443985581398,2.151324510574341,0.0015579181490465999,0.8847988247871399,0.31498289108276367,1130.0,289280.0,4877.112869767938,18513920.0
259.41,5.900000095367432,3742.0,0.009241423569619656,0.1123453751206398,2.1826565265655518,0.0017608338966965675,0.7344667315483093,0.3791314363479614,1131.0,289536.0,4881.491461017984,18530304.0
221.6,5.5,3786.0,0.00855786632746458,0.1165568009018898,2.2207741737365723,0.0022025296930223703,0.9128281474113464,0.25906234979629517,1132.0,289792.0,4885.819327361998,18546688.0
201.9,5.599999904632568,3861.0,0.012044090777635574,0.1665852814912796,2.2452871799468994,0.004071246832609177,0.8335627913475037,0.31676071882247925,1133.0,290048.0,4890.063113766024,18563072.0
155.47,6.0,3878.0,0.010586104355752468,0.1392415314912796,2.2246923446655273,0.004497427958995104,1.222758412361145,0.29346656799316406,1134.0,290304.0,4894.290373352938,18579456.0
174.85,6.599999904632568,3858.0,0.012685648165643215,0.1667073518037796,2.2287795543670654,0.00369966309517622,0.8916387557983398,0.5164999961853027,1135.0,290560.0,4898.53776566498,18595840.0
186.68,5.900000095367432,3855.0,0.009418271481990814,0.1235148087143898,2.194855213165283,0.0017859911313280463,0.9926852583885193,0.43383198976516724,1136.0,290816.0,4902.7890536339255,18612224.0
178.96,5.199999809265137,3852.0,0.011880162172019482,0.1578572541475296,2.1837244033813477,0.0018320897361263633,0.7579176425933838,0.5263203084468842,1137.0,291072.0,4907.042623878922,18628608.0
192.97,5.699999809265137,3847.0,0.013034690171480179,0.1673177033662796,2.146740674972534,0.004491920117288828,0.824605405330658,0.5629116296768188,1138.0,291328.0,4911.301471435931,18644992.0
237.47,5.699999809265137,3768.0,0.010845287702977657,0.1402791291475296,2.1874372959136963,0.005155800376087427,1.3841509819030762,0.47509104013442993,1139.0,291584.0,4915.650172716007,18661376.0
221.46,5.5,3809.0,0.01306949183344841,0.1617838591337204,2.162559986114502,0.004097061697393656,0.9363899230957031,0.6404172480106354,1140.0,291840.0,4919.95166211098,18677760.0
207.96,6.199999809265137,3821.0,0.014247032813727856,0.1883951872587204,2.1557047367095947,0.0030284870881587267,0.713100016117096,0.4978486895561218,1141.0,292096.0,4924.24031025602,18694144.0
171.98,5.900000095367432,3817.0,0.011702564544975758,0.1549479216337204,2.1429905891418457,0.00420913053676486,1.0182305574417114,0.37399452924728394,1142.0,292352.0,4928.533455456956,18710528.0
178.93,5.199999809265137,3822.0,0.014681381173431873,0.1958414763212204,2.140869379043579,0.0025847165379673243,1.1655844449996948,0.047712504863739014,1143.0,292608.0,4932.820661233971,18726912.0
182.29,5.699999809265137,3738.0,0.01214029360562563,0.16119384765625,2.1511948108673096,0.005925703328102827,0.9596274495124817,0.06080752611160278,1144.0,292864.0,4937.205212058965,18743296.0
143.36,5.599999904632568,3817.0,0.011884610168635845,0.1484375,2.130772829055786,0.0031574952881783247,0.9708871841430664,0.240439772605896,1145.0,293120.0,4941.498021994019,18759680.0
182.54,4.800000190734863,3897.0,0.01499840896576643,0.1831258088350296,2.1942150592803955,0.005982616916298866,1.0505754947662354,0.42310094833374023,1146.0,293376.0,4945.702504085959,18776064.0
208.35,5.300000190734863,3835.0,0.011406243778765202,0.157958984375,2.1332955360412598,0.003799348371103406,1.3819031715393066,0.4420527219772339,1147.0,293632.0,4949.975346487947,18792448.0
151.75,6.400000095367432,3887.0,0.017359105870127678,0.1891682893037796,2.136064291000366,0.006108899135142565,1.221795678138733,0.5862314105033875,1148.0,293888.0,4954.191326731001,18808832.0
131.14,5.199999809265137,3897.0,0.013291850686073303,0.1800944060087204,2.200092077255249,0.006044027861207724,1.1825157403945923,0.35238194465637207,1149.0,294144.0,4958.396233898937,18825216.0
186.83,6.0,3868.0,0.011515474878251553,0.1407470703125,2.1866040229797363,0.003585048019886017,0.9203336238861084,0.4168720841407776,1150.0,294400.0,4962.632341313991,18841600.0
159.39,6.699999809265137,3906.0,0.01173447072505951,0.1534220427274704,2.143136978149414,0.0025735299568623304,0.7100496292114258,0.1923578381538391,1151.0,294656.0,4966.827364780009,18857984.0
223.64,5.800000190734863,3825.0,0.012593675404787064,0.1688639372587204,2.160147190093994,0.003911247011274099,0.9456459879875183,0.4837622046470642,1152.0,294912.0,4971.111026593018,18874368.0
165.05,5.400000095367432,3825.0,0.016073578968644142,0.1903279572725296,2.174121856689453,0.009388473816215992,0.8426191210746765,0.5042810440063477,1153.0,295168.0,4975.395470347023,18890752.0
162.52,6.5,3881.0,0.011723693460226059,0.1509196013212204,2.1906960010528564,0.002703955164179206,0.9526302814483643,0.4305860996246338,1154.0,295424.0,4979.617877600947,18907136.0
152.53,6.400000095367432,3824.0,0.013074890710413456,0.1695556640625,2.2269515991210938,0.004172404762357473,0.9405483603477478,0.33377325534820557,1155.0,295680.0,4983.902225137921,18923520.0
188.91,6.5,3782.0,0.012279484421014786,0.1500244140625,2.1580872535705566,0.004349444527179003,0.9109545350074768,0.33380937576293945,1156.0,295936.0,4988.234995713923,18939904.0
158.75,6.599999904632568,3796.0,0.013190709985792637,0.1683553010225296,2.1431620121002197,0.008164269849658012,0.864013671875,0.3839973211288452,1157.0,296192.0,4992.551898424979,18956288.0
214.89,5.800000190734863,3783.0,0.013684018515050411,0.1714274138212204,2.173025131225586,0.006542812567204237,0.9102653861045837,0.41673243045806885,1158.0,296448.0,4996.883451147005,18972672.0
197.42,5.5,3825.0,0.012943963520228863,0.1766764372587204,2.1744823455810547,0.004631929565221071,0.9153909683227539,0.4767765402793884,1159.0,296704.0,5001.168011553003,18989056.0
187.89,6.199999809265137,3828.0,0.017357895150780678,0.2169392853975296,2.1946098804473877,0.005467585753649473,1.0053099393844604,0.38199472427368164,1160.0,296960.0,5005.448783127009,19005440.0
133.32,6.099999904632568,3856.0,0.011831842362880707,0.1498209685087204,2.182584047317505,0.004934350494295359,0.8792027831077576,0.22098147869110107,1161.0,297216.0,5009.698066332028,19021824.0
130.96,6.599999904632568,3858.0,0.011456962674856186,0.1517333984375,2.1662511825561523,0.002150735119357705,1.251661777496338,0.26153063774108887,1162.0,297472.0,5013.945526252035,19038208.0
137.79,6.599999904632568,3855.0,0.01479029655456543,0.1768391877412796,2.187041759490967,0.005787065252661705,0.9602081775665283,0.6668345332145691,1163.0,297728.0,5018.195748797967,19054592.0
164.43,6.699999809265137,3812.0,0.011940169148147106,0.16259765625,2.2250003814697266,0.0020095035433769226,0.8827979564666748,0.6488608121871948,1164.0,297984.0,5022.494267145987,19070976.0
154.28,5.900000095367432,3826.0,0.012408534996211529,0.1611124724149704,2.2075254917144775,0.006062665488570929,1.1740695238113403,0.5376626551151276,1165.0,298240.0,5026.776784318034,19087360.0
187.02,5.900000095367432,3804.0,0.009208782576024532,0.1213582381606102,2.2254202365875244,0.0024856380186975002,0.6069362759590149,0.6601172089576721,1166.0,298496.0,5031.084619409987,19103744.0
238.41,5.800000190734863,3766.0,0.01574070192873478,0.2005818635225296,2.131312131881714,0.004612558986991644,0.771369218826294,0.38307350873947144,1167.0,298752.0,5035.435390266008,19120128.0
215.03,6.099999904632568,3787.0,0.01510148961097002,0.1941731721162796,2.08052659034729,0.003540112404152751,0.7449188232421875,0.5415138304233551,1168.0,299008.0,5039.761706733028,19136512.0
232.05,5.099999904632568,3823.0,0.010038569569587708,0.1297810822725296,2.0815165042877197,0.0026691320817917585,0.9043131470680237,0.49994343519210815,1169.0,299264.0,5044.048161141924,19152896.0
204.92,5.400000095367432,3839.0,0.014390618540346622,0.1839599609375,2.0655605792999268,0.0034313902724534273,0.8545219302177429,0.5708374679088593,1170.0,299520.0,5048.31634525198,19169280.0
223.18,5.099999904632568,3831.0,0.013396150432527065,0.1825968474149704,2.0674245357513428,0.004055290948599577,0.9300277233123779,0.6147635579109192,1171.0,299776.0,5052.593879399006,19185664.0
211.55,5.800000190734863,3793.0,0.015146245248615742,0.1777547150850296,2.028118371963501,0.005935667548328638,0.793549120426178,0.6215563714504242,1172.0,300032.0,5056.913271990954,19202048.0
208.07,6.699999809265137,3872.0,0.019415855407714844,0.2301432341337204,2.0260009765625,0.006713967304676771,0.7247927784919739,0.556557685136795,1173.0,300288.0,5061.145208601956,19218432.0
221.64,6.099999904632568,3901.0,0.013960462063550949,0.18707275390625,2.0493717193603516,0.004424694459885359,0.7554928660392761,0.4475066065788269,1174.0,300544.0,5065.345621372922,19234816.0
233.07,5.300000190734863,3830.0,0.017419470474123955,0.2070109099149704,2.0571906566619873,0.007875046692788601,1.1302552223205566,0.3438032865524292,1175.0,300800.0,5069.6239531750325,19251200.0
