eplenmean,eprewmean,fps,loss/approxkl,loss/clipfrac,loss/policy_entropy,loss/policy_loss,loss/value_loss,misc/explained_variance,misc/nupdates,misc/serial_timesteps,misc/time_elapsed,misc/total_timesteps
337.48,29.979999542236328,4299.0,0.01433195173740387,0.1712849885225296,1.8155966997146606,-0.025533312931656837,0.47858789563179016,0.8222553580999374,1633.0,418048.0,6256.681115302257,26755072.0
344.94,30.65999984741211,4332.0,0.012919341214001179,0.1578776091337204,1.8209375143051147,-0.020865196362137794,0.6145092844963074,0.7766611278057098,1634.0,418304.0,6260.464109860361,26771456.0
331.12,29.479999542236328,4293.0,0.012501116842031479,0.15252685546875,1.8396421670913696,-0.02246761880815029,0.5341989994049072,0.8143214881420135,1635.0,418560.0,6264.281323638279,26787840.0
337.4,29.3799991607666,4318.0,0.016869882121682167,0.1915486603975296,1.824400544166565,-0.024425415322184563,0.4364108741283417,0.8517796397209167,1636.0,418816.0,6268.077005587984,26804224.0
351.28,31.559999465942383,4232.0,0.016664667055010796,0.19000244140625,1.8452930450439453,-0.02327311597764492,0.5293431282043457,0.8218294680118561,1637.0,419072.0,6271.948833516333,26820608.0
346.3,31.5,4242.0,0.014445897191762924,0.1720784455537796,1.829050898551941,-0.023407019674777985,0.49154698848724365,0.8134356439113617,1638.0,419328.0,6275.811728778295,26836992.0
337.96,30.309999465942383,4236.0,0.016629869118332863,0.1830037385225296,1.8144378662109375,-0.02390460856258869,0.440602570772171,0.8544174879789352,1639.0,419584.0,6279.68039671937,26853376.0
347.2,32.040000915527344,4325.0,0.013358186930418015,0.16412353515625,1.8528763055801392,-0.020885875448584557,0.5039251446723938,0.8287651985883713,1640.0,419840.0,6283.469338318333,26869760.0
323.35,30.06999969482422,4297.0,0.011582472361624241,0.1383463591337204,1.8345407247543335,-0.022363191470503807,0.6647016406059265,0.7727811187505722,1641.0,420096.0,6287.283336239401,26886144.0
307.11,28.06999969482422,4202.0,0.013368871994316578,0.1586507111787796,1.8265204429626465,-0.023966966196894646,0.6081781983375549,0.7746720165014267,1642.0,420352.0,6291.182662525214,26902528.0
319.46,28.940000534057617,4306.0,0.015322678722441196,0.17840576171875,1.8441824913024902,-0.02107749693095684,0.49473080039024353,0.8060567826032639,1643.0,420608.0,6294.988178121392,26918912.0
329.84,29.309999465942383,4262.0,0.015066227875649929,0.17724609375,1.8266254663467407,-0.025115692988038063,0.548216700553894,0.8093555122613907,1644.0,420864.0,6298.833112741355,26935296.0
325.58,29.799999237060547,4266.0,0.014818619936704636,0.17340087890625,1.8050578832626343,-0.024692950770258904,0.44000622630119324,0.8002329915761948,1645.0,421120.0,6302.6743211844005,26951680.0
347.35,32.4900016784668,4280.0,0.014164984226226807,0.1680704802274704,1.8335474729537964,-0.024229764938354492,0.4901057481765747,0.8122852295637131,1646.0,421376.0,6306.502816865221,26968064.0
325.66,29.09000015258789,4390.0,0.01320615317672491,0.1631876677274704,1.8309937715530396,-0.021486975252628326,0.619737446308136,0.7628813087940216,1647.0,421632.0,6310.235941143241,26984448.0
313.79,27.850000381469727,4312.0,0.015454941429197788,0.1817423552274704,1.8294638395309448,-0.022601718083024025,0.5836411118507385,0.7618641555309296,1648.0,421888.0,6314.036496378016,27000832.0
347.88,31.979999542236328,4355.0,0.015458502806723118,0.1768798828125,1.84121572971344,-0.02172843925654888,0.4603193998336792,0.832580640912056,1649.0,422144.0,6317.799505038187,27017216.0
350.07,31.56999969482422,4314.0,0.013924368657171726,0.1677449494600296,1.814064621925354,-0.02568257786333561,0.5929179787635803,0.7782754898071289,1650.0,422400.0,6321.598117105197,27033600.0
333.25,29.469999313354492,4288.0,0.014721839688718319,0.1795247346162796,1.7756004333496094,-0.023623906075954437,0.5785600543022156,0.7737130224704742,1651.0,422656.0,6325.419980646111,27049984.0
338.75,30.989999771118164,4293.0,0.011936833150684834,0.1495564728975296,1.8106719255447388,-0.021028509363532066,0.5790228247642517,0.7955193519592285,1652.0,422912.0,6329.236716462299,27066368.0
325.31,29.56999969482422,4273.0,0.016114143654704094,0.19390869140625,1.808514952659607,-0.023106001317501068,0.45221492648124695,0.8381110727787018,1653.0,423168.0,6333.071118724067,27082752.0
358.98,31.93000030517578,4292.0,0.015110609121620655,0.17938232421875,1.8059138059616089,-0.021335383877158165,0.47141513228416443,0.8462109714746475,1654.0,423424.0,6336.888606995344,27099136.0
373.1,33.43000030517578,4319.0,0.01535781566053629,0.1761678010225296,1.7921706438064575,-0.022388210520148277,0.43347951769828796,0.865217387676239,1655.0,423680.0,6340.682349525392,27115520.0
378.41,34.220001220703125,4270.0,0.014999550767242908,0.1820068359375,1.8196645975112915,-0.022429203614592552,0.4403039515018463,0.8528984636068344,1656.0,423936.0,6344.520085135009,27131904.0
367.65,35.11000061035156,4412.0,0.015179700218141079,0.1783040314912796,1.8085447549819946,-0.021540256217122078,0.5821205973625183,0.8050501942634583,1657.0,424192.0,6348.234558218159,27148288.0
324.7,29.479999542236328,4254.0,0.017263829708099365,0.1939697265625,1.7857834100723267,-0.0230344757437706,0.6025627255439758,0.817699983716011,1658.0,424448.0,6352.086512421258,27164672.0
327.91,29.260000228881836,4372.0,0.01752994768321514,0.1996256560087204,1.7928441762924194,-0.02451498620212078,0.44382035732269287,0.8510084003210068,1659.0,424704.0,6355.834560282994,27181056.0
349.27,32.060001373291016,4338.0,0.013498262502253056,0.1685994416475296,1.776088833808899,-0.014806844294071198,0.6495372653007507,0.8171205371618271,1660.0,424960.0,6359.6123380600475,27197440.0
305.29,27.969999313354492,4434.0,0.013597083278000355,0.1635335236787796,1.7999988794326782,-0.021089350804686546,0.6649819016456604,0.8014695644378662,1661.0,425216.0,6363.307488234248,27213824.0
295.49,26.8799991607666,4339.0,0.012431914918124676,0.15576171875,1.8279718160629272,-0.019284306094050407,0.6543900370597839,0.7794571667909622,1662.0,425472.0,6367.084199286066,27230208.0
320.78,29.18000030517578,4317.0,0.015872547402977943,0.18023681640625,1.8336251974105835,-0.0207709651440382,0.5350311398506165,0.8087179809808731,1663.0,425728.0,6370.880212405231,27246592.0
334.12,30.43000030517578,4369.0,0.012243061326444149,0.1480305939912796,1.8035331964492798,-0.019478434696793556,0.621964156627655,0.807730570435524,1664.0,425984.0,6374.631287397351,27262976.0
331.41,29.899999618530273,4320.0,0.01181961502879858,0.1484781950712204,1.830550193786621,-0.019802309572696686,0.6875059008598328,0.7853324264287949,1665.0,426240.0,6378.424615220167,27279360.0
319.34,28.329999923706055,4346.0,0.012848847545683384,0.150146484375,1.796860694885254,-0.024501262232661247,0.5476181507110596,0.7874695211648941,1666.0,426496.0,6382.195104087237,27295744.0
338.62,30.729999542236328,4309.0,0.012789365835487843,0.1538492888212204,1.8256425857543945,-0.023032521829009056,0.6314710974693298,0.7336606979370117,1667.0,426752.0,6385.997769091278,27312128.0
347.55,31.540000915527344,4272.0,0.014076769351959229,0.17462158203125,1.8157600164413452,-0.019606148824095726,0.5663018822669983,0.8079533874988556,1668.0,427008.0,6389.833437045105,27328512.0
319.87,28.540000915527344,4285.0,0.012030929327011108,0.14984130859375,1.7877087593078613,-0.021485554054379463,0.6026942729949951,0.7962745577096939,1669.0,427264.0,6393.657131130341,27344896.0
315.04,28.020000457763672,4265.0,0.012304292060434818,0.1479085236787796,1.8158220052719116,-0.024384737014770508,0.5969342589378357,0.8256731182336807,1670.0,427520.0,6397.500715127215,27361280.0
318.99,28.729999542236328,4292.0,0.01416740845888853,0.1745808869600296,1.8077141046524048,-0.024384913966059685,0.588407576084137,0.8228070139884949,1671.0,427776.0,6401.318583050277,27377664.0
307.74,27.799999237060547,4332.0,0.011890755034983158,0.14349365234375,1.7999550104141235,-0.020418478175997734,0.5929316282272339,0.7888358682394028,1672.0,428032.0,6405.100984722376,27394048.0
319.0,28.6299991607666,4259.0,0.014030762016773224,0.1668294221162796,1.826734185218811,-0.021316060796380043,0.5155900120735168,0.795110210776329,1673.0,428288.0,6408.9486418692395,27410432.0
352.82,31.59000015258789,4333.0,0.017890876159071922,0.2000325471162796,1.8045954704284668,-0.026480505242943764,0.4448431730270386,0.8254436403512955,1674.0,428544.0,6412.730243705213,27426816.0
337.56,29.850000381469727,4328.0,0.01361596304923296,0.1612955778837204,1.8231524229049683,-0.019885605201125145,0.6441336274147034,0.7887984365224838,1675.0,428800.0,6416.516569187399,27443200.0
322.4,28.170000076293945,4253.0,0.014912168495357037,0.1739705353975296,1.8240408897399902,-0.022996047511696815,0.5814615488052368,0.8149203658103943,1676.0,429056.0,6420.369164923206,27459584.0
327.66,30.270000457763672,4306.0,0.013380362652242184,0.1653035432100296,1.8483572006225586,-0.0216622706502676,0.5703865885734558,0.782425045967102,1677.0,429312.0,6424.1742386030965,27475968.0
320.58,30.239999771118164,4358.0,0.014511674642562866,0.17193603515625,1.8449236154556274,-0.024138636887073517,0.5938200354576111,0.7282941043376923,1678.0,429568.0,6427.9347286541015,27492352.0
338.26,30.93000030517578,4414.0,0.015235446393489838,0.1823323518037796,1.814185619354248,-0.022047987207770348,0.4829314649105072,0.8013976216316223,1679.0,429824.0,6431.647321027238,27508736.0
351.88,32.16999816894531,4358.0,0.01899133436381817,0.1981608122587204,1.846401333808899,-0.02417798899114132,0.47968900203704834,0.8150422424077988,1680.0,430080.0,6435.4070061282255,27525120.0
350.11,32.5099983215332,4335.0,0.01585373468697071,0.1829630583524704,1.8592652082443237,-0.024985574185848236,0.556955873966217,0.7592399716377258,1681.0,430336.0,6439.187348711304,27541504.0
354.29,32.720001220703125,4248.0,0.017312267795205116,0.1993204802274704,1.8321751356124878,-0.024177633225917816,0.4373873770236969,0.8234169483184814,1682.0,430592.0,6443.044864931144,27557888.0
342.34,31.440000534057617,4364.0,0.01233531441539526,0.15313720703125,1.8451703786849976,-0.019826538860797882,0.6911070346832275,0.7438947558403015,1683.0,430848.0,6446.7996160783805,27574272.0
322.49,29.579999923706055,4265.0,0.013107885606586933,0.1560872346162796,1.8368388414382935,-0.023299068212509155,0.6826462149620056,0.7471011579036713,1684.0,431104.0,6450.641402644105,27590656.0
299.75,26.799999237060547,4211.0,0.017033038660883904,0.1944173127412796,1.822554588317871,-0.021635646000504494,0.5708228349685669,0.770609125494957,1685.0,431360.0,6454.532989769243,27607040.0
329.22,29.309999465942383,4366.0,0.014531495980918407,0.1724446564912796,1.808849811553955,-0.025728007778525352,0.45109108090400696,0.8129453063011169,1686.0,431616.0,6458.286397176329,27623424.0
360.74,32.400001525878906,4392.0,0.012377425096929073,0.1474202424287796,1.805105209350586,-0.02048400603234768,0.6382077932357788,0.7670614719390869,1687.0,431872.0,6462.017527218442,27639808.0
342.95,31.530000686645508,4307.0,0.014003022573888302,0.1652425080537796,1.8091669082641602,-0.023266134783625603,0.586571991443634,0.7889256179332733,1688.0,432128.0,6465.821667872369,27656192.0
332.86,30.229999542236328,4293.0,0.015362930484116077,0.1916910856962204,1.8136224746704102,-0.022436022758483887,0.6315245032310486,0.7422934472560883,1689.0,432384.0,6469.638115126174,27672576.0
362.77,33.02000045776367,4257.0,0.017923438921570778,0.19580078125,1.7939127683639526,-0.026062360033392906,0.41322675347328186,0.8244705945253372,1690.0,432640.0,6473.486866855994,27688960.0
375.62,35.25,4127.0,0.01277750451117754,0.1617024689912796,1.8077577352523804,-0.019123928621411324,0.715707004070282,0.7487840056419373,1691.0,432896.0,6477.457417833153,27705344.0
330.05,30.15999984741211,4226.0,0.014731870032846928,0.1716105192899704,1.8050748109817505,-0.022922510281205177,0.6505250334739685,0.745097428560257,1692.0,433152.0,6481.335078179371,27721728.0
324.81,28.790000915527344,4318.0,0.01451520249247551,0.1673583984375,1.786702275276184,-0.02032683603465557,0.6073558926582336,0.7426703572273254,1693.0,433408.0,6485.130230489187,27738112.0
358.26,33.5099983215332,4299.0,0.010494749993085861,0.1297404021024704,1.7938545942306519,-0.020609881728887558,0.5532657504081726,0.8024385273456573,1694.0,433664.0,6488.942120291293,27754496.0
342.77,31.760000228881836,4352.0,0.01404112670570612,0.1657918244600296,1.8078664541244507,-0.022456444799900055,0.6084640622138977,0.7747641056776047,1695.0,433920.0,6492.707289316226,27770880.0
315.1,27.610000610351562,4368.0,0.01643328182399273,0.1940104216337204,1.7819671630859375,-0.022756673395633698,0.5940704941749573,0.7705448567867279,1696.0,434176.0,6496.459110636264,27787264.0
322.22,29.25,4368.0,0.015067256055772305,0.1777750700712204,1.8005270957946777,-0.01850767247378826,0.6839947700500488,0.73128741979599,1697.0,434432.0,6500.210649689194,27803648.0
332.42,30.709999084472656,4268.0,0.016798166558146477,0.1892903596162796,1.7866339683532715,-0.02452370524406433,0.532505989074707,0.7758839279413223,1698.0,434688.0,6504.050295986235,27820032.0
339.97,30.93000030517578,4305.0,0.013310006819665432,0.1681111603975296,1.814419150352478,-0.019385699182748795,0.6728060841560364,0.7665990740060806,1699.0,434944.0,6507.856160885189,27836416.0
309.15,27.59000015258789,4345.0,0.015104482881724834,0.1807861328125,1.7902790307998657,-0.02265722118318081,0.6501856446266174,0.7333585619926453,1700.0,435200.0,6511.627388911322,27852800.0
319.21,28.940000534057617,4389.0,0.013668644241988659,0.1684163361787796,1.8034454584121704,-0.022482873871922493,0.6200340390205383,0.7940340936183929,1701.0,435456.0,6515.360822318122,27869184.0
347.06,32.43000030517578,4259.0,0.014046291820704937,0.1715901643037796,1.7897371053695679,-0.02290881983935833,0.6421269774436951,0.7492877840995789,1702.0,435712.0,6519.208049127366,27885568.0
320.49,29.209999084472656,4330.0,0.013441470451653004,0.1637980192899704,1.7601388692855835,-0.022759057581424713,0.6966591477394104,0.7254931926727295,1703.0,435968.0,6522.993542555254,27901952.0
309.42,27.420000076293945,4309.0,0.012665105052292347,0.1554362028837204,1.7997974157333374,-0.020398030057549477,0.6770920753479004,0.7418813705444336,1704.0,436224.0,6526.796424296219,27918336.0
299.51,26.31999969482422,4310.0,0.011050996370613575,0.1334025114774704,1.8109627962112427,-0.019978435710072517,0.7675877213478088,0.7115863859653473,1705.0,436480.0,6530.598658624105,27934720.0
310.2,27.219999313354492,4395.0,0.011579054407775402,0.14630126953125,1.8094068765640259,-0.021939167752861977,0.6673922538757324,0.7445716261863708,1706.0,436736.0,6534.326897874009,27951104.0
327.44,29.110000610351562,4357.0,0.0119423633441329,0.1417032927274704,1.7957717180252075,-0.021123787388205528,0.6367509961128235,0.7448743879795074,1707.0,436992.0,6538.088177998085,27967488.0
314.12,27.450000762939453,4336.0,0.015405283309519291,0.1782429963350296,1.7797082662582397,-0.021389245986938477,0.7570403218269348,0.6403800249099731,1708.0,437248.0,6541.8676014631055,27983872.0
345.54,31.040000915527344,4327.0,0.01847762055695057,0.1977132111787796,1.7530258893966675,-0.024978207424283028,0.39548459649086,0.8416616767644882,1709.0,437504.0,6545.654595077038,28000256.0
349.91,31.610000610351562,4382.0,0.014826752245426178,0.18536376953125,1.793076992034912,-0.020210837945342064,0.589595377445221,0.7488694787025452,1710.0,437760.0,6549.394021057058,28016640.0
342.98,30.760000228881836,4322.0,0.014140140265226364,0.1700236052274704,1.7584110498428345,-0.024061106145381927,0.6534261703491211,0.7704129070043564,1711.0,438016.0,6553.185412843246,28033024.0
332.67,30.040000915527344,4288.0,0.014987264759838581,0.18035888671875,1.7645483016967773,-0.022417819127440453,0.5886344313621521,0.743069976568222,1712.0,438272.0,6557.006734339986,28049408.0
334.41,31.399999618530273,4256.0,0.015512163750827312,0.174560546875,1.7861944437026978,-0.02301405556499958,0.5460785627365112,0.7801929265260696,1713.0,438528.0,6560.857039425988,28065792.0
356.42,33.58000183105469,4288.0,0.01904156245291233,0.2155558317899704,1.7820574045181274,-0.020897991955280304,0.48285067081451416,0.7823891639709473,1714.0,438784.0,6564.67830254836,28082176.0
344.42,31.450000762939453,4342.0,0.012701052241027355,0.1595052033662796,1.7793679237365723,-0.02180335856974125,0.6947095394134521,0.7306321859359741,1715.0,439040.0,6568.451915019192,28098560.0
343.99,31.110000610351562,4327.0,0.01398538053035736,0.163330078125,1.7849537134170532,-0.02373623289167881,0.6124914288520813,0.7430179417133331,1716.0,439296.0,6572.238718228415,28114944.0
320.4,28.760000228881836,4359.0,0.013550649397075176,0.1628011018037796,1.8079314231872559,-0.01924746297299862,0.6989197731018066,0.6879117786884308,1717.0,439552.0,6575.997747260146,28131328.0
315.81,28.540000915527344,4355.0,0.013766281306743622,0.16510009765625,1.8099738359451294,-0.022862136363983154,0.6474921107292175,0.7474879622459412,1718.0,439808.0,6579.760963938199,28147712.0
304.68,26.959999084472656,4209.0,0.011580188758671284,0.1390584260225296,1.8121742010116577,-0.020209284499287605,0.7535335421562195,0.7124149799346924,1719.0,440064.0,6583.653981872369,28164096.0
