eplenmean,eprewmean,fps,loss/approxkl,loss/clipfrac,loss/policy_entropy,loss/policy_loss,loss/value_loss,misc/explained_variance,misc/nupdates,misc/serial_timesteps,misc/time_elapsed,misc/total_timesteps
59.16,4.699999809265137,4107.0,0.003330148058012128,0.0410970039665699,2.4875900745391846,0.0010325571056455374,0.32771798968315125,0.9625635221600533,938.0,240128.0,3797.1761652450077,15368192.0
59.63,4.699999809265137,4124.0,0.0034419854637235403,0.0385538749396801,2.4828946590423584,0.0010282063158228993,0.34275496006011963,0.961340993642807,939.0,240384.0,3801.1496848969255,15384576.0
68.51,4.699999809265137,4041.0,0.005419584456831217,0.0489095039665699,2.477626085281372,0.002670208690688014,0.326326459646225,0.9644958414137363,940.0,240640.0,3805.204808588838,15400960.0
61.26,4.900000095367432,4193.0,0.006398093421012163,0.0706380233168602,2.429149866104126,0.002634480595588684,0.306349515914917,0.9681641012430191,941.0,240896.0,3809.112686184002,15417344.0
72.49,4.0,4093.0,0.0037313399370759726,0.0375162772834301,2.5098929405212402,0.005379640031605959,0.3200269639492035,0.9611612409353256,942.0,241152.0,3813.115947763901,15433728.0
70.73,4.5,4149.0,0.004292798228561878,0.0439453125,2.495910167694092,0.0022928325925022364,0.17490513622760773,0.9799561034888029,943.0,241408.0,3817.065849449951,15450112.0
69.03,4.5,4144.0,0.003293941728770733,0.0353190116584301,2.536529541015625,0.001808426808565855,0.20436109602451324,0.9749524611979723,944.0,241664.0,3821.0195155988913,15466496.0
73.03,3.9000000953674316,4097.0,0.007974938489496708,0.0538126640021801,2.5237209796905518,0.010388948954641819,0.17911332845687866,0.9777406640350819,945.0,241920.0,3825.0197526039556,15482880.0
60.44,4.900000095367432,4180.0,0.003231104463338852,0.03790283203125,2.48469877243042,0.0018486935878172517,0.46088293194770813,0.9506209976971149,946.0,242176.0,3828.939650794957,15499264.0
54.65,4.0,3988.0,0.00376420677639544,0.0437825508415699,2.491800546646118,0.0029548946768045425,0.2286117821931839,0.9752415996044874,947.0,242432.0,3833.0480903438292,15515648.0
46.83,4.199999809265137,4105.0,0.0037807226181030273,0.0375569649040699,2.501880407333374,0.00010802282486110926,0.5061208605766296,0.9417488686740398,948.0,242688.0,3837.0400648338255,15532032.0
52.67,4.800000190734863,3961.0,0.0037778804544359446,0.0367228202521801,2.5457098484039307,0.0002446559665258974,0.27203816175460815,0.9644407108426094,949.0,242944.0,3841.176734059816,15548416.0
49.36,4.0,4024.0,0.0038522733375430107,0.042236328125,2.5076024532318115,-0.0008782422519288957,0.43016621470451355,0.9493722543120384,950.0,243200.0,3845.248845259892,15564800.0
58.7,4.0,4052.0,0.006573667284101248,0.0640462264418602,2.5111966133117676,0.005004999227821827,0.4979977309703827,0.9440269842743874,951.0,243456.0,3849.2931229108945,15581184.0
67.9,3.4000000953674316,4150.0,0.006604427471756935,0.0638631209731102,2.5164475440979004,0.0025358963757753372,0.28947770595550537,0.9692864455282688,952.0,243712.0,3853.2416276598815,15597568.0
59.91,4.5,4119.0,0.004679607693105936,0.0596110038459301,2.4953725337982178,0.0019404100021347404,0.21051280200481415,0.9781801998615265,953.0,243968.0,3857.2198949810117,15613952.0
46.84,4.5,4070.0,0.005407076328992844,0.0587565116584301,2.4764721393585205,0.003920359071344137,0.5290983319282532,0.9414348863065243,954.0,244224.0,3861.245781003963,15630336.0
58.76,4.0,3949.0,0.002990726148709655,0.03521728515625,2.5615899562835693,0.003179876133799553,0.17670680582523346,0.9767121467739344,955.0,244480.0,3865.395332540851,15646720.0
57.44,3.700000047683716,4195.0,0.004598657600581646,0.0431721992790699,2.504425287246704,0.004376130178570747,0.5668838620185852,0.9361622855067253,956.0,244736.0,3869.3015210789163,15663104.0
55.41,5.0,4069.0,0.003929336555302143,0.0483194999396801,2.554669141769409,0.0029404659289866686,0.37708988785743713,0.9518467262387276,957.0,244992.0,3873.3287555638235,15679488.0
61.41,4.300000190734863,4024.0,0.0024900753051042557,0.02974446676671505,2.54323410987854,0.0009743425180204213,0.29396846890449524,0.9640321247279644,958.0,245248.0,3877.4009230129886,15695872.0
54.04,4.5,4164.0,0.003245218889787793,0.0417887382209301,2.4910004138946533,0.0016004666686058044,0.3780619204044342,0.9615160301327705,959.0,245504.0,3881.3360227749217,15712256.0
65.12,4.5,4035.0,0.005303904414176941,0.05419921875,2.5565574169158936,0.004198845010250807,0.18648074567317963,0.9762772899121046,960.0,245760.0,3885.3970059449784,15728640.0
56.4,4.199999809265137,3969.0,0.005919566377997398,0.0561726875603199,2.5117099285125732,0.0007315524853765965,0.45045503973960876,0.9523310363292694,961.0,246016.0,3889.5248998918105,15745024.0
61.36,3.9000000953674316,4034.0,0.0030708846170455217,0.04010009765625,2.54443621635437,0.0009326518629677594,0.214853897690773,0.9756967928260565,962.0,246272.0,3893.586366689997,15761408.0
55.07,4.400000095367432,4058.0,0.004472682718187571,0.0575968436896801,2.519451856613159,0.0012434965465217829,0.3098612427711487,0.9672250635921955,963.0,246528.0,3897.6242835759185,15777792.0
59.9,4.199999809265137,3955.0,0.003975838888436556,0.0515950508415699,2.5409274101257324,0.0007125019910745323,0.3271074593067169,0.9635643772780895,964.0,246784.0,3901.7675450409297,15794176.0
56.71,4.300000190734863,3985.0,0.003525849198922515,0.0351765938103199,2.5528621673583984,0.001522604376077652,0.333757609128952,0.9600347504019737,965.0,247040.0,3905.8791165549774,15810560.0
70.29,4.800000190734863,4103.0,0.0036375836934894323,0.04351806640625,2.541646718978882,0.0015957526629790664,0.27971962094306946,0.9669334143400192,966.0,247296.0,3909.873436651891,15826944.0
61.08,4.800000190734863,4152.0,0.002916923025622964,0.031005859375,2.5143957138061523,0.002309754490852356,0.2811186611652374,0.9688283018767834,967.0,247552.0,3913.8213477269746,15843328.0
63.5,4.400000095367432,4033.0,0.003747799200937152,0.04095458984375,2.5334999561309814,0.004356238525360823,0.25286760926246643,0.9710371028631926,968.0,247808.0,3917.883826254867,15859712.0
62.47,4.5,4100.0,0.0023911132011562586,0.02789306640625,2.534353256225586,0.0037176867481321096,0.3047288656234741,0.9649875126779079,969.0,248064.0,3921.8809761549346,15876096.0
52.43,4.099999904632568,4188.0,0.004795751068741083,0.0523274727165699,2.5150909423828125,0.0016639941604807973,0.40817832946777344,0.9564232639968395,970.0,248320.0,3925.7950344949495,15892480.0
54.28,4.0,4115.0,0.0037168951239436865,0.0359903983771801,2.538740396499634,0.001284730969928205,0.481932669878006,0.9417765513062477,971.0,248576.0,3929.7780090798624,15908864.0
57.2,4.599999904632568,4040.0,0.0025535852182656527,0.02671305276453495,2.520463228225708,0.002042035572230816,0.381063848733902,0.9572586491703987,972.0,248832.0,3933.8339250409044,15925248.0
69.09,4.599999904632568,4180.0,0.006856192369014025,0.0684814453125,2.5107245445251465,0.0019968505948781967,0.2807389795780182,0.9694118741899729,973.0,249088.0,3937.7545527778566,15941632.0
64.57,4.599999904632568,4230.0,0.002511195605620742,0.03086344338953495,2.5102968215942383,-0.0005519696860574186,0.24758456647396088,0.9736735038459301,974.0,249344.0,3941.629204613855,15958016.0
74.49,4.199999809265137,4252.0,0.0034618948120623827,0.03460693359375,2.5360043048858643,0.0011339681223034859,0.2502438724040985,0.9708675611764193,975.0,249600.0,3945.483259647852,15974400.0
53.16,4.800000190734863,4087.0,0.0032226049806922674,0.0378824882209301,2.5263540744781494,0.0017595477402210236,0.2869027554988861,0.9665416292846203,976.0,249856.0,3949.492380287964,15990784.0
62.12,4.800000190734863,4257.0,0.004420091863721609,0.0542195625603199,2.5077438354492188,0.0006883466267026961,0.29024025797843933,0.9697523340582848,977.0,250112.0,3953.341875889804,16007168.0
60.26,4.300000190734863,4263.0,0.00483654486015439,0.04742431640625,2.5135018825531006,0.0018434617668390274,0.40796732902526855,0.9567540399730206,978.0,250368.0,3957.1865861290134,16023552.0
60.83,4.900000095367432,4011.0,0.0047757853753864765,0.0523681640625,2.5368967056274414,0.004889123607426882,0.20007288455963135,0.9777368362993002,979.0,250624.0,3961.2715603387915,16039936.0
61.41,4.099999904632568,4106.0,0.0029980484396219254,0.0327555350959301,2.5698695182800293,0.0011601013829931617,0.19436465203762054,0.9747565556317568,980.0,250880.0,3965.262041733833,16056320.0
69.15,3.5999999046325684,4085.0,0.0029266804922372103,0.0338338203728199,2.538254976272583,0.0022740818094462156,0.27235448360443115,0.96741633862257,981.0,251136.0,3969.273954313947,16072704.0
70.45,4.400000095367432,4076.0,0.004477464593946934,0.0489705391228199,2.507617473602295,0.0019492870196700096,0.2273397594690323,0.9756737481802702,982.0,251392.0,3973.294613661943,16089088.0
62.02,4.199999809265137,4140.0,0.0029668891802430153,0.0388387031853199,2.5496041774749756,-0.0005469596362672746,0.3191785514354706,0.9621850959956646,983.0,251648.0,3977.252640363993,16105472.0
54.83,4.300000190734863,4161.0,0.004165046848356724,0.0461832694709301,2.5223562717437744,0.0015789360040798783,0.23579178750514984,0.9748578332364559,984.0,251904.0,3981.190530938795,16121856.0
56.15,3.9000000953674316,4168.0,0.003470036434009671,0.0339762382209301,2.558278799057007,0.0019186892313882709,0.20675748586654663,0.9733512457460165,985.0,252160.0,3985.121966010891,16138240.0
56.36,3.5,4216.0,0.0037002312019467354,0.0402018241584301,2.557351589202881,0.0018939543515443802,0.3793269395828247,0.9503507949411869,986.0,252416.0,3989.00843304093,16154624.0
55.9,4.900000095367432,4170.0,0.003908682148903608,0.0400797538459301,2.5220959186553955,0.0017578551778569818,0.31089887022972107,0.9669455327093601,987.0,252672.0,3992.9376605770085,16171008.0
47.98,3.9000000953674316,4052.0,0.003278130665421486,0.037109375,2.5178682804107666,0.001349197351373732,0.30262672901153564,0.9673833101987839,988.0,252928.0,3996.981614230899,16187392.0
50.24,5.199999809265137,4162.0,0.006195988971740007,0.0555216483771801,2.499372720718384,0.0013776574051007628,0.11083049327135086,0.98839320987463,989.0,253184.0,4000.9184355079196,16203776.0
53.45,4.300000190734863,4145.0,0.00425920682027936,0.0482381172478199,2.508448839187622,0.00017621398728806525,0.20225584506988525,0.9785714503377676,990.0,253440.0,4004.8723929408006,16220160.0
52.41,4.199999809265137,4168.0,0.005042488221079111,0.06134033203125,2.536132335662842,0.0033235123846679926,0.42719629406929016,0.9500504657626152,991.0,253696.0,4008.804163351888,16236544.0
50.15,4.900000095367432,3959.0,0.0036310292780399323,0.0411376953125,2.51418399810791,0.001069812336936593,0.308082640171051,0.9668690748512745,992.0,253952.0,4012.9433319747914,16252928.0
62.39,4.5,4167.0,0.003963005263358355,0.050048828125,2.5569705963134766,0.0013502937508746982,0.36250171065330505,0.9569814652204514,993.0,254208.0,4016.875530862948,16269312.0
57.31,3.200000047683716,4001.0,0.0032637708354741335,0.0442911796271801,2.566209077835083,0.0028185572009533644,0.3262299597263336,0.9599536433815956,994.0,254464.0,4020.9726560099516,16285696.0
59.51,4.699999809265137,4107.0,0.006591347511857748,0.0851847305893898,2.527036428451538,0.003049550810828805,0.24500097334384918,0.9744040071964264,995.0,254720.0,4024.9622692170087,16302080.0
64.1,3.700000047683716,4189.0,0.0031268999446183443,0.02974446676671505,2.566814661026001,0.0020737412851303816,0.18370746076107025,0.9763358421623707,996.0,254976.0,4028.873552739853,16318464.0
56.27,4.900000095367432,4086.0,0.003402105299755931,0.0336100272834301,2.5154573917388916,0.002571228425949812,0.33927759528160095,0.9644944407045841,997.0,255232.0,4032.8837549118325,16334848.0
53.74,3.200000047683716,4092.0,0.0038118294905871153,0.0445353202521801,2.5020883083343506,0.002980653429403901,0.31438177824020386,0.966195534914732,998.0,255488.0,4036.8887887648307,16351232.0
52.17,5.199999809265137,3947.0,0.0052483160980045795,0.0513916015625,2.5146381855010986,0.0038497215136885643,0.31789979338645935,0.9664698801934719,999.0,255744.0,4041.040717986878,16367616.0
65.35,4.599999904632568,4188.0,0.0032050905283540487,0.0381062813103199,2.5258843898773193,0.0027490470092743635,0.21157430112361908,0.9760343357920647,1000.0,256000.0,4044.9533996868413,16384000.0
53.79,4.699999809265137,4038.0,0.004758025519549847,0.04376220703125,2.538327932357788,0.0035294510889798403,0.29233771562576294,0.9675734005868435,1001.0,256256.0,4049.011666100938,16400384.0
61.84,4.400000095367432,4197.0,0.0033211838454008102,0.0339152030646801,2.5593693256378174,0.001838098862208426,0.40747717022895813,0.9488428123295307,1002.0,256512.0,4052.9161542798392,16416768.0
61.38,4.099999904632568,4231.0,0.0033225081861019135,0.0376790352165699,2.546586275100708,0.0019335156539455056,0.19380509853363037,0.9777364674955606,1003.0,256768.0,4056.789034490008,16433152.0
52.05,4.699999809265137,4179.0,0.004207624588161707,0.040283203125,2.533245801925659,-0.0009023508173413575,0.3605400323867798,0.9594799429178238,1004.0,257024.0,4060.710246094968,16449536.0
58.51,4.900000095367432,4023.0,0.003495357930660248,0.0464070625603199,2.5224156379699707,0.0038257248234003782,0.3224690556526184,0.9662044048309326,1005.0,257280.0,4064.783602721989,16465920.0
58.22,4.800000190734863,4231.0,0.003218972822651267,0.0360514335334301,2.5469343662261963,0.002265522489324212,0.1547389030456543,0.9821692500263453,1006.0,257536.0,4068.6569346459582,16482304.0
55.12,5.300000190734863,4008.0,0.00362450466491282,0.0462239570915699,2.533904552459717,0.0018716597696766257,0.3089028298854828,0.9664977118372917,1007.0,257792.0,4072.745616234839,16498688.0
66.53,4.800000190734863,3990.0,0.004405349958688021,0.0413411445915699,2.5569584369659424,0.0002980848075821996,0.17321516573429108,0.9796550739556551,1008.0,258048.0,4076.85199758783,16515072.0
65.13,4.800000190734863,4004.0,0.0030102061573415995,0.0389200858771801,2.5561370849609375,-0.00039057378307916224,0.17015637457370758,0.9800453372299671,1009.0,258304.0,4080.9443694518413,16531456.0
59.61,5.199999809265137,4220.0,0.007439763750880957,0.0763142928481102,2.5072054862976074,0.0020999545231461525,0.21291880309581757,0.9775465540587902,1010.0,258560.0,4084.8275927889626,16547840.0
64.3,4.800000190734863,4235.0,0.0037631113082170486,0.0428059883415699,2.530757427215576,0.0022554609458893538,0.24426959455013275,0.9737143535166979,1011.0,258816.0,4088.6970030658413,16564224.0
60.79,4.800000190734863,4185.0,0.004367255140095949,0.0439453125,2.5266599655151367,0.0002798339119181037,0.3067229688167572,0.967432513833046,1012.0,259072.0,4092.61259187595,16580608.0
78.86,4.0,4169.0,0.005169023294001818,0.0485636405646801,2.5487544536590576,-0.0005914601497352123,0.21694426238536835,0.9749472364783287,1013.0,259328.0,4096.542545476928,16596992.0
78.44,5.0,4230.0,0.0032671892549842596,0.0378214530646801,2.555474042892456,0.002609090181067586,0.20990119874477386,0.974607702344656,1014.0,259584.0,4100.416378456866,16613376.0
79.99,3.4000000953674316,4191.0,0.002291396725922823,0.0272216796875,2.5811915397644043,0.001903444528579712,0.20142762362957,0.9723494593054056,1015.0,259840.0,4104.32626794884,16629760.0
75.73,3.9000000953674316,4102.0,0.0035714786499738693,0.0381876640021801,2.560405731201172,0.0017056668875738978,0.13930271565914154,0.9826679974794388,1016.0,260096.0,4108.321116441861,16646144.0
64.71,5.0,4051.0,0.004715207498520613,0.0519002266228199,2.501077890396118,0.003017973154783249,0.17782413959503174,0.9824142064899206,1017.0,260352.0,4112.366559415823,16662528.0
63.09,4.5,4051.0,0.0048948535695672035,0.0490926094353199,2.5140974521636963,0.005039129871875048,0.3152804672718048,0.9665017165243626,1018.0,260608.0,4116.4114811909385,16678912.0
62.57,4.199999809265137,4175.0,0.005066290032118559,0.0580240897834301,2.497525930404663,0.004367164336144924,0.3000739812850952,0.9706802535802126,1019.0,260864.0,4120.337208239827,16695296.0
55.67,5.400000095367432,4132.0,0.006098607089370489,0.068115234375,2.497734546661377,0.001149753457866609,0.2623850405216217,0.9749381095170975,1020.0,261120.0,4124.30235287291,16711680.0
76.29,4.300000190734863,4294.0,0.00376769807189703,0.0448201484978199,2.5498015880584717,0.0036670826375484467,0.10386452078819275,0.9881539111956954,1021.0,261376.0,4128.118930224795,16728064.0
66.83,4.199999809265137,4196.0,0.0029325697105377913,0.0343221016228199,2.5588982105255127,0.0026478178333491087,0.13794171810150146,0.9838075544685125,1022.0,261632.0,4132.025965934852,16744448.0
71.92,4.900000095367432,4143.0,0.006715815979987383,0.0604451484978199,2.5326690673828125,0.002857513725757599,0.08801955729722977,0.9913760097697377,1023.0,261888.0,4135.980927875964,16760832.0
63.38,4.400000095367432,4015.0,0.0039647710509598255,0.0466105155646801,2.53056001663208,0.004251795820891857,0.23413486778736115,0.9745266996324062,1024.0,262144.0,4140.062125811819,16777216.0
59.13,4.400000095367432,4191.0,0.002864001551643014,0.0358072929084301,2.541311025619507,0.000629839429166168,0.09823212027549744,0.9883691882714629,1025.0,262400.0,4143.973222539993,16793600.0
65.01,4.0,4102.0,0.0031401647720485926,0.02998860739171505,2.550523042678833,0.000747905345633626,0.2067631334066391,0.9735065568238497,1026.0,262656.0,4147.97000191384,16809984.0
