eplenmean,eprewmean,fps,loss/approxkl,loss/clipfrac,loss/policy_entropy,loss/policy_loss,loss/value_loss,misc/explained_variance,misc/nupdates,misc/serial_timesteps,misc/time_elapsed,misc/total_timesteps
84.43,9.699999809265137,4059.0,0.01275715883821249,0.13018798828125,1.9084213972091675,-0.013995199464261532,0.12127756327390671,0.8454756289720535,1845.0,472320.0,7594.123612162191,30228480.0
75.2,9.300000190734863,4029.0,0.012540453113615513,0.1048990860581398,1.9145680665969849,-0.014778251759707928,0.24746127426624298,0.7018116116523743,1846.0,472576.0,7598.1908696061,30244864.0
66.62,9.699999809265137,3842.0,0.009341172873973846,0.0893147811293602,1.9072200059890747,-0.014871406368911266,0.23981314897537231,0.7275783717632294,1847.0,472832.0,7602.455225034151,30261248.0
67.61,9.600000381469727,3864.0,0.013629051856696606,0.1029459610581398,1.9123159646987915,-0.013686835765838623,0.2411046177148819,0.6698755323886871,1848.0,473088.0,7606.696170617826,30277632.0
66.56,9.699999809265137,4003.0,0.009044676087796688,0.09600830078125,1.9072157144546509,-0.01414437685161829,0.1401447057723999,0.7401029169559479,1849.0,473344.0,7610.789552649949,30294016.0
75.41,9.899999618530273,3926.0,0.010809279046952724,0.1032511368393898,1.9300336837768555,-0.012014164589345455,0.16840140521526337,0.73747718334198,1850.0,473600.0,7614.963407019153,30310400.0
63.28,9.699999809265137,4046.0,0.009222305379807949,0.0947672501206398,1.9201492071151733,-0.014791141264140606,0.1714974194765091,0.6903996467590332,1851.0,473856.0,7619.01383897895,30326784.0
70.9,9.699999809265137,3999.0,0.009600694291293621,0.087890625,1.9402486085891724,-0.01485028862953186,0.13768520951271057,0.7651377767324448,1852.0,474112.0,7623.1108443578705,30343168.0
61.4,9.600000381469727,4120.0,0.01372537761926651,0.1076863631606102,1.9345892667770386,-0.014670626260340214,0.2782721221446991,0.6195704638957977,1853.0,474368.0,7627.088056086097,30359552.0
62.21,9.5,4153.0,0.015791963785886765,0.1214396134018898,1.9491753578186035,-0.011676304042339325,0.2582826614379883,0.6377805769443512,1854.0,474624.0,7631.033671340905,30375936.0
71.12,9.399999618530273,3900.0,0.009529710747301579,0.0846150740981102,1.9741824865341187,-0.013526986353099346,0.16520024836063385,0.7609326243400574,1855.0,474880.0,7635.235528138932,30392320.0
75.26,9.699999809265137,4108.0,0.0091282082721591,0.09619140625,1.9904497861862183,-0.01266341283917427,0.15773290395736694,0.7886643707752228,1856.0,475136.0,7639.224259676877,30408704.0
65.15,9.699999809265137,3922.0,0.008009024895727634,0.08807373046875,1.9621442556381226,-0.013662360608577728,0.19869478046894073,0.7284508347511292,1857.0,475392.0,7643.404357154854,30425088.0
75.12,9.399999618530273,3996.0,0.008964760228991508,0.09478759765625,1.9693002700805664,-0.0136392368003726,0.21692071855068207,0.6923977434635162,1858.0,475648.0,7647.504545724019,30441472.0
58.43,9.800000190734863,4039.0,0.011911514215171337,0.1313273161649704,1.9482530355453491,-0.014287113212049007,0.17474819719791412,0.7444858551025391,1859.0,475904.0,7651.561507790815,30457856.0
65.19,9.899999618530273,4027.0,0.011952619068324566,0.1044514998793602,1.9344816207885742,-0.013938885182142258,0.1253059059381485,0.8077234476804733,1860.0,476160.0,7655.630166527815,30474240.0
72.92,9.100000381469727,3916.0,0.008868918754160404,0.0903116837143898,1.9252471923828125,-0.013173685409128666,0.26244428753852844,0.7386837899684906,1861.0,476416.0,7659.814401858021,30490624.0
80.43,9.699999809265137,3891.0,0.01081752683967352,0.0914306640625,1.942442536354065,-0.015028665773570538,0.09007146209478378,0.8710078746080399,1862.0,476672.0,7664.026427807752,30507008.0
64.16,9.800000190734863,4104.0,0.01587004028260708,0.0910848006606102,1.9454150199890137,-0.01452989224344492,0.19201891124248505,0.8035351485013962,1863.0,476928.0,7668.019184018951,30523392.0
71.23,9.600000381469727,4128.0,0.01134698186069727,0.1005859375,1.9433927536010742,-0.014514957554638386,0.1797146052122116,0.8328951448202133,1864.0,477184.0,7671.988728616852,30539776.0
59.14,9.899999618530273,3971.0,0.008891862817108631,0.0953369140625,1.9538830518722534,-0.015065527521073818,0.13473959267139435,0.8821815177798271,1865.0,477440.0,7676.115657565184,30556160.0
67.75,9.899999618530273,4038.0,0.01034124568104744,0.10650634765625,1.958213210105896,-0.013250774703919888,0.11461764574050903,0.8958574384450912,1866.0,477696.0,7680.173798765987,30572544.0
73.75,9.600000381469727,3914.0,0.013300616294145584,0.1075032576918602,1.9295881986618042,-0.015176999382674694,0.21679461002349854,0.8004251271486282,1867.0,477952.0,7684.3599696569145,30588928.0
63.67,9.699999809265137,3987.0,0.008769898675382137,0.0816446915268898,1.9432569742202759,-0.015338587574660778,0.15040245652198792,0.8531535714864731,1868.0,478208.0,7688.4692321820185,30605312.0
81.84,9.600000381469727,3982.0,0.00919935293495655,0.0984293594956398,1.9606380462646484,-0.014664511196315289,0.15680992603302002,0.8612789213657379,1869.0,478464.0,7692.584853272885,30621696.0
89.47,9.699999809265137,3938.0,0.009838812053203583,0.0859781876206398,1.930179238319397,-0.016462961211800575,0.12428190559148788,0.8790772706270218,1870.0,478720.0,7696.745882210787,30638080.0
88.57,9.5,4006.0,0.012163250707089901,0.1114298477768898,1.9466360807418823,-0.013828891329467297,0.17192606627941132,0.8375316560268402,1871.0,478976.0,7700.835756929126,30654464.0
73.86,9.899999618530273,4064.0,0.01760089583694935,0.1161295548081398,1.9529547691345215,-0.01405769307166338,0.10770285129547119,0.8841618821024895,1872.0,479232.0,7704.868038946763,30670848.0
74.71,9.899999618530273,3953.0,0.010025656782090664,0.1022745743393898,1.9222267866134644,-0.01564033143222332,0.11093921214342117,0.8905123397707939,1873.0,479488.0,7709.012843329925,30687232.0
74.01,9.699999809265137,3902.0,0.016959235072135925,0.1026814803481102,1.9205948114395142,-0.0156534593552351,0.10514643043279648,0.8702329844236374,1874.0,479744.0,7713.212583007757,30703616.0
80.93,9.399999618530273,3926.0,0.011398222297430038,0.11663818359375,1.9551492929458618,-0.013144501484930515,0.22042083740234375,0.8064297586679459,1875.0,480000.0,7717.386361936107,30720000.0
71.49,9.300000190734863,4026.0,0.009304956533014774,0.0880126953125,1.9409265518188477,-0.014608778990805149,0.20012140274047852,0.81766077876091,1876.0,480256.0,7721.455943466164,30736384.0
73.79,9.899999618530273,3869.0,0.00998190138489008,0.0967814102768898,1.9569973945617676,-0.01464605238288641,0.10835161805152893,0.9031909927725792,1877.0,480512.0,7725.691571608186,30752768.0
71.74,9.800000190734863,4028.0,0.013197020627558231,0.13934326171875,1.930862307548523,-0.014252605848014355,0.16144490242004395,0.8250503987073898,1878.0,480768.0,7729.759373500943,30769152.0
60.71,9.5,4085.0,0.007481415290385485,0.072998046875,1.915819764137268,-0.015333835035562515,0.33479008078575134,0.6436374485492706,1879.0,481024.0,7733.770778412931,30785536.0
64.6,9.699999809265137,4090.0,0.010261806659400463,0.09002685546875,1.9350305795669556,-0.01295392494648695,0.12664440274238586,0.873536691069603,1880.0,481280.0,7737.777109966148,30801920.0
77.5,9.300000190734863,3973.0,0.008830579929053783,0.0853678360581398,1.9316400289535522,-0.012669091112911701,0.24960432946681976,0.8030081242322922,1881.0,481536.0,7741.901361225173,30818304.0
73.05,9.800000190734863,3996.0,0.008633915334939957,0.086181640625,1.9288567304611206,-0.014103651978075504,0.11836329847574234,0.8822607919573784,1882.0,481792.0,7746.001757370774,30834688.0
87.17,9.5,3946.0,0.010852716863155365,0.0948486328125,1.9233123064041138,-0.012619665823876858,0.18526923656463623,0.8319942057132721,1883.0,482048.0,7750.154287591111,30851072.0
95.38,9.0,3996.0,0.010872963815927505,0.1014200821518898,1.9116196632385254,-0.015417252667248249,0.25121262669563293,0.7607343792915344,1884.0,482304.0,7754.254913940094,30867456.0
76.74,9.399999618530273,3980.0,0.015384417958557606,0.1106770858168602,1.9049688577651978,-0.0116386404260993,0.1932591199874878,0.7692444771528244,1885.0,482560.0,7758.371997049078,30883840.0
66.69,9.300000190734863,4030.0,0.008760903961956501,0.086669921875,1.908570408821106,-0.01368819922208786,0.29590532183647156,0.6828695237636566,1886.0,482816.0,7762.439554340206,30900224.0
68.74,9.5,3957.0,0.00886730756610632,0.0826416015625,1.9410473108291626,-0.01320880651473999,0.22895456850528717,0.7009246349334717,1887.0,483072.0,7766.580364267807,30916608.0
68.58,9.0,4088.0,0.011936463415622711,0.0943603515625,1.9332908391952515,-0.015023540705442429,0.32583341002464294,0.7279320359230042,1888.0,483328.0,7770.589149669744,30932992.0
67.89,9.699999809265137,4036.0,0.013285464607179165,0.1037801131606102,1.9476877450942993,-0.014332248829305172,0.21580851078033447,0.7896557152271271,1889.0,483584.0,7774.648869102821,30949376.0
61.32,9.699999809265137,4031.0,0.011055807583034039,0.1052652969956398,1.9224520921707153,-0.015936698764562607,0.1708662360906601,0.7944955825805664,1890.0,483840.0,7778.714207009878,30965760.0
80.23,9.0,4112.0,0.008824591524899006,0.0864054337143898,1.9558510780334473,-0.014478671364486217,0.39867231249809265,0.6966644525527954,1891.0,484096.0,7782.698772476055,30982144.0
71.53,9.399999618530273,4015.0,0.010279024951159954,0.0943603515625,1.9269022941589355,-0.015221093781292439,0.2881372272968292,0.7901721447706223,1892.0,484352.0,7786.779472698923,30998528.0
64.26,9.399999618530273,4017.0,0.010520336218178272,0.1016438826918602,1.9234117269515991,-0.01559261605143547,0.1946323662996292,0.814949557185173,1893.0,484608.0,7790.85843724478,31014912.0
75.25,9.699999809265137,3906.0,0.008538692258298397,0.0906575545668602,1.9165459871292114,-0.014378074556589127,0.1327623575925827,0.8249947130680084,1894.0,484864.0,7795.053674362134,31031296.0
67.92,9.899999618530273,3977.0,0.010742020793259144,0.1081746444106102,1.9210923910140991,-0.015339252538979053,0.23916347324848175,0.8005127310752869,1895.0,485120.0,7799.173947189935,31047680.0
70.16,9.600000381469727,4056.0,0.011153492145240307,0.1077880859375,1.925631046295166,-0.012776781804859638,0.2074044942855835,0.8482716977596283,1896.0,485376.0,7803.213912785053,31064064.0
80.35,9.399999618530273,4136.0,0.00987014826387167,0.1082967147231102,1.9182864427566528,-0.013622482307255268,0.1535722017288208,0.9032180607318878,1897.0,485632.0,7807.175733447075,31080448.0
78.75,9.600000381469727,4059.0,0.012396791018545628,0.1180419921875,1.9336738586425781,-0.015869027003645897,0.16030286252498627,0.9011363983154297,1898.0,485888.0,7811.213296466973,31096832.0
67.94,9.5,3899.0,0.01386202871799469,0.1161702498793602,1.9497270584106445,-0.015688546001911163,0.20353959500789642,0.8800912499427795,1899.0,486144.0,7815.416105031036,31113216.0
94.71,9.199999809265137,4038.0,0.01134623121470213,0.1113484725356102,1.9158024787902832,-0.015080890618264675,0.17403583228588104,0.8995431065559387,1900.0,486400.0,7819.474014257081,31129600.0
88.15,9.199999809265137,3873.0,0.011941361241042614,0.1157023087143898,1.9030932188034058,-0.01614188961684704,0.23067812621593475,0.8449354767799377,1901.0,486656.0,7823.704705412034,31145984.0
68.58,9.399999618530273,4048.0,0.009955184534192085,0.1016438826918602,1.907381534576416,-0.015614817850291729,0.260909765958786,0.7979626208543777,1902.0,486912.0,7827.752770302817,31162368.0
63.38,9.699999809265137,4060.0,0.010294940322637558,0.0933024063706398,1.899950623512268,-0.01735684461891651,0.19106300175189972,0.8285807073116302,1903.0,487168.0,7831.788540755864,31178752.0
68.83,9.399999618530273,3984.0,0.01355771441012621,0.0995279923081398,1.9419708251953125,-0.012851573526859283,0.20138949155807495,0.826196163892746,1904.0,487424.0,7835.901525401976,31195136.0
71.96,9.600000381469727,4096.0,0.010002951137721539,0.0862223282456398,1.959006667137146,-0.015282637439668179,0.14752815663814545,0.8839839771389961,1905.0,487680.0,7839.902233919129,31211520.0
66.42,9.5,3915.0,0.010374861769378185,0.1106160506606102,1.9230871200561523,-0.013788965530693531,0.2245897799730301,0.8400954306125641,1906.0,487936.0,7844.087030325085,31227904.0
83.1,9.5,3929.0,0.008901889435946941,0.0879923477768898,1.9361062049865723,-0.015906481072306633,0.18826895952224731,0.8452600836753845,1907.0,488192.0,7848.256836952176,31244288.0
77.5,9.699999809265137,3886.0,0.020555993542075157,0.1293741911649704,1.9236879348754883,-0.0121481753885746,0.19534309208393097,0.8377700001001358,1908.0,488448.0,7852.472769539803,31260672.0
75.1,9.699999809265137,4103.0,0.011938143521547318,0.1310628205537796,1.9647053480148315,-0.012534800916910172,0.09793666005134583,0.9152501150965691,1909.0,488704.0,7856.466683947947,31277056.0
76.93,9.600000381469727,3989.0,0.008904487825930119,0.0864054337143898,1.9836827516555786,-0.015472511760890484,0.23728065192699432,0.8075855523347855,1910.0,488960.0,7860.574783836957,31293440.0
98.79,9.300000190734863,4054.0,0.010560563765466213,0.1020914688706398,1.973986029624939,-0.015177811495959759,0.21714256703853607,0.8241486549377441,1911.0,489216.0,7864.617018084973,31309824.0
86.64,9.800000190734863,3982.0,0.009528213180601597,0.09307861328125,1.9371604919433594,-0.014080802910029888,0.15131361782550812,0.8331111371517181,1912.0,489472.0,7868.7322723609395,31326208.0
82.14,9.800000190734863,3845.0,0.016084058210253716,0.1112874373793602,1.9605411291122437,-0.012762813828885555,0.1683131903409958,0.7750874012708664,1913.0,489728.0,7872.993835539091,31342592.0
72.83,9.600000381469727,4105.0,0.009723316878080368,0.0974324569106102,1.9409819841384888,-0.015031316317617893,0.20231081545352936,0.8023693263530731,1914.0,489984.0,7876.985042810906,31358976.0
66.97,9.399999618530273,4040.0,0.010855010710656643,0.1074625626206398,1.9537307024002075,-0.016891369596123695,0.22434663772583008,0.8383879959583282,1915.0,490240.0,7881.041050209198,31375360.0
58.67,9.5,4002.0,0.009252318181097507,0.0923258438706398,1.9603761434555054,-0.016138283535838127,0.24003416299819946,0.8732669502496719,1916.0,490496.0,7885.135882087052,31391744.0
75.39,9.600000381469727,3931.0,0.011350668035447598,0.1065673828125,1.971684455871582,-0.016286702826619148,0.13354644179344177,0.9152722954750061,1917.0,490752.0,7889.304127576761,31408128.0
64.64,9.800000190734863,4030.0,0.009927711449563503,0.0966796875,1.9649733304977417,-0.01379361655563116,0.20430000126361847,0.866423025727272,1918.0,491008.0,7893.370151143987,31424512.0
75.53,9.800000190734863,4093.0,0.012263168580830097,0.125,1.9331921339035034,-0.014938578009605408,0.14976145327091217,0.8958251401782036,1919.0,491264.0,7897.373873165809,31440896.0
65.48,9.600000381469727,4116.0,0.009820065461099148,0.1050008162856102,1.9283441305160522,-0.014427483081817627,0.14763031899929047,0.8826918229460716,1920.0,491520.0,7901.3549421029165,31457280.0
70.33,9.699999809265137,3943.0,0.009809131734073162,0.10595703125,1.935144066810608,-0.013543014414608479,0.14793691039085388,0.8533984124660492,1921.0,491776.0,7905.5105501418,31473664.0
66.35,9.699999809265137,3936.0,0.00971470307558775,0.0858154296875,1.934637427330017,-0.013463680632412434,0.22497306764125824,0.7564427256584167,1922.0,492032.0,7909.673804900143,31490048.0
68.92,9.600000381469727,4006.0,0.008912679739296436,0.0864461287856102,1.9394103288650513,-0.015034009702503681,0.35575151443481445,0.6183558702468872,1923.0,492288.0,7913.764265400823,31506432.0
65.87,9.699999809265137,3955.0,0.009414080530405045,0.09088134765625,1.9099799394607544,-0.013063553720712662,0.16543151438236237,0.7904183566570282,1924.0,492544.0,7917.907363676,31522816.0
77.9,9.800000190734863,3988.0,0.01212883647531271,0.1121826171875,1.9241328239440918,-0.013401646167039871,0.21891756355762482,0.702830046415329,1925.0,492800.0,7922.01558691496,31539200.0
60.15,9.5,3966.0,0.00856040883809328,0.0847574844956398,1.9293428659439087,-0.014963440597057343,0.2114795297384262,0.8106676191091537,1926.0,493056.0,7926.147001487203,31555584.0
75.16,9.699999809265137,4048.0,0.0077561005018651485,0.0763142928481102,1.915404200553894,-0.012947984039783478,0.11442899703979492,0.8898269459605217,1927.0,493312.0,7930.194285489153,31571968.0
68.96,9.600000381469727,4004.0,0.010130222886800766,0.0979207381606102,1.9172234535217285,-0.015037174336612225,0.19378244876861572,0.8325831443071365,1928.0,493568.0,7934.2870668848045,31588352.0
79.01,9.5,4125.0,0.012148530222475529,0.1283162385225296,1.9230471849441528,-0.014938171952962875,0.20474843680858612,0.7862182855606079,1929.0,493824.0,7938.259886682965,31604736.0
73.27,9.300000190734863,4057.0,0.007701274007558823,0.0774739608168602,1.931126594543457,-0.013873339630663395,0.2226976603269577,0.7736905813217163,1930.0,494080.0,7942.299297554884,31621120.0
79.49,9.5,4029.0,0.011571787297725677,0.1038614884018898,1.925772786140442,-0.014116819947957993,0.1731739491224289,0.8520708829164505,1931.0,494336.0,7946.366421326064,31637504.0
66.96,9.600000381469727,4111.0,0.011245813220739365,0.1083984375,1.9133714437484741,-0.015848245471715927,0.22154657542705536,0.8017920404672623,1932.0,494592.0,7950.352289039176,31653888.0
84.97,9.699999809265137,3951.0,0.011533492244780064,0.1051228865981102,1.9255834817886353,-0.015685781836509705,0.1295039802789688,0.841137558221817,1933.0,494848.0,7954.500193833839,31670272.0
