eplenmean,eprewmean,fps,loss/approxkl,loss/clipfrac,loss/policy_entropy,loss/policy_loss,loss/value_loss,misc/explained_variance,misc/nupdates,misc/serial_timesteps,misc/time_elapsed,misc/total_timesteps
258.43,7.265598773956299,4088.0,0.013101733289659023,0.1465250700712204,1.9603224992752075,-0.01803274266421795,0.4307815134525299,0.8728012591600418,2592.0,663552.0,10386.783645518008,42467328.0
259.49,8.120798110961914,4111.0,0.014004978351294994,0.15460205078125,1.9929248094558716,-0.018090011551976204,0.4868069887161255,0.8170549869537354,2593.0,663808.0,10390.769650124013,42483712.0
254.12,8.317198753356934,4167.0,0.014835208654403687,0.15869140625,1.9745631217956543,-0.020684566348791122,0.471125990152359,0.8550031632184982,2594.0,664064.0,10394.702119620983,42500096.0
251.44,7.701998233795166,4059.0,0.012047141790390015,0.1416219025850296,2.0140278339385986,-0.02118695341050625,0.468130499124527,0.8801169320940971,2595.0,664320.0,10398.738938024966,42516480.0
255.72,6.612398147583008,4131.0,0.00923659186810255,0.1079305037856102,2.007230520248413,-0.016051294282078743,0.5769898891448975,0.8454670310020447,2596.0,664576.0,10402.706099945935,42532864.0
252.51,6.197198390960693,4065.0,0.01155474130064249,0.1331787109375,1.98383629322052,-0.019527068361639977,0.5871661901473999,0.8483370393514633,2597.0,664832.0,10406.73677809001,42549248.0
256.26,7.039198398590088,4081.0,0.013741225935518742,0.1616007536649704,1.964985966682434,-0.020872870460152626,0.4254746735095978,0.8582391887903214,2598.0,665088.0,10410.75156649691,42565632.0
250.76,7.712398052215576,4124.0,0.01132233813405037,0.13543701171875,1.9552966356277466,-0.016264453530311584,0.5131608843803406,0.844383031129837,2599.0,665344.0,10414.72500484297,42582016.0
246.88,7.013998508453369,4144.0,0.01018668431788683,0.11883544921875,1.9579287767410278,-0.016255250200629234,0.5773998498916626,0.8487076461315155,2600.0,665600.0,10418.679770901916,42598400.0
241.42,6.8487982749938965,4136.0,0.012147757224738598,0.1209716796875,1.9713239669799805,-0.015107243321835995,0.5904393196105957,0.8037491887807846,2601.0,665856.0,10422.641443197965,42614784.0
241.97,7.068398475646973,4100.0,0.012902923859655857,0.1445109099149704,1.9358361959457397,-0.018831761553883553,0.6118211150169373,0.8109578192234039,2602.0,666112.0,10426.638514890918,42631168.0
245.18,7.703197479248047,4064.0,0.013477002270519733,0.1519978791475296,1.9701910018920898,-0.01996675692498684,0.4484349191188812,0.8748990595340729,2603.0,666368.0,10430.670193574973,42647552.0
244.68,7.723998546600342,4034.0,0.013839080929756165,0.1550089567899704,1.9158034324645996,-0.019458213821053505,0.4605170786380768,0.8576459586620331,2604.0,666624.0,10434.732252305956,42663936.0
234.46,7.307598114013672,4054.0,0.012004918418824673,0.1416829377412796,1.9525290727615356,-0.015284043736755848,0.5932838320732117,0.8405027091503143,2605.0,666880.0,10438.774222498992,42680320.0
243.08,6.897997856140137,4106.0,0.00963573344051838,0.107177734375,1.9365204572677612,-0.01627357490360737,0.5209252834320068,0.8752961680293083,2606.0,667136.0,10442.764980825013,42696704.0
243.41,7.383998870849609,4061.0,0.010790637694299221,0.1322428435087204,1.9683605432510376,-0.018691692501306534,0.4912276566028595,0.8749421387910843,2607.0,667392.0,10446.799462926923,42713088.0
250.18,7.428798198699951,4206.0,0.012573156505823135,0.1409505158662796,1.9519795179367065,-0.018077416345477104,0.5080044269561768,0.8241786956787109,2608.0,667648.0,10450.695313932956,42729472.0
253.37,8.343198776245117,4123.0,0.015488776378333569,0.1715087890625,1.904328465461731,-0.018725162371993065,0.4432734251022339,0.8675886541604996,2609.0,667904.0,10454.670156513923,42745856.0
245.07,8.05159854888916,4070.0,0.01172691211104393,0.13232421875,1.9337371587753296,-0.018033482134342194,0.5917105078697205,0.8079253733158112,2610.0,668160.0,10458.695844486007,42762240.0
253.4,7.197197914123535,4219.0,0.011478046886622906,0.1222127303481102,1.9534831047058105,-0.016435636207461357,0.5804721713066101,0.8573537766933441,2611.0,668416.0,10462.579310623929,42778624.0
253.59,7.164398670196533,4109.0,0.01295232493430376,0.13897705078125,1.8981412649154663,-0.016839561983942986,0.5904918313026428,0.8376815170049667,2612.0,668672.0,10466.567240795004,42795008.0
244.25,7.783198833465576,4106.0,0.014287255704402924,0.1607869416475296,1.908614158630371,-0.01973613165318966,0.5275506973266602,0.8361611366271973,2613.0,668928.0,10470.558023578953,42811392.0
244.53,8.00439739227295,4131.0,0.01348909456282854,0.1538492888212204,1.940713882446289,-0.018417561426758766,0.4091385304927826,0.8866751864552498,2614.0,669184.0,10474.524035786977,42827776.0
236.89,7.540798187255859,4112.0,0.010763461701571941,0.125732421875,1.9151309728622437,-0.014325556345283985,0.6038102507591248,0.8431129455566406,2615.0,669440.0,10478.508559613023,42844160.0
244.46,7.72199821472168,4141.0,0.012468189932405949,0.1449178010225296,1.9198684692382812,-0.02077958546578884,0.4184412956237793,0.8759949877858162,2616.0,669696.0,10482.465952722938,42860544.0
250.8,7.937197208404541,4102.0,0.010511409491300583,0.11737060546875,1.9127216339111328,-0.016565430909395218,0.589702844619751,0.8435307741165161,2617.0,669952.0,10486.460950696957,42876928.0
239.83,7.051198959350586,4080.0,0.0114080049097538,0.1234944686293602,1.9278968572616577,-0.015371561981737614,0.5955257415771484,0.8395452499389648,2618.0,670208.0,10490.47700282,42893312.0
241.83,7.541998386383057,4073.0,0.013058860786259174,0.13519287109375,1.8997974395751953,-0.014638044871389866,0.525526225566864,0.8329551815986633,2619.0,670464.0,10494.499772663927,42909696.0
238.41,8.089999198913574,4186.0,0.01518681738525629,0.1559855192899704,1.9052481651306152,-0.018172981217503548,0.4685070514678955,0.8408474028110504,2620.0,670720.0,10498.414575792965,42926080.0
246.89,8.856398582458496,4167.0,0.015856077894568443,0.16650390625,1.8580845594406128,-0.017124170437455177,0.34812620282173157,0.8877166509628296,2621.0,670976.0,10502.346987999976,42942464.0
243.31,8.567997932434082,4124.0,0.013990938663482666,0.15960693359375,1.8857073783874512,-0.016322320327162743,0.5669122338294983,0.8383773118257523,2622.0,671232.0,10506.320282779983,42958848.0
234.57,7.010797500610352,4164.0,0.011761847883462906,0.12890625,1.9392085075378418,-0.019737685099244118,0.6284649968147278,0.8295491337776184,2623.0,671488.0,10510.255035336944,42975232.0
238.84,7.126798629760742,4197.0,0.014267618767917156,0.1522420197725296,1.8967396020889282,-0.02012654021382332,0.5124287009239197,0.8792575970292091,2624.0,671744.0,10514.15906058997,42991616.0
244.72,8.479598045349121,4140.0,0.01536551769822836,0.1595662385225296,1.8823057413101196,-0.020700516179203987,0.3573708236217499,0.9046407341957092,2625.0,672000.0,10518.11697981495,43008000.0
259.98,8.511998176574707,4177.0,0.016438046470284462,0.1638590544462204,1.8959980010986328,-0.018893811851739883,0.4280518591403961,0.8929564729332924,2626.0,672256.0,10522.040296367952,43024384.0
251.42,8.81399917602539,4171.0,0.01663968339562416,0.1681925505399704,1.8796454668045044,-0.019472582265734673,0.3934197723865509,0.8919027671217918,2627.0,672512.0,10525.96878721891,43040768.0
245.06,9.460397720336914,4161.0,0.0210297629237175,0.1816202849149704,1.8727060556411743,-0.0193371269851923,0.42061296105384827,0.8564115762710571,2628.0,672768.0,10529.907086206018,43057152.0
248.38,9.484798431396484,4192.0,0.017601843923330307,0.1713053435087204,1.8845586776733398,-0.020000068470835686,0.3609972298145294,0.8988039940595627,2629.0,673024.0,10533.815804084996,43073536.0
240.06,8.334798812866211,4144.0,0.014659545384347439,0.17156982421875,1.9487231969833374,-0.0158929992467165,0.54892498254776,0.8635322600603104,2630.0,673280.0,10537.770072620944,43089920.0
244.19,7.051598072052002,4176.0,0.011362966150045395,0.1288045197725296,1.931280493736267,-0.017327191308140755,0.633378267288208,0.8499815762042999,2631.0,673536.0,10541.694322985946,43106304.0
247.44,7.033998966217041,4123.0,0.013002380728721619,0.14056396484375,1.977275013923645,-0.017998913303017616,0.45857784152030945,0.8885019570589066,2632.0,673792.0,10545.668492877972,43122688.0
248.83,6.7635979652404785,4170.0,0.01016991212964058,0.12030029296875,1.9478912353515625,-0.01458821166306734,0.6293331980705261,0.8318899720907211,2633.0,674048.0,10549.598281592946,43139072.0
251.41,7.403597354888916,4133.0,0.010922991670668125,0.1096598282456398,1.9427930116653442,-0.018919510766863823,0.457343727350235,0.8510765135288239,2634.0,674304.0,10553.562714915955,43155456.0
253.88,8.865598678588867,4259.0,0.017125239595770836,0.1685791015625,1.931754231452942,-0.017259156331419945,0.4371830224990845,0.8465549945831299,2635.0,674560.0,10557.41068895394,43171840.0
246.04,8.091599464416504,4161.0,0.01239707414060831,0.1343587189912796,1.9490385055541992,-0.01584666408598423,0.4994681179523468,0.8616278171539307,2636.0,674816.0,10561.348602417973,43188224.0
246.86,8.189998626708984,4194.0,0.011738852597773075,0.1349690705537796,1.9176384210586548,-0.017074359580874443,0.45814719796180725,0.8599541336297989,2637.0,675072.0,10565.256101278006,43204608.0
244.89,8.016399383544922,4117.0,0.015399075113236904,0.1570231169462204,1.9211033582687378,-0.018445568159222603,0.5332494974136353,0.8522687256336212,2638.0,675328.0,10569.236742325942,43220992.0
238.22,7.184798717498779,4190.0,0.011073964647948742,0.1277262419462204,1.972499966621399,-0.015484988689422607,0.5763213038444519,0.8421325236558914,2639.0,675584.0,10573.147431827965,43237376.0
231.71,7.3039984703063965,4226.0,0.010962364263832569,0.1253662109375,1.9624892473220825,-0.014829657971858978,0.5652973651885986,0.8090801388025284,2640.0,675840.0,10577.024890472996,43253760.0
238.1,7.5803985595703125,4140.0,0.01065878476947546,0.1186930313706398,1.933925747871399,-0.018844077363610268,0.571179986000061,0.8479345887899399,2641.0,676096.0,10580.982496157987,43270144.0
236.36,6.951998710632324,4143.0,0.010787967592477798,0.1138509139418602,1.9697462320327759,-0.016803108155727386,0.6246440410614014,0.8360963761806488,2642.0,676352.0,10584.937986282981,43286528.0
245.75,6.600799560546875,4083.0,0.009963142685592175,0.1117146834731102,1.9584684371948242,-0.01592893712222576,0.6319340467453003,0.8279847204685211,2643.0,676608.0,10588.951696013915,43302912.0
244.97,7.180398464202881,4160.0,0.011641443707048893,0.1236775740981102,1.9709925651550293,-0.018092146143317223,0.5487224459648132,0.8476812094449997,2644.0,676864.0,10592.89060593897,43319296.0
245.56,7.79959774017334,4065.0,0.012448512017726898,0.1451212614774704,1.9472594261169434,-0.01611344888806343,0.5454028248786926,0.8483641892671585,2645.0,677120.0,10596.921872831997,43335680.0
248.44,7.836798191070557,4154.0,0.011333673261106014,0.12054443359375,1.9276443719863892,-0.016872549429535866,0.546095073223114,0.8474077135324478,2646.0,677376.0,10600.866168007953,43352064.0
256.53,7.913597583770752,4147.0,0.01373855397105217,0.1551513671875,1.9395829439163208,-0.017656726762652397,0.5282793045043945,0.8662672191858292,2647.0,677632.0,10604.817146655987,43368448.0
250.84,8.42359733581543,4151.0,0.015730591490864754,0.1659138947725296,1.9971774816513062,-0.01722884736955166,0.4363682270050049,0.8861416280269623,2648.0,677888.0,10608.764678751002,43384832.0
254.02,8.560797691345215,4238.0,0.016814207658171654,0.14825439453125,1.9584527015686035,-0.016603445634245872,0.5328778624534607,0.8441935926675797,2649.0,678144.0,10612.63119346695,43401216.0
266.4,7.415998458862305,4184.0,0.012105078436434269,0.1229451522231102,1.9724054336547852,-0.017299961298704147,0.6423390507698059,0.8173291981220245,2650.0,678400.0,10616.547409893945,43417600.0
247.14,7.40159797668457,4166.0,0.011114809662103653,0.1271565705537796,1.9957958459854126,-0.01566602848470211,0.5006522536277771,0.842407763004303,2651.0,678656.0,10620.48119457392,43433984.0
241.72,7.0971999168396,4071.0,0.008849897421896458,0.0950724259018898,2.02815842628479,-0.0166694987565279,0.7411239147186279,0.8112756311893463,2652.0,678912.0,10624.506225637975,43450368.0
243.32,6.8375983238220215,4034.0,0.011493788100779057,0.1316731721162796,1.972894310951233,-0.014809203334152699,0.5527976751327515,0.8571132272481918,2653.0,679168.0,10628.567753843963,43466752.0
241.41,7.9167985916137695,4063.0,0.011886905878782272,0.1348876953125,1.9984995126724243,-0.0132663669064641,0.5123925805091858,0.8457895815372467,2654.0,679424.0,10632.600734887994,43483136.0
244.69,6.593198776245117,4124.0,0.008236122317612171,0.0913289412856102,2.005793809890747,-0.013241693377494812,0.6326277852058411,0.8408050388097763,2655.0,679680.0,10636.574477745919,43499520.0
256.0,7.277198314666748,4070.0,0.011123900301754475,0.12432861328125,1.9430042505264282,-0.017498478293418884,0.47312498092651367,0.8443663269281387,2656.0,679936.0,10640.600590115995,43515904.0
255.9,7.593198776245117,4096.0,0.010092497803270817,0.1142781600356102,1.975163459777832,-0.014225398190319538,0.5869934558868408,0.8379855751991272,2657.0,680192.0,10644.600882143946,43532288.0
246.77,8.032798767089844,4079.0,0.011391475796699524,0.1283162385225296,1.9658538103103638,-0.018143318593502045,0.4598662853240967,0.8732158988714218,2658.0,680448.0,10648.617687716964,43548672.0
236.54,6.748798847198486,4001.0,0.011625492013990879,0.1261189728975296,1.9637417793273926,-0.014916948042809963,0.7359381318092346,0.772439181804657,2659.0,680704.0,10652.713468796923,43565056.0
242.67,7.6111979484558105,4142.0,0.012100059539079666,0.13818359375,1.9254436492919922,-0.015462248586118221,0.5867459177970886,0.8153237551450729,2660.0,680960.0,10656.66898175201,43581440.0
249.33,8.526798248291016,4128.0,0.015998870134353638,0.1721598356962204,1.9498553276062012,-0.016645880416035652,0.4211662709712982,0.8808854445815086,2661.0,681216.0,10660.638408437022,43597824.0
253.65,7.656398773193359,4181.0,0.013025770895183086,0.1432902067899704,1.9731478691101074,-0.014719251543283463,0.5073714852333069,0.844382181763649,2662.0,681472.0,10664.557458922965,43614208.0
264.48,7.65679931640625,4226.0,0.011754107661545277,0.1291910856962204,1.9288240671157837,-0.0176968015730381,0.538784921169281,0.866784855723381,2663.0,681728.0,10668.434347074013,43630592.0
257.26,7.664797782897949,4159.0,0.010551818646490574,0.1255289763212204,1.93950355052948,-0.01560116559267044,0.5310733914375305,0.8542164862155914,2664.0,681984.0,10672.374621595955,43646976.0
250.62,7.344397068023682,4071.0,0.011460845358669758,0.1255289763212204,1.9278030395507812,-0.016954107210040092,0.54581618309021,0.8511226177215576,2665.0,682240.0,10676.39934259397,43663360.0
254.8,8.187198638916016,3991.0,0.013566902838647366,0.1534627228975296,1.8899592161178589,-0.019489353522658348,0.38649997115135193,0.8697744607925415,2666.0,682496.0,10680.50537667994,43679744.0
257.18,8.302799224853516,4143.0,0.010982145555317402,0.1225179061293602,1.8862777948379517,-0.014803425408899784,0.5846156477928162,0.8134340941905975,2667.0,682752.0,10684.460278481012,43696128.0
252.4,8.593598365783691,4139.0,0.01384272426366806,0.1470540314912796,1.901188850402832,-0.017943810671567917,0.44314277172088623,0.8583329766988754,2668.0,683008.0,10688.419329570024,43712512.0
266.39,8.711997985839844,4142.0,0.013124221004545689,0.1449991911649704,1.9137945175170898,-0.01785380393266678,0.4442303478717804,0.8717506974935532,2669.0,683264.0,10692.375464385957,43728896.0
252.47,6.952797889709473,4109.0,0.011270006187260151,0.1310628205537796,1.9697141647338867,-0.018570633605122566,0.5230763554573059,0.8754522353410721,2670.0,683520.0,10696.363066326012,43745280.0
245.79,7.945598125457764,4106.0,0.009732316248118877,0.1153971329331398,1.9553852081298828,-0.017293287441134453,0.50846928358078,0.8454018086194992,2671.0,683776.0,10700.353764639935,43761664.0
246.84,7.37039852142334,4160.0,0.010609342716634274,0.1195882186293602,1.9701670408248901,-0.01487386878579855,0.5281672477722168,0.8868856355547905,2672.0,684032.0,10704.292592554935,43778048.0
249.06,7.002798557281494,4115.0,0.01285355631262064,0.14288330078125,1.9610017538070679,-0.01567157544195652,0.4675721228122711,0.8729276806116104,2673.0,684288.0,10708.274690479971,43794432.0
261.88,7.4319987297058105,4118.0,0.010782363824546337,0.1233927384018898,1.97943913936615,-0.01743810623884201,0.5714886784553528,0.8397037088871002,2674.0,684544.0,10712.254068880924,43810816.0
259.66,6.908398628234863,4195.0,0.00996358785778284,0.1077880859375,1.9619837999343872,-0.014026056043803692,0.5640561580657959,0.8705834299325943,2675.0,684800.0,10716.159695368959,43827200.0
260.07,7.5499982833862305,4171.0,0.012612820602953434,0.1460164338350296,1.9132224321365356,-0.018358932808041573,0.46040019392967224,0.8794803619384766,2676.0,685056.0,10720.088446696987,43843584.0
255.33,8.199198722839355,4161.0,0.012679259292781353,0.1322835236787796,1.936437964439392,-0.01805356703698635,0.4903316795825958,0.8465636521577835,2677.0,685312.0,10724.02675862494,43859968.0
251.29,7.923597812652588,4242.0,0.010441686026751995,0.1209513321518898,1.9354721307754517,-0.01855175755918026,0.5767444968223572,0.8429331928491592,2678.0,685568.0,10727.889321067953,43876352.0
