eplenmean,eprewmean,fps,loss/approxkl,loss/clipfrac,loss/policy_entropy,loss/policy_loss,loss/value_loss,misc/explained_variance,misc/nupdates,misc/serial_timesteps,misc/time_elapsed,misc/total_timesteps
320.68,4.480000019073486,4274.0,0.013863098807632923,0.09796142578125,2.3147594928741455,-0.013998761773109436,0.05993727967143059,0.9533500261604786,1624.0,415744.0,6330.2996767563745,26607616.0
289.8,4.420000076293945,4224.0,0.009932412765920162,0.0865275040268898,2.3455491065979004,-0.01646776683628559,0.06145843490958214,0.9622630104422569,1625.0,416000.0,6334.178543598391,26624000.0
279.26,4.900000095367432,4372.0,0.009897821582853794,0.09747314453125,2.2954609394073486,-0.012692791409790516,0.13146525621414185,0.913651779294014,1626.0,416256.0,6337.926856323145,26640384.0
242.19,4.019999980926514,4274.0,0.009233538992702961,0.0945638045668602,2.307016134262085,-0.013731662184000015,0.06118232384324074,0.9408054836094379,1627.0,416512.0,6341.760978868231,26656768.0
260.98,3.9200000762939453,4403.0,0.009411104954779148,0.0932210311293602,2.3367180824279785,-0.012566599994897842,0.07404059916734695,0.9334664717316628,1628.0,416768.0,6345.4827071172185,26673152.0
245.81,4.059999942779541,4211.0,0.01159752532839775,0.0804850235581398,2.3761484622955322,-0.01290527731180191,0.1219453290104866,0.8930895105004311,1629.0,417024.0,6349.374540289398,26689536.0
279.16,4.159999847412109,4267.0,0.00929186213761568,0.08416748046875,2.3662302494049072,-0.013211976736783981,0.05977713689208031,0.9512258060276508,1630.0,417280.0,6353.21456265403,26705920.0
295.98,4.179999828338623,4314.0,0.009839882142841816,0.1007486954331398,2.3274922370910645,-0.014215681701898575,0.07822321355342865,0.9327978789806366,1631.0,417536.0,6357.012449089438,26722304.0
313.34,4.440000057220459,4269.0,0.009112951345741749,0.085693359375,2.3633811473846436,-0.009897522628307343,0.07776540517807007,0.9340576380491257,1632.0,417792.0,6360.85077400133,26738688.0
292.05,4.539999961853027,4014.0,0.008434190414845943,0.0820109024643898,2.3632466793060303,-0.011509892530739307,0.10789809376001358,0.9048577398061752,1633.0,418048.0,6364.932670655195,26755072.0
310.99,4.460000038146973,4309.0,0.01017669402062893,0.1041259765625,2.370675563812256,-0.012293376959860325,0.07885818183422089,0.9157646894454956,1634.0,418304.0,6368.73522279039,26771456.0
314.79,4.360000133514404,4096.0,0.01786012202501297,0.1093343123793602,2.304080009460449,-0.01407434418797493,0.06337111443281174,0.9653950184583664,1635.0,418560.0,6372.735457080416,26787840.0
278.38,4.360000133514404,4409.0,0.011253967881202698,0.09063720703125,2.327847957611084,-0.006378390360623598,0.12069305032491684,0.8638954311609268,1636.0,418816.0,6376.4520975830965,26804224.0
233.02,3.619999885559082,4018.0,0.009952506981790066,0.0985921248793602,2.2984671592712402,-0.016181042417883873,0.08890533447265625,0.901320792734623,1637.0,419072.0,6380.5307644470595,26820608.0
233.65,3.559999942779541,4034.0,0.009810238145291805,0.09088134765625,2.3633086681365967,-0.015159753151237965,0.06154501438140869,0.9448068328201771,1638.0,419328.0,6384.593128751032,26836992.0
267.72,4.260000228881836,4181.0,0.00974779948592186,0.08648681640625,2.315058946609497,-0.011730413883924484,0.09366903454065323,0.9426790326833725,1639.0,419584.0,6388.512343745213,26853376.0
328.69,5.019999980926514,4144.0,0.01157409604638815,0.1015625,2.2930736541748047,-0.010372511111199856,0.11604466289281845,0.9072678163647652,1640.0,419840.0,6392.466647904366,26869760.0
299.04,3.740000009536743,4056.0,0.012314636260271072,0.0932210311293602,2.38051700592041,-0.013076547533273697,0.050656285136938095,0.9111401438713074,1641.0,420096.0,6396.506801702082,26886144.0
287.4,3.799999952316284,4188.0,0.008027798496186733,0.08624267578125,2.4269096851348877,-0.01120775192975998,0.0878690555691719,0.8827564567327499,1642.0,420352.0,6400.418965854216,26902528.0
368.94,4.559999942779541,4154.0,0.007731277495622635,0.08056640625,2.3794968128204346,-0.01293712854385376,0.05031951889395714,0.95412253215909,1643.0,420608.0,6404.3636388601735,26918912.0
371.68,4.860000133514404,4357.0,0.009392010979354382,0.0921630859375,2.3901772499084473,-0.012208483181893826,0.061749815940856934,0.9457623325288296,1644.0,420864.0,6408.1242915443145,26935296.0
306.3,4.28000020980835,4097.0,0.009164363145828247,0.08673095703125,2.3756816387176514,-0.013047411106526852,0.1326245367527008,0.8253895789384842,1645.0,421120.0,6412.123533083126,26951680.0
281.05,3.700000047683716,4294.0,0.0088742570951581,0.0889078751206398,2.384229898452759,-0.014513484202325344,0.05947846174240112,0.9476611278951168,1646.0,421376.0,6415.9396598292515,26968064.0
314.81,3.819999933242798,4389.0,0.007901000790297985,0.0758463516831398,2.3886847496032715,-0.01218386273831129,0.06601757556200027,0.9454465545713902,1647.0,421632.0,6419.672796864063,26984448.0
311.58,3.819999933242798,4142.0,0.008774765767157078,0.0922037735581398,2.387559652328491,-0.010789342224597931,0.10809925943613052,0.8849011957645416,1648.0,421888.0,6423.629162490368,27000832.0
309.48,4.380000114440918,4280.0,0.009584782645106316,0.0934041365981102,2.3714873790740967,-0.012469860725104809,0.10196992754936218,0.8825314193964005,1649.0,422144.0,6427.457801239099,27017216.0
349.65,4.539999961853027,4277.0,0.00933984387665987,0.0950927734375,2.3779361248016357,-0.01232380885630846,0.08056548237800598,0.9283037930727005,1650.0,422400.0,6431.288753616158,27033600.0
284.84,3.7799999713897705,4213.0,0.010761293582618237,0.0893351212143898,2.351375102996826,-0.013398163951933384,0.05771436169743538,0.9497979804873466,1651.0,422656.0,6435.1783214272,27049984.0
298.99,3.9800000190734863,4268.0,0.009358097799122334,0.0952962264418602,2.293266534805298,-0.010751079767942429,0.08484456688165665,0.9370151907205582,1652.0,422912.0,6439.017367638182,27066368.0
320.74,4.840000152587891,4055.0,0.011481047607958317,0.1056722030043602,2.245957612991333,-0.0128128407523036,0.09172821044921875,0.9405759423971176,1653.0,423168.0,6443.058661996387,27082752.0
280.23,4.78000020980835,4118.0,0.010899432003498077,0.1091715469956398,2.3044192790985107,-0.0110669219866395,0.0920877754688263,0.9558932594954967,1654.0,423424.0,6447.038004163187,27099136.0
286.85,4.679999828338623,4212.0,0.0098269609734416,0.08477783203125,2.3410606384277344,-0.013851407915353775,0.06873609870672226,0.9544869028031826,1655.0,423680.0,6450.92888850905,27115520.0
277.26,4.199999809265137,4141.0,0.009698689915239811,0.1013590469956398,2.2753188610076904,-0.013714277185499668,0.11524295061826706,0.9411928616464138,1656.0,423936.0,6454.886973082088,27131904.0
248.84,4.699999809265137,4101.0,0.00722673861309886,0.072021484375,2.355727434158325,-0.011113307438790798,0.10693201422691345,0.9160470440983772,1657.0,424192.0,6458.882605580147,27148288.0
271.89,4.739999771118164,4296.0,0.008715763688087463,0.08599853515625,2.3894476890563965,-0.011333043687045574,0.05713844299316406,0.9483718536794186,1658.0,424448.0,6462.696426029317,27164672.0
307.97,4.139999866485596,4195.0,0.008960356935858727,0.0905558243393898,2.317697525024414,-0.014129008166491985,0.060124874114990234,0.9478960074484348,1659.0,424704.0,6466.6022028923035,27181056.0
306.44,3.9200000762939453,4238.0,0.00802526157349348,0.0858154296875,2.3010966777801514,-0.010342749767005444,0.08082572370767593,0.9409767873585224,1660.0,424960.0,6470.4684799052775,27197440.0
302.1,4.21999979019165,4328.0,0.010101684369146824,0.0887451171875,2.3761775493621826,-0.011838548816740513,0.0532132089138031,0.9537586644291878,1661.0,425216.0,6474.2548501603305,27213824.0
296.73,4.519999980926514,4101.0,0.008992473594844341,0.0871378555893898,2.3324832916259766,-0.011661343276500702,0.10320201516151428,0.9271188601851463,1662.0,425472.0,6478.250544722192,27230208.0
326.21,4.71999979019165,4143.0,0.009295273572206497,0.0894978865981102,2.3561277389526367,-0.010715063661336899,0.10156070441007614,0.8913020342588425,1663.0,425728.0,6482.205615642015,27246592.0
290.09,4.28000020980835,4336.0,0.009111396968364716,0.0873616561293602,2.3422300815582275,-0.012298825196921825,0.11517757922410965,0.88047856092453,1664.0,425984.0,6485.984694804996,27262976.0
278.23,4.380000114440918,4368.0,0.00881261844187975,0.082763671875,2.3503763675689697,-0.012855682522058487,0.06165684759616852,0.9388232976198196,1665.0,426240.0,6489.736795261037,27279360.0
302.05,4.380000114440918,4106.0,0.009881152771413326,0.0983683243393898,2.3549282550811768,-0.01516126561909914,0.05058884248137474,0.9446829967200756,1666.0,426496.0,6493.727586983237,27295744.0
341.63,4.440000057220459,4347.0,0.01149993110448122,0.08355712890625,2.3777313232421875,-0.009524529799818993,0.14029110968112946,0.8864095658063889,1667.0,426752.0,6497.496701105032,27312128.0
318.87,4.639999866485596,4312.0,0.00970605667680502,0.0723673477768898,2.3901028633117676,-0.009785865433514118,0.10915905982255936,0.8551280945539474,1668.0,427008.0,6501.298446585424,27328512.0
292.86,3.7200000286102295,4049.0,0.008509202860295773,0.0779215469956398,2.407214403152466,-0.012698833830654621,0.06312946230173111,0.925497405230999,1669.0,427264.0,6505.345790061168,27344896.0
319.75,3.6600000858306885,4367.0,0.008268244564533234,0.0827840194106102,2.3957173824310303,-0.01009773463010788,0.10440853983163834,0.8867757990956306,1670.0,427520.0,6509.09849967109,27361280.0
313.54,4.039999961853027,4220.0,0.00833713449537754,0.08489990234375,2.4020438194274902,-0.01394069567322731,0.05701456591486931,0.9339389950037003,1671.0,427776.0,6512.981653696392,27377664.0
277.6,3.8399999141693115,4228.0,0.008260228671133518,0.0858154296875,2.358459234237671,-0.011275139637291431,0.1047373041510582,0.8607391268014908,1672.0,428032.0,6516.857126332354,27394048.0
300.87,3.6600000858306885,4275.0,0.008658002130687237,0.087890625,2.3696653842926025,-0.014287109486758709,0.054359886795282364,0.940929152071476,1673.0,428288.0,6520.690357783344,27410432.0
303.72,3.619999885559082,4149.0,0.008833087049424648,0.0890909805893898,2.402326822280884,-0.013611316680908203,0.062481701374053955,0.910899743437767,1674.0,428544.0,6524.640060225036,27426816.0
286.15,3.6600000858306885,4144.0,0.009264340624213219,0.090087890625,2.3522274494171143,-0.015127339400351048,0.06393100321292877,0.9241596385836601,1675.0,428800.0,6528.593794253189,27443200.0
297.39,4.039999961853027,4330.0,0.007331591099500656,0.0773111954331398,2.3798458576202393,-0.011815345846116543,0.08117572218179703,0.9201155826449394,1676.0,429056.0,6532.378591855057,27459584.0
269.12,4.260000228881836,4238.0,0.007799461949616671,0.0734659805893898,2.405116319656372,-0.014863699674606323,0.06016087904572487,0.9245335087180138,1677.0,429312.0,6536.244763092138,27475968.0
227.84,3.319999933242798,4237.0,0.008911113254725933,0.086669921875,2.3972840309143066,-0.015601810067892075,0.054490551352500916,0.9020372554659843,1678.0,429568.0,6540.11252690712,27492352.0
335.27,3.119999885559082,4305.0,0.008334261365234852,0.0832316055893898,2.3885607719421387,-0.012591741979122162,0.05098029971122742,0.9229190275073051,1679.0,429824.0,6543.919040963054,27508736.0
388.56,3.619999885559082,4257.0,0.007116016466170549,0.0735066756606102,2.4198567867279053,-0.012124712578952312,0.0733366534113884,0.9239030554890633,1680.0,430080.0,6547.768790641334,27525120.0
352.08,3.859999895095825,4069.0,0.009586767293512821,0.0865478515625,2.3704655170440674,-0.015055126510560513,0.06667973846197128,0.9385364539921284,1681.0,430336.0,6551.796080669388,27541504.0
366.69,4.420000076293945,4294.0,0.0097331078723073,0.07379150390625,2.4112389087677,-0.011733355931937695,0.0683051273226738,0.9238191768527031,1682.0,430592.0,6555.612133874092,27557888.0
367.88,4.179999828338623,4056.0,0.00861828587949276,0.0916748046875,2.385664701461792,-0.01561515498906374,0.042662203311920166,0.9232382550835609,1683.0,430848.0,6559.652187150437,27574272.0
359.97,3.940000057220459,4384.0,0.007601875811815262,0.0798136368393898,2.4212448596954346,-0.010760116390883923,0.09184888750314713,0.8867797181010246,1684.0,431104.0,6563.389580550138,27590656.0
332.65,4.320000171661377,4347.0,0.007919397205114365,0.0789388045668602,2.3520326614379883,-0.011634587310254574,0.0916297659277916,0.9419482387602329,1685.0,431360.0,6567.158824210055,27607040.0
285.38,4.21999979019165,4200.0,0.00813724473118782,0.0862833634018898,2.3269660472869873,-0.014374340884387493,0.09096907824277878,0.9355058148503304,1686.0,431616.0,6571.060442883987,27623424.0
306.41,4.460000038146973,4253.0,0.009129751473665237,0.0938720703125,2.3720691204071045,-0.015848325565457344,0.04788881167769432,0.9483451098203659,1687.0,431872.0,6574.91349753039,27639808.0
239.36,3.8399999141693115,4342.0,0.008746127597987652,0.0804036483168602,2.322333335876465,-0.0135841378942132,0.07170174270868301,0.9392940066754818,1688.0,432128.0,6578.687662517186,27656192.0
259.78,4.78000020980835,4008.0,0.00790181290358305,0.0809122696518898,2.302248239517212,-0.011423683725297451,0.1358247995376587,0.9046393483877182,1689.0,432384.0,6582.775609548204,27672576.0
261.57,4.920000076293945,4116.0,0.008295423351228237,0.0842488631606102,2.3053526878356934,-0.01193053275346756,0.09220673888921738,0.9323445856571198,1690.0,432640.0,6586.756607237272,27688960.0
259.16,4.599999904632568,4007.0,0.01005382277071476,0.0896809920668602,2.2682433128356934,-0.011226710863411427,0.09666766971349716,0.9475447311997414,1691.0,432896.0,6590.846949932165,27705344.0
313.52,5.440000057220459,4205.0,0.007443614304065704,0.0782470703125,2.251037836074829,-0.011092043481767178,0.12007048726081848,0.9441275149583817,1692.0,433152.0,6594.743899381254,27721728.0
360.09,5.71999979019165,4315.0,0.008551769889891148,0.0784708634018898,2.3458504676818848,-0.013386666774749756,0.09766113758087158,0.9211758747696877,1693.0,433408.0,6598.54145773733,27738112.0
319.9,4.78000020980835,4137.0,0.008103997446596622,0.0796712264418602,2.374189615249634,-0.014205999672412872,0.061597589403390884,0.9382359236478806,1694.0,433664.0,6602.50254306104,27754496.0
302.32,4.559999942779541,4193.0,0.008725286461412907,0.086669921875,2.390338897705078,-0.011563319712877274,0.1244133785367012,0.8983681723475456,1695.0,433920.0,6606.410474800039,27770880.0
312.85,4.739999771118164,4134.0,0.009629211388528347,0.0731404647231102,2.3725404739379883,-0.012169877998530865,0.08416938781738281,0.9292777702212334,1696.0,434176.0,6610.3744252570905,27787264.0
294.91,4.860000133514404,4383.0,0.014857313595712185,0.0758056640625,2.299734354019165,-0.014169738627970219,0.09333706647157669,0.9488890282809734,1697.0,434432.0,6614.112933457363,27803648.0
273.95,4.679999828338623,4337.0,0.00964639987796545,0.0892130509018898,2.304549217224121,-0.011489969678223133,0.09866129606962204,0.9311138167977333,1698.0,434688.0,6617.891357921064,27820032.0
281.83,4.340000152587891,4124.0,0.01148549746721983,0.1005452498793602,2.302506446838379,-0.014142103493213654,0.11276298761367798,0.8996964916586876,1699.0,434944.0,6621.864251707215,27836416.0
291.73,4.039999961853027,4115.0,0.00725444545969367,0.0804239884018898,2.3875181674957275,-0.01282412651926279,0.05855642259120941,0.9289110451936722,1700.0,435200.0,6625.846636523027,27852800.0
313.66,4.300000190734863,4019.0,0.008065392263233662,0.0833740234375,2.426218271255493,-0.015062124468386173,0.03850484639406204,0.951015543192625,1701.0,435456.0,6629.923179707024,27869184.0
393.87,4.699999809265137,4237.0,0.009209978394210339,0.0869344100356102,2.374109983444214,-0.01533050462603569,0.0701599270105362,0.9421458952128887,1702.0,435712.0,6633.791335467249,27885568.0
326.94,4.920000076293945,4122.0,0.009410737082362175,0.0802408829331398,2.312116861343384,-0.014542355202138424,0.10857290029525757,0.9477030895650387,1703.0,435968.0,6637.767620316241,27901952.0
310.66,4.539999961853027,4075.0,0.008894660510122776,0.0862833634018898,2.3495287895202637,-0.013291370123624802,0.08143698424100876,0.9518077708780766,1704.0,436224.0,6641.788710740395,27918336.0
327.22,4.099999904632568,4420.0,0.008696155622601509,0.0849812850356102,2.2956058979034424,-0.013321840204298496,0.06454591453075409,0.9656259454786777,1705.0,436480.0,6645.496501812246,27934720.0
308.09,4.059999942779541,4169.0,0.008861551992595196,0.0917765274643898,2.2406322956085205,-0.011038299649953842,0.084608294069767,0.9574735313653946,1706.0,436736.0,6649.426633438095,27951104.0
304.56,5.099999904632568,4115.0,0.008686209097504616,0.0840047225356102,2.23982834815979,-0.01237795501947403,0.11672719568014145,0.9426660761237144,1707.0,436992.0,6653.409312243108,27967488.0
294.89,4.880000114440918,4365.0,0.009474799036979675,0.09307861328125,2.300898790359497,-0.01370991114526987,0.07103155553340912,0.9388124495744705,1708.0,437248.0,6657.162908825092,27983872.0
220.14,4.019999980926514,4138.0,0.008351568132638931,0.0931193009018898,2.3209474086761475,-0.01032685860991478,0.10333903878927231,0.9220655113458633,1709.0,437504.0,6661.123043049127,28000256.0
