eplenmean,eprewmean,fps,loss/approxkl,loss/clipfrac,loss/policy_entropy,loss/policy_loss,loss/value_loss,misc/explained_variance,misc/nupdates,misc/serial_timesteps,misc/time_elapsed,misc/total_timesteps
238.31,5.699999809265137,4042.0,0.020891554653644562,0.20294189453125,1.8817533254623413,0.007575931493192911,0.7898385524749756,0.6147370636463165,871.0,222976.0,3574.1202378598973,14270464.0
235.33,5.800000190734863,3981.0,0.013171258382499218,0.1467081755399704,1.8508766889572144,0.0035556002985686064,0.6104030609130859,0.7217920422554016,872.0,223232.0,3578.235971726943,14286848.0
275.18,5.0,4090.0,0.01364689040929079,0.151611328125,1.8556541204452515,0.005222465842962265,0.9084793925285339,0.7414919435977936,873.0,223488.0,3582.2422533880454,14303232.0
277.31,4.800000190734863,4094.0,0.01129730511456728,0.1415608674287796,1.867606520652771,0.0027169371023774147,0.5748060345649719,0.8476094156503677,874.0,223744.0,3586.244457032997,14319616.0
256.48,5.099999904632568,3904.0,0.013248899020254612,0.14801025390625,1.8297425508499146,0.004766774829477072,0.8792694211006165,0.7606256157159805,875.0,224000.0,3590.4419905808754,14336000.0
232.33,5.800000190734863,3931.0,0.016236091032624245,0.1769002228975296,1.7587246894836426,0.0048035928048193455,0.5809926390647888,0.7817309945821762,876.0,224256.0,3594.609846777981,14352384.0
253.49,5.5,4065.0,0.008760401047766209,0.11004638671875,1.7333393096923828,0.0019159410148859024,0.968111515045166,0.5798937380313873,877.0,224512.0,3598.640834455844,14368768.0
302.8,4.199999809265137,3982.0,0.01572803407907486,0.1664225310087204,1.7567782402038574,0.005140702705830336,0.6537085771560669,0.7440593540668488,878.0,224768.0,3602.75624474301,14385152.0
303.63,4.099999904632568,4055.0,0.022370243445038795,0.2115681916475296,1.8042618036270142,0.011441814713180065,0.8972940444946289,0.6467088460922241,879.0,225024.0,3606.7974084620364,14401536.0
288.97,4.599999904632568,4133.0,0.014504062943160534,0.1587321013212204,1.913355827331543,0.0042786248959600925,0.7294078469276428,0.6675429046154022,880.0,225280.0,3610.762493022019,14417920.0
287.16,4.800000190734863,4085.0,0.01848991960287094,0.1866455078125,1.8478177785873413,0.007056060712784529,0.7232874035835266,0.7188087403774261,881.0,225536.0,3614.773325562943,14434304.0
257.77,5.300000190734863,4098.0,0.011999488808214664,0.1406656950712204,1.7757285833358765,0.004137251991778612,0.6637985110282898,0.7010184824466705,882.0,225792.0,3618.7717969468795,14450688.0
243.61,5.5,4054.0,0.019044170156121254,0.20867919921875,1.8565729856491089,0.006623395252972841,0.8005507588386536,0.648017942905426,883.0,226048.0,3622.813493142836,14467072.0
265.84,5.199999809265137,4028.0,0.010604646056890488,0.1229654923081398,1.9201641082763672,0.003813242306932807,0.6376499533653259,0.7836692035198212,884.0,226304.0,3626.8817591189872,14483456.0
239.15,5.5,4021.0,0.013014808297157288,0.1575520783662796,1.8517688512802124,0.005870289634913206,0.8233242630958557,0.7240950465202332,885.0,226560.0,3630.956615980016,14499840.0
247.3,5.400000095367432,3980.0,0.015369552187621593,0.1855672150850296,1.7942438125610352,0.004581072833389044,0.6556138396263123,0.7912265211343765,886.0,226816.0,3635.0738066679332,14516224.0
284.6,4.699999809265137,4018.0,0.012565652839839458,0.1465250700712204,1.7664040327072144,0.004134528338909149,0.8030014038085938,0.7734476327896118,887.0,227072.0,3639.1519595638383,14532608.0
248.07,5.400000095367432,4046.0,0.015506479889154434,0.1715901643037796,1.7254533767700195,0.0026080196257680655,0.6467797756195068,0.717800110578537,888.0,227328.0,3643.2014754640404,14548992.0
243.39,5.400000095367432,4073.0,0.011040528304874897,0.13861083984375,1.7838736772537231,0.0033110089134424925,0.947666347026825,0.7374098002910614,889.0,227584.0,3647.224768800894,14565376.0
279.11,4.800000190734863,4027.0,0.016363564878702164,0.1606241911649704,1.7374200820922852,0.0041750529780983925,0.7036869525909424,0.8143651783466339,890.0,227840.0,3651.294395979028,14581760.0
298.65,4.400000095367432,3972.0,0.01443041767925024,0.1470540314912796,1.758188247680664,0.0036216650623828173,0.7211298942565918,0.7514754235744476,891.0,228096.0,3655.4192755590193,14598144.0
286.67,4.599999904632568,4028.0,0.009729783050715923,0.1075642928481102,1.743658423423767,0.0034903923515230417,0.8334820866584778,0.7177385091781616,892.0,228352.0,3659.4878029560205,14614528.0
260.91,5.199999809265137,3999.0,0.014081328175961971,0.16339111328125,1.660231590270996,0.005127671640366316,0.6538063287734985,0.7225153744220734,893.0,228608.0,3663.584902963834,14630912.0
248.51,5.400000095367432,4085.0,0.012857403606176376,0.15338134765625,1.7842140197753906,0.006036525126546621,0.7486467957496643,0.739864706993103,894.0,228864.0,3667.5963133899495,14647296.0
261.43,5.199999809265137,4000.0,0.011684841476380825,0.1335652619600296,1.8989477157592773,0.0023501350078731775,0.8239147663116455,0.7948020994663239,895.0,229120.0,3671.693143583834,14663680.0
272.27,4.900000095367432,4078.0,0.012007641606032848,0.151123046875,1.933913230895996,0.0036256236489862204,0.6132872700691223,0.8135838210582733,896.0,229376.0,3675.7116243229248,14680064.0
299.96,4.599999904632568,3975.0,0.008851232938468456,0.11187744140625,1.9788528680801392,0.0013124720426276326,0.75506192445755,0.7465479075908661,897.0,229632.0,3679.8342789469752,14696448.0
237.88,5.800000190734863,3983.0,0.011133424006402493,0.1309611052274704,1.9663392305374146,0.002880454296246171,0.6341082453727722,0.7864774763584137,898.0,229888.0,3683.9476647609845,14712832.0
260.16,5.400000095367432,3950.0,0.008694646880030632,0.1060384139418602,1.8691378831863403,0.00230776728130877,0.7572911381721497,0.7328025698661804,899.0,230144.0,3688.096380966017,14729216.0
252.69,5.400000095367432,4097.0,0.009200207889080048,0.1258951872587204,1.8594943284988403,0.003209024900570512,0.6519188284873962,0.6929823160171509,900.0,230400.0,3692.0960368409287,14745600.0
273.83,5.0,3985.0,0.01219551544636488,0.1453654021024704,1.8593860864639282,0.0033531843218952417,0.7521716952323914,0.5766264200210571,901.0,230656.0,3696.209687914932,14761984.0
225.4,5.900000095367432,4022.0,0.009760269895195961,0.1187337264418602,1.857911467552185,0.0017255662241950631,0.6843133568763733,0.6879604458808899,902.0,230912.0,3700.283579384908,14778368.0
259.55,5.400000095367432,4047.0,0.009438975714147091,0.1144816055893898,1.8975650072097778,0.003028078703209758,0.7796619534492493,0.7186299562454224,903.0,231168.0,3704.3320236699656,14794752.0
302.43,4.599999904632568,4016.0,0.0109243830665946,0.1270345002412796,1.8781355619430542,0.005009358283132315,0.6221234202384949,0.7217840552330017,904.0,231424.0,3708.4119517910294,14811136.0
247.81,5.599999904632568,3892.0,0.007412198930978775,0.0951741561293602,1.9216407537460327,0.0024350134190171957,0.8767099976539612,0.7185064852237701,905.0,231680.0,3712.622193408897,14827520.0
238.5,5.699999809265137,3987.0,0.00994191411882639,0.1211954727768898,1.9553881883621216,0.0032434575259685516,0.5829119086265564,0.8450778275728226,906.0,231936.0,3716.731867667986,14843904.0
284.66,4.699999809265137,3992.0,0.010560297407209873,0.1376953125,1.9059864282608032,0.0029113765340298414,0.7447710633277893,0.7516940385103226,907.0,232192.0,3720.8368373259436,14860288.0
280.83,4.900000095367432,3981.0,0.015652282163500786,0.1788126677274704,1.9859580993652344,0.004442727193236351,0.6590796113014221,0.6209212839603424,908.0,232448.0,3724.952792818891,14876672.0
291.67,4.599999904632568,4052.0,0.00826909951865673,0.1076253280043602,2.0030460357666016,0.0016962509835138917,0.908854067325592,0.4249577522277832,909.0,232704.0,3728.9965605798643,14893056.0
309.81,4.199999809265137,4061.0,0.010832003317773342,0.1310628205537796,1.972879409790039,0.0023256372660398483,0.7471011281013489,0.5319587886333466,910.0,232960.0,3733.0319073519204,14909440.0
260.16,5.199999809265137,4037.0,0.009795415215194225,0.1328328400850296,1.969852089881897,0.0032536459621042013,0.7739734053611755,0.6887502074241638,911.0,233216.0,3737.09065771685,14925824.0
235.58,5.599999904632568,4051.0,0.011734587140381336,0.1531982421875,2.032686233520508,0.004127212800085545,0.7773810029029846,0.7139027714729309,912.0,233472.0,3741.135123386979,14942208.0
211.64,6.300000190734863,3997.0,0.013141359202563763,0.1695353239774704,2.083643913269043,0.004049709532409906,0.6905534267425537,0.7039670348167419,913.0,233728.0,3745.2346636778675,14958592.0
235.29,5.900000095367432,3989.0,0.0193853210657835,0.2035319060087204,2.0881526470184326,0.006080320104956627,0.5899794697761536,0.6751919686794281,914.0,233984.0,3749.341947535984,14974976.0
246.5,5.400000095367432,4031.0,0.009428187273442745,0.1098429337143898,2.093036413192749,0.0012502364115789533,0.8361966609954834,0.6075098514556885,915.0,234240.0,3753.406548456056,14991360.0
258.69,5.300000190734863,4025.0,0.00919326115399599,0.1272379606962204,2.112055540084839,0.0021438468247652054,0.7253103852272034,0.6158029139041901,916.0,234496.0,3757.478009611834,15007744.0
264.26,5.099999904632568,3962.0,0.008424700237810612,0.1045125350356102,2.0792644023895264,0.0012103724293410778,0.7556406855583191,0.60401451587677,917.0,234752.0,3761.6136646429077,15024128.0
264.8,5.099999904632568,3955.0,0.013555911369621754,0.1655070036649704,2.067168951034546,0.00388344400562346,0.6891770958900452,0.7254747450351715,918.0,235008.0,3765.756299095927,15040512.0
219.98,6.099999904632568,4025.0,0.01131016667932272,0.1380615234375,2.0450470447540283,0.0026283578481525183,0.7023560404777527,0.7722914218902588,919.0,235264.0,3769.8277178008575,15056896.0
204.66,6.5,4068.0,0.01502067968249321,0.1711018830537796,1.9293437004089355,0.004656319972127676,0.643684983253479,0.6949962079524994,920.0,235520.0,3773.8556365019176,15073280.0
214.46,6.0,4030.0,0.011954362504184246,0.1417032927274704,1.900015950202942,0.0036724212113767862,0.8039898872375488,0.5923890769481659,921.0,235776.0,3777.9212556919083,15089664.0
259.34,5.199999809265137,3947.0,0.008332984521985054,0.1133626326918602,2.0284383296966553,0.0019839780870825052,0.818408727645874,0.691975474357605,922.0,236032.0,3782.072815519059,15106048.0
240.04,5.5,3958.0,0.005982886999845505,0.074951171875,2.0516440868377686,0.001383728813380003,0.6512554883956909,0.7969762235879898,923.0,236288.0,3786.2126901799347,15122432.0
245.88,5.599999904632568,3937.0,0.007317510899156332,0.0799357071518898,2.0006825923919678,0.0019038757309317589,0.6928403377532959,0.7525073289871216,924.0,236544.0,3790.3746084100567,15138816.0
305.41,4.5,3955.0,0.010050198063254356,0.1258341521024704,1.9703168869018555,0.004189615603536367,0.7034837603569031,0.7760061919689178,925.0,236800.0,3794.51801937283,15155200.0
270.79,5.300000190734863,4020.0,0.020219840109348297,0.2008260041475296,1.993302822113037,0.00887582078576088,0.8776748776435852,0.6976742446422577,926.0,237056.0,3798.595380771905,15171584.0
235.32,6.099999904632568,4078.0,0.0073282141238451,0.0909830704331398,2.0114834308624268,0.0015624355291947722,0.6091535687446594,0.7096802890300751,927.0,237312.0,3802.613336003851,15187968.0
265.81,5.099999904632568,3983.0,0.01012838538736105,0.1259765625,2.0161662101745605,0.0035428134724497795,0.9339337944984436,0.5793534219264984,928.0,237568.0,3806.7271717849653,15204352.0
220.96,6.0,3924.0,0.006807983387261629,0.0860392227768898,2.0744335651397705,0.0013719164999201894,0.6069105267524719,0.7214801907539368,929.0,237824.0,3810.9023298870306,15220736.0
229.79,5.900000095367432,3998.0,0.009828460402786732,0.1300048828125,2.1366922855377197,0.003321463940665126,0.7895231246948242,0.709352433681488,930.0,238080.0,3815.0008795959875,15237120.0
216.52,6.199999809265137,4097.0,0.0157699603587389,0.1797078400850296,2.1138107776641846,0.004379177000373602,0.6423993706703186,0.7438955307006836,931.0,238336.0,3819.0007752119564,15253504.0
192.61,6.900000095367432,4001.0,0.0058024269528687,0.0696004256606102,2.0669004917144775,0.0013624997809529305,0.7669476866722107,0.6049716472625732,932.0,238592.0,3823.096005640924,15269888.0
217.41,6.599999904632568,4071.0,0.00689091719686985,0.0832316055893898,2.0898313522338867,0.0011108577018603683,0.7037562727928162,0.7808186411857605,933.0,238848.0,3827.1213228648994,15286272.0
224.76,6.099999904632568,4160.0,0.006931408774107695,0.0811564102768898,2.106921911239624,0.003059920622035861,0.7021529674530029,0.8293536752462387,934.0,239104.0,3831.0600656140596,15302656.0
218.88,6.400000095367432,4014.0,0.010531472973525524,0.1295572966337204,2.0865278244018555,0.0022529044654220343,0.4934665262699127,0.8644365817308426,935.0,239360.0,3835.14216298284,15319040.0
254.15,5.5,4127.0,0.012506323866546154,0.1496988981962204,2.0250394344329834,0.006738279014825821,0.8023797869682312,0.7307205498218536,936.0,239616.0,3839.1127274988685,15335424.0
244.52,5.400000095367432,4075.0,0.007270108442753553,0.09429931640625,2.0033061504364014,0.002155557507649064,0.6652977466583252,0.7239441275596619,937.0,239872.0,3843.1344523448497,15351808.0
231.36,5.900000095367432,4115.0,0.009503529407083988,0.11004638671875,1.969014048576355,0.002530829980969429,0.9252352714538574,0.625232458114624,938.0,240128.0,3847.1162157279905,15368192.0
239.35,6.0,4036.0,0.013724997639656067,0.1606241911649704,1.9562312364578247,0.0030482483562082052,0.4824655055999756,0.7987587451934814,939.0,240384.0,3851.177204842912,15384576.0
259.97,5.599999904632568,4041.0,0.00965441670268774,0.1194864884018898,1.9615942239761353,0.002117754425853491,0.7698058485984802,0.678619772195816,940.0,240640.0,3855.2321039650124,15400960.0
216.75,6.199999809265137,3987.0,0.010618042200803757,0.1364542692899704,1.9398350715637207,0.0034782502334564924,0.7133073806762695,0.696086198091507,941.0,240896.0,3859.3419134309515,15417344.0
229.87,6.0,4044.0,0.009121694602072239,0.1207071915268898,1.922184944152832,0.002064467640593648,0.5549606680870056,0.7775238007307053,942.0,241152.0,3863.393979741959,15433728.0
266.16,5.400000095367432,4120.0,0.014806737191975117,0.17242431640625,1.9703775644302368,0.004763037897646427,0.7989961504936218,0.6598767936229706,943.0,241408.0,3867.3714177298825,15450112.0
286.1,4.699999809265137,4071.0,0.01146309170871973,0.13482666015625,1.886806845664978,0.0010908268159255385,0.6678640246391296,0.6742973029613495,944.0,241664.0,3871.396032522898,15466496.0
256.6,5.300000190734863,4142.0,0.008753967471420765,0.1151529923081398,1.9043432474136353,0.0025865472853183746,0.7647451758384705,0.6874894201755524,945.0,241920.0,3875.3520450638607,15482880.0
236.48,5.599999904632568,4150.0,0.01114965882152319,0.14141845703125,1.8949605226516724,0.0019215713255107403,0.7457516193389893,0.7321977317333221,946.0,242176.0,3879.300206720829,15499264.0
259.71,5.099999904632568,4148.0,0.013103723526000977,0.15142822265625,1.9180587530136108,0.0052095395512878895,0.7321624755859375,0.7414686679840088,947.0,242432.0,3883.2501690879,15515648.0
304.31,4.099999904632568,4136.0,0.010158882476389408,0.123291015625,1.8667560815811157,0.002797909313812852,0.7777189612388611,0.6632585525512695,948.0,242688.0,3887.2120495249983,15532032.0
265.67,5.099999904632568,4117.0,0.007614037487655878,0.09686279296875,1.8605142831802368,0.0021427562460303307,0.7359306216239929,0.6554366052150726,949.0,242944.0,3891.1917601369787,15548416.0
232.04,5.800000190734863,4152.0,0.01186014711856842,0.1469929963350296,1.8458269834518433,0.0025750603526830673,0.7296209931373596,0.7024503946304321,950.0,243200.0,3895.1386654910166,15564800.0
251.03,5.300000190734863,4095.0,0.01120722759515047,0.1322224885225296,1.7407256364822388,0.0037852951791137457,0.7423381209373474,0.7419983446598053,951.0,243456.0,3899.1402020358946,15581184.0
252.02,5.300000190734863,3946.0,0.018780820071697235,0.195556640625,1.7707901000976562,0.005783430766314268,0.7339394092559814,0.6596876978874207,952.0,243712.0,3903.2930922608357,15597568.0
218.86,6.0,4078.0,0.016653040423989296,0.2001139372587204,1.8693658113479614,0.003656962187960744,0.7159357070922852,0.6337653994560242,953.0,243968.0,3907.311190932058,15613952.0
251.89,5.300000190734863,4040.0,0.013430565595626831,0.1684366911649704,1.9212932586669922,0.004364879336208105,0.8558556437492371,0.665305107831955,954.0,244224.0,3911.3668886870146,15630336.0
228.33,5.900000095367432,4096.0,0.020285392180085182,0.2223917692899704,1.9266300201416016,0.006483114790171385,0.6453880071640015,0.7549935728311539,955.0,244480.0,3915.3676207188983,15646720.0
268.11,5.199999809265137,4167.0,0.01325718779116869,0.1641845703125,1.9735485315322876,0.005626965314149857,0.9036303162574768,0.6302493810653687,956.0,244736.0,3919.300054674037,15663104.0
288.23,5.099999904632568,4148.0,0.0130024254322052,0.1670939177274704,1.9801826477050781,0.004563508089631796,0.607352614402771,0.7286299765110016,957.0,244992.0,3923.2509367200546,15679488.0
279.68,5.199999809265137,4012.0,0.010365208610892296,0.1397298127412796,1.9155153036117554,0.0044880760833621025,0.7552440762519836,0.661607563495636,958.0,245248.0,3927.3347673479,15695872.0
