eplenmean,eprewmean,fps,loss/approxkl,loss/clipfrac,loss/policy_entropy,loss/policy_loss,loss/value_loss,misc/explained_variance,misc/nupdates,misc/serial_timesteps,misc/time_elapsed,misc/total_timesteps
202.43,8.279999732971191,4077.0,0.011372818611562252,0.12738037109375,2.1032092571258545,-0.014463732950389385,0.35072457790374756,0.9410916604101658,2280.0,583680.0,9287.622864732984,37355520.0
156.17,8.279999732971191,4055.0,0.011983081698417664,0.1310221403837204,2.072547674179077,-0.016112493351101875,0.3242470324039459,0.9437976405024529,2281.0,583936.0,9291.663863723166,37371904.0
185.39,9.220000267028809,4038.0,0.012637116014957428,0.14898681640625,2.053326368331909,-0.017308605834841728,0.3305032253265381,0.9382071048021317,2282.0,584192.0,9295.721991984174,37388288.0
146.17,8.989999771118164,4044.0,0.009917101822793484,0.1238606795668602,2.0955307483673096,-0.01582116261124611,0.28272274136543274,0.9450349994003773,2283.0,584448.0,9299.77427539276,37404672.0
209.17,7.860000133514404,3997.0,0.011938023380935192,0.1327718049287796,2.085771322250366,-0.015410658903419971,0.3239329159259796,0.9453022517263889,2284.0,584704.0,9303.87337267818,37421056.0
195.82,8.380000114440918,4139.0,0.010922935791313648,0.1303303986787796,2.053997278213501,-0.016037968918681145,0.2715698182582855,0.948762271553278,2285.0,584960.0,9307.832804708742,37437440.0
156.43,9.149999618530273,4162.0,0.011212263256311417,0.1360066682100296,2.043586015701294,-0.01768740825355053,0.21198321878910065,0.9568287283182144,2286.0,585216.0,9311.769832612947,37453824.0
195.86,8.75,4130.0,0.010878331959247589,0.13134765625,2.0428481101989746,-0.01808943785727024,0.310332328081131,0.9397630207240582,2287.0,585472.0,9315.736923343968,37470208.0
179.28,9.270000457763672,4082.0,0.010364069603383541,0.12359619140625,2.061275005340576,-0.016775956377387047,0.24484001100063324,0.9552359879016876,2288.0,585728.0,9319.750785722863,37486592.0
164.53,8.3100004196167,4050.0,0.011037086136639118,0.1319173127412796,2.0416855812072754,-0.015428390353918076,0.3803030550479889,0.9350401386618614,2289.0,585984.0,9323.79668487981,37502976.0
140.77,8.75,4028.0,0.010508265346288681,0.1300455778837204,2.018575668334961,-0.015240493230521679,0.3684650659561157,0.9311897084116936,2290.0,586240.0,9327.865231358912,37519360.0
162.46,9.100000381469727,3994.0,0.01120054442435503,0.1351318359375,2.0144906044006348,-0.014911823906004429,0.3410463333129883,0.9333447962999344,2291.0,586496.0,9331.967685945798,37535744.0
179.61,7.369999885559082,4029.0,0.010903630405664444,0.1208699569106102,2.02319073677063,-0.014623346738517284,0.47121861577033997,0.9252617359161377,2292.0,586752.0,9336.034878349863,37552128.0
155.48,8.949999809265137,4002.0,0.010493620298802853,0.124755859375,2.066925048828125,-0.01607450284063816,0.24668115377426147,0.9598732441663742,2293.0,587008.0,9340.12900505215,37568512.0
187.48,9.029999732971191,4083.0,0.011042382568120956,0.1358642578125,2.084686040878296,-0.014192052185535431,0.22175909578800201,0.953387912362814,2294.0,587264.0,9344.141851775814,37584896.0
220.9,8.279999732971191,3992.0,0.010593322105705738,0.1234130859375,2.0669703483581543,-0.015318875201046467,0.3487541973590851,0.9322948455810547,2295.0,587520.0,9348.246325145941,37601280.0
217.6,8.479999542236328,4013.0,0.011743523180484772,0.1266886442899704,2.1302433013916016,-0.01588422618806362,0.20909851789474487,0.9604019708931446,2296.0,587776.0,9352.329265738837,37617664.0
214.13,8.489999771118164,3928.0,0.011284827254712582,0.1318359375,2.113175630569458,-0.014437488280236721,0.2740494906902313,0.9479585886001587,2297.0,588032.0,9356.50055796979,37634048.0
262.35,8.3100004196167,4045.0,0.011372695676982403,0.1236368790268898,2.085775136947632,-0.016291899606585503,0.24683813750743866,0.957693561911583,2298.0,588288.0,9360.551451146137,37650432.0
189.41,8.699999809265137,4109.0,0.010395177640020847,0.11712646484375,2.1512551307678223,-0.014668255113065243,0.2885114550590515,0.9550681598484516,2299.0,588544.0,9364.53910265211,37666816.0
206.42,9.210000038146973,4110.0,0.010973849333822727,0.1310628205537796,2.094395637512207,-0.018993446603417397,0.21482248604297638,0.9654020182788372,2300.0,588800.0,9368.525979558937,37683200.0
177.77,9.15999984741211,4082.0,0.010581056587398052,0.1229654923081398,2.10697865486145,-0.01513645425438881,0.29259681701660156,0.9471039548516273,2301.0,589056.0,9372.54029489588,37699584.0
219.48,9.039999961853027,4074.0,0.010996888391673565,0.1324869841337204,2.096823215484619,-0.01769215799868107,0.16885881125926971,0.9705926738679409,2302.0,589312.0,9376.562505370006,37715968.0
177.59,8.239999771118164,4074.0,0.009183310903608799,0.1099650040268898,2.128037691116333,-0.01547324564307928,0.37064507603645325,0.9384237006306648,2303.0,589568.0,9380.58430784382,37732352.0
222.82,8.5,4059.0,0.012723025865852833,0.1431477814912796,2.119877576828003,-0.017063912004232407,0.18298721313476562,0.9701734781265259,2304.0,589824.0,9384.621685179882,37748736.0
145.68,8.899999618530273,4095.0,0.011610284447669983,0.1187744140625,2.1520304679870605,-0.014533755369484425,0.3139354884624481,0.9528395682573318,2305.0,590080.0,9388.623017477803,37765120.0
183.59,8.390000343322754,4065.0,0.012658368796110153,0.1379597932100296,2.143162250518799,-0.013732866384088993,0.31927812099456787,0.9471827708184719,2306.0,590336.0,9392.654344534036,37781504.0
210.39,8.229999542236328,4074.0,0.009713190607726574,0.1158650740981102,2.1151773929595947,-0.01476207748055458,0.37131455540657043,0.93192920088768,2307.0,590592.0,9396.675884463824,37797888.0
145.19,8.550000190734863,4107.0,0.009305876679718494,0.10931396484375,2.09281587600708,-0.016406292095780373,0.26270702481269836,0.9507505595684052,2308.0,590848.0,9400.665752658155,37814272.0
185.46,8.84000015258789,4088.0,0.010540138930082321,0.13153076171875,2.0684361457824707,-0.017613155767321587,0.30413398146629333,0.9426649399101734,2309.0,591104.0,9404.673805519938,37830656.0
176.74,8.869999885559082,4066.0,0.009115361608564854,0.0973307266831398,2.068049669265747,-0.01356965396553278,0.3215058147907257,0.9472807459533215,2310.0,591360.0,9408.703915520106,37847040.0
162.13,9.819999694824219,4010.0,0.011915137059986591,0.1360677033662796,2.063594102859497,-0.017089057713747025,0.2616748511791229,0.9531067572534084,2311.0,591616.0,9412.790047117043,37863424.0
141.28,9.369999885559082,4138.0,0.011090441606938839,0.1357828825712204,2.047680139541626,-0.017740804702043533,0.3502195179462433,0.931571826338768,2312.0,591872.0,9416.749734831043,37879808.0
200.75,9.029999732971191,4053.0,0.010456912219524384,0.13140869140625,2.0704896450042725,-0.018074000254273415,0.28339746594429016,0.9453261978924274,2313.0,592128.0,9420.793306717183,37896192.0
157.98,9.079999923706055,4049.0,0.010143744759261608,0.1240641251206398,2.0704386234283447,-0.017393933609128,0.2856126129627228,0.9465869665145874,2314.0,592384.0,9424.841905449983,37912576.0
182.14,9.050000190734863,4045.0,0.010314220562577248,0.1256306916475296,2.142893075942993,-0.016245359554886818,0.19625163078308105,0.960916806012392,2315.0,592640.0,9428.893414430786,37928960.0
264.06,8.550000190734863,4075.0,0.009846563450992107,0.11865234375,2.120347261428833,-0.01708812452852726,0.33516207337379456,0.9451892487704754,2316.0,592896.0,9432.91498796083,37945344.0
168.01,8.949999809265137,4011.0,0.010215417481958866,0.1262003630399704,2.081709861755371,-0.015741752460598946,0.2731701731681824,0.9565699063241482,2317.0,593152.0,9437.000522896182,37961728.0
193.65,8.390000343322754,4056.0,0.011187560856342316,0.1184895858168602,2.0623154640197754,-0.014368370175361633,0.3280366361141205,0.9446822218596935,2318.0,593408.0,9441.040487216786,37978112.0
153.4,8.670000076293945,4004.0,0.010896080173552036,0.1330769807100296,2.05863618850708,-0.015061590820550919,0.26420673727989197,0.9523847736418247,2319.0,593664.0,9445.132454312872,37994496.0
176.01,9.039999961853027,4047.0,0.01026210468262434,0.12237548828125,2.1137502193450928,-0.01644713245332241,0.2414197474718094,0.9552537500858307,2320.0,593920.0,9449.181531544775,38010880.0
233.06,8.289999961853027,4084.0,0.012009999714791775,0.1365559846162796,2.1510751247406006,-0.015292798168957233,0.2683965563774109,0.9489439465105534,2321.0,594176.0,9453.194015162997,38027264.0
263.6,8.119999885559082,4017.0,0.010059786029160023,0.1195475235581398,2.148728847503662,-0.015125297009944916,0.2199719101190567,0.9574613310396671,2322.0,594432.0,9457.272607203107,38043648.0
188.04,8.699999809265137,4035.0,0.010566082783043385,0.1351521760225296,2.0987818241119385,-0.014787127263844013,0.29092517495155334,0.9489623792469501,2323.0,594688.0,9461.333888406865,38060032.0
170.03,8.670000076293945,4071.0,0.009313933551311493,0.1104532852768898,2.1225104331970215,-0.01589813083410263,0.2963055670261383,0.9496140852570534,2324.0,594944.0,9465.35906849103,38076416.0
184.51,8.90999984741211,3964.0,0.009982501156628132,0.1153971329331398,2.105494976043701,-0.01557172555476427,0.2541453242301941,0.9516892433166504,2325.0,595200.0,9469.492817456834,38092800.0
186.62,8.4399995803833,4049.0,0.009633496403694153,0.1172892227768898,2.075356960296631,-0.016360949724912643,0.39588943123817444,0.9295829832553864,2326.0,595456.0,9473.539510005154,38109184.0
181.51,8.619999885559082,4105.0,0.010591265745460987,0.1225789412856102,2.0657896995544434,-0.017166368663311005,0.21764381229877472,0.9560712464153767,2327.0,595712.0,9477.531507370062,38125568.0
218.2,9.300000190734863,4032.0,0.01044705044478178,0.12384033203125,2.0879034996032715,-0.015677284449338913,0.221610426902771,0.9529277198016644,2328.0,595968.0,9481.595072968863,38141952.0
188.41,8.3100004196167,4141.0,0.009685217402875423,0.1192830428481102,2.118901014328003,-0.015443644486367702,0.3272591531276703,0.9370194971561432,2329.0,596224.0,9485.55210150173,38158336.0
188.3,8.6899995803833,4063.0,0.009363717399537563,0.1124674454331398,2.1044538021087646,-0.013364337384700775,0.4400118589401245,0.921363115310669,2330.0,596480.0,9489.585343542043,38174720.0
175.01,8.359999656677246,4041.0,0.010687128640711308,0.12213134765625,2.11718487739563,-0.0161894578486681,0.362446665763855,0.9306712672114372,2331.0,596736.0,9493.640536789782,38191104.0
213.55,8.050000190734863,4079.0,0.009577415883541107,0.1196695938706398,2.113654375076294,-0.014981340616941452,0.31390511989593506,0.9455089084804058,2332.0,596992.0,9497.658838238101,38207488.0
190.7,8.970000267028809,4029.0,0.013400568626821041,0.1382649689912796,2.1123406887054443,-0.00947163812816143,0.1788618117570877,0.9661288931965828,2333.0,597248.0,9501.725649330765,38223872.0
174.55,8.789999961853027,4051.0,0.009814913384616375,0.1164143905043602,2.176736354827881,-0.016692789271473885,0.27508339285850525,0.9498693384230137,2334.0,597504.0,9505.770637325943,38240256.0
252.69,8.199999809265137,4021.0,0.01235626358538866,0.1545206755399704,2.1735494136810303,-0.016863711178302765,0.19054406881332397,0.9610971957445145,2335.0,597760.0,9509.845376160927,38256640.0
246.68,8.350000381469727,3986.0,0.010463349521160126,0.1244710311293602,2.1300790309906006,-0.016860896721482277,0.2349901646375656,0.9558318965137005,2336.0,598016.0,9513.956577300094,38273024.0
177.26,9.020000457763672,4043.0,0.00978555716574192,0.12322998046875,2.1503427028656006,-0.016387557610869408,0.35503602027893066,0.9333547353744507,2337.0,598272.0,9518.0094420081,38289408.0
192.94,8.569999694824219,4099.0,0.010366774164140224,0.11871337890625,2.1703851222991943,-0.01705138199031353,0.2170059233903885,0.9597179889678955,2338.0,598528.0,9522.006743698847,38305792.0
232.55,8.989999771118164,4111.0,0.010795465670526028,0.1360880583524704,2.1280829906463623,-0.01536318939179182,0.22092409431934357,0.9583343267440796,2339.0,598784.0,9525.992426043842,38322176.0
211.87,8.460000038146973,4119.0,0.011820136569440365,0.141845703125,2.0961742401123047,-0.017139168456196785,0.2846236526966095,0.9511824436485767,2340.0,599040.0,9529.970300471876,38338560.0
202.15,9.029999732971191,4132.0,0.011140059679746628,0.1314493864774704,2.11783766746521,-0.016831373795866966,0.24707089364528656,0.959525641053915,2341.0,599296.0,9533.93543187296,38354944.0
158.68,9.15999984741211,4168.0,0.010206864215433598,0.124755859375,2.1799910068511963,-0.014996002428233624,0.233292356133461,0.9552684798836708,2342.0,599552.0,9537.868096340913,38371328.0
214.46,9.600000381469727,4044.0,0.011682804673910141,0.1330973356962204,2.1441032886505127,-0.015487920492887497,0.21654564142227173,0.9591265842318535,2343.0,599808.0,9541.919966743793,38387712.0
257.27,7.829999923706055,4006.0,0.010287296958267689,0.12225341796875,2.089646577835083,-0.014107383787631989,0.38860657811164856,0.927116334438324,2344.0,600064.0,9546.010736528784,38404096.0
143.29,8.420000076293945,4070.0,0.010116572491824627,0.1185302734375,2.081609010696411,-0.015776237472891808,0.38872501254081726,0.9261775612831116,2345.0,600320.0,9550.037803168874,38420480.0
163.27,8.75,4118.0,0.01045263558626175,0.1223348006606102,2.171935558319092,-0.01566385291516781,0.2595040500164032,0.947202991694212,2346.0,600576.0,9554.016341839917,38436864.0
225.46,8.359999656677246,4111.0,0.010495644062757492,0.1280517578125,2.1375937461853027,-0.015252211131155491,0.3082680404186249,0.9448506236076355,2347.0,600832.0,9558.002331370953,38453248.0
210.52,9.300000190734863,4150.0,0.011287602595984936,0.1308186799287796,2.137024164199829,-0.01622730866074562,0.19969062507152557,0.9610288888216019,2348.0,601088.0,9561.950474652927,38469632.0
237.98,8.75,4177.0,0.010018804110586643,0.1177978515625,2.149503231048584,-0.017460135743021965,0.1875607818365097,0.9642297625541687,2349.0,601344.0,9565.87326424988,38486016.0
179.37,9.100000381469727,3957.0,0.009862457402050495,0.114990234375,2.1344051361083984,-0.01591179333627224,0.1953594833612442,0.9570994973182678,2350.0,601600.0,9570.014277063776,38502400.0
174.42,8.960000038146973,4017.0,0.01089000329375267,0.13153076171875,2.1629042625427246,-0.013170377351343632,0.1946171373128891,0.9545188024640083,2351.0,601856.0,9574.093801902141,38518784.0
244.49,8.539999961853027,3971.0,0.01177967432886362,0.14068603515625,2.1920371055603027,-0.016340697184205055,0.15287187695503235,0.9675741270184517,2352.0,602112.0,9578.219900744036,38535168.0
270.07,8.770000457763672,3863.0,0.01042793970555067,0.12091064453125,2.1933653354644775,-0.016706179827451706,0.20230264961719513,0.9579428881406784,2353.0,602368.0,9582.461815100163,38551552.0
291.7,7.900000095367432,3929.0,0.01085564773529768,0.1374308317899704,2.1234118938446045,-0.016767986118793488,0.31288906931877136,0.9387704432010651,2354.0,602624.0,9586.632275951095,38567936.0
168.85,9.15999984741211,4029.0,0.011523052118718624,0.1383463591337204,2.1173853874206543,-0.017480237409472466,0.14522385597229004,0.9690988752990961,2355.0,602880.0,9590.699492000043,38584320.0
163.99,9.25,3941.0,0.012045725248754025,0.1385904997587204,2.086674928665161,-0.01394735649228096,0.23736202716827393,0.9535537399351597,2356.0,603136.0,9594.857159366831,38600704.0
187.31,9.260000228881836,4086.0,0.011190637946128845,0.1317952424287796,2.0873305797576904,-0.016054971143603325,0.32593730092048645,0.9395117573440075,2357.0,603392.0,9598.867270226125,38617088.0
178.5,8.9399995803833,3982.0,0.01153040211647749,0.1326090544462204,2.144871473312378,-0.014826609753072262,0.282979279756546,0.9426746405661106,2358.0,603648.0,9602.982996090781,38633472.0
211.28,9.420000076293945,4078.0,0.009361719712615013,0.1142578125,2.098093271255493,-0.014251708984375,0.27891966700553894,0.9490360245108604,2359.0,603904.0,9607.00161907915,38649856.0
161.98,8.100000381469727,4063.0,0.009821661747992039,0.1222127303481102,2.134272575378418,-0.014612558297812939,0.3393110930919647,0.9383796416223049,2360.0,604160.0,9611.034650400747,38666240.0
186.31,8.880000114440918,4100.0,0.010052850469946861,0.1205851212143898,2.070800542831421,-0.01582181267440319,0.30315127968788147,0.9387045688927174,2361.0,604416.0,9615.031004435848,38682624.0
205.23,9.430000305175781,4096.0,0.01245069783180952,0.1382242888212204,2.0317270755767822,-0.01716046966612339,0.23963481187820435,0.9545799903571606,2362.0,604672.0,9619.032127722166,38699008.0
152.84,9.460000038146973,4115.0,0.011302721686661243,0.1260579377412796,2.0323216915130615,-0.01641412451863289,0.2848699390888214,0.9498139470815659,2363.0,604928.0,9623.014102307148,38715392.0
156.47,9.119999885559082,4059.0,0.013099629431962967,0.1511637419462204,2.034580945968628,-0.01804649829864502,0.30450671911239624,0.9406823515892029,2364.0,605184.0,9627.051372285001,38731776.0
166.65,9.770000457763672,4015.0,0.010836124420166016,0.1334025114774704,2.137739658355713,-0.01967591792345047,0.16779305040836334,0.9676135405898094,2365.0,605440.0,9631.132764066104,38748160.0
173.21,9.010000228881836,4106.0,0.009843765757977962,0.1176350936293602,2.1702370643615723,-0.017250755801796913,0.21109890937805176,0.955565270036459,2366.0,605696.0,9635.124039330985,38764544.0
201.3,8.569999694824219,4147.0,0.010793735273182392,0.1258748322725296,2.1450955867767334,-0.0168006494641304,0.27909055352211,0.943567868322134,2367.0,605952.0,9639.075535444077,38780928.0
