eplenmean,eprewmean,fps,loss/approxkl,loss/clipfrac,loss/policy_entropy,loss/policy_loss,loss/value_loss,misc/explained_variance,misc/nupdates,misc/serial_timesteps,misc/time_elapsed,misc/total_timesteps
440.89,5.099999904632568,4081.0,0.00855784211307764,0.1101888045668602,2.053816556930542,0.0029404775705188513,0.6931865811347961,0.7487354874610901,710.0,181760.0,2931.2213922278024,11632640.0
441.04,5.110000133514404,4029.0,0.009851702488958836,0.1161905899643898,2.085240364074707,0.003145109862089157,0.6553453803062439,0.7797034233808517,711.0,182016.0,2935.2890937868506,11649024.0
406.15,5.150000095367432,4023.0,0.007606400642544031,0.0980428084731102,2.015098810195923,0.003193802898749709,0.8110572695732117,0.7555636167526245,712.0,182272.0,2939.362059941981,11665408.0
423.78,4.800000190734863,4002.0,0.009261815808713436,0.1187337264418602,2.0097596645355225,0.003484532469883561,0.644672691822052,0.7987971603870392,713.0,182528.0,2943.4574095718563,11681792.0
436.59,5.190000057220459,4033.0,0.01048992294818163,0.1260172575712204,2.0386459827423096,0.005170715972781181,0.7130040526390076,0.7700536251068115,714.0,182784.0,2947.520643644966,11698176.0
440.25,5.25,4071.0,0.008806455880403519,0.1122639998793602,2.038637161254883,0.0021048083435744047,0.8844943642616272,0.6939408481121063,715.0,183040.0,2951.5460871099494,11714560.0
412.89,5.599999904632568,3977.0,0.011172137223184109,0.1507975310087204,2.1139485836029053,0.00685288617387414,0.6151940822601318,0.7720961570739746,716.0,183296.0,2955.667359369807,11730944.0
375.91,6.380000114440918,3926.0,0.008591233752667904,0.1132609024643898,2.076199531555176,0.005524133797734976,0.5208567976951599,0.7996941953897476,717.0,183552.0,2959.841434950009,11747328.0
370.21,6.159999847412109,4044.0,0.007548891007900238,0.0980021134018898,2.0724432468414307,0.001360983937047422,0.5661433339118958,0.7510544955730438,718.0,183808.0,2963.8935585857835,11763712.0
426.43,5.440000057220459,3980.0,0.006459308788180351,0.07879638671875,2.0193307399749756,0.002552366117015481,0.7096347212791443,0.756471574306488,719.0,184064.0,2968.010629129829,11780096.0
430.57,5.760000228881836,4002.0,0.008901290595531464,0.1147054061293602,1.9369913339614868,0.004583452362567186,0.8157629370689392,0.7572227418422699,720.0,184320.0,2972.106440105941,11796480.0
314.1,5.920000076293945,4077.0,0.006771298125386238,0.0869344100356102,1.970285415649414,0.0029979173559695482,0.7427026629447937,0.7652168571949005,721.0,184576.0,2976.126276651863,11812864.0
294.69,6.130000114440918,4049.0,0.0071004522033035755,0.08770751953125,2.0096242427825928,0.0036887656897306442,0.6219316124916077,0.7733608484268188,722.0,184832.0,2980.173282455886,11829248.0
374.57,5.389999866485596,4077.0,0.008528493344783783,0.11212158203125,2.010392427444458,0.002560688415542245,0.715318500995636,0.7734683901071548,723.0,185088.0,2984.1919955778867,11845632.0
436.09,6.099999904632568,3830.0,0.00943418126553297,0.1197102889418602,1.9881253242492676,0.004215920343995094,0.8240277767181396,0.6879834830760956,724.0,185344.0,2988.4699525549076,11862016.0
346.4,6.03000020980835,3995.0,0.007979501970112324,0.08673095703125,1.97610604763031,0.0017527914606034756,0.839625358581543,0.7004225850105286,725.0,185600.0,2992.5715012368746,11878400.0
292.88,6.159999847412109,4003.0,0.008640867657959461,0.1113077774643898,1.9927983283996582,0.0033772492315620184,0.6484033465385437,0.7672208547592163,726.0,185856.0,2996.6653370878194,11894784.0
344.2,6.440000057220459,3871.0,0.007467953953891993,0.0948893204331398,1.9603204727172852,0.0025684223510324955,0.7778058648109436,0.7619795352220535,727.0,186112.0,3000.8979513999075,11911168.0
404.16,5.989999771118164,4139.0,0.00851276982575655,0.1118977889418602,1.9810000658035278,0.004837824497371912,0.6804118752479553,0.7650683969259262,728.0,186368.0,3004.8567915488966,11927552.0
447.56,6.300000190734863,4180.0,0.010703920386731625,0.1451212614774704,2.01525616645813,0.005816005636006594,0.8579714894294739,0.665832906961441,729.0,186624.0,3008.777134604985,11943936.0
373.86,6.289999961853027,4177.0,0.008797036483883858,0.1175130233168602,2.04046368598938,0.003835768671706319,0.6976590156555176,0.7126511037349701,730.0,186880.0,3012.69985436392,11960320.0
379.66,5.309999942779541,4162.0,0.008246318437159061,0.1061197891831398,2.067356824874878,0.0032241661101579666,0.8514586091041565,0.6166269481182098,731.0,187136.0,3016.6372197559103,11976704.0
403.41,4.699999809265137,3982.0,0.008085149340331554,0.1088053360581398,2.034846544265747,0.0032760847825556993,0.6862061023712158,0.6839734315872192,732.0,187392.0,3020.752282431815,11993088.0
433.02,5.460000038146973,4157.0,0.008548608981072903,0.1156412735581398,2.0202863216400146,0.005921580363065004,0.8228462338447571,0.7061902582645416,733.0,187648.0,3024.693963930942,12009472.0
342.31,5.730000019073486,3996.0,0.008357278071343899,0.1053466796875,2.0167577266693115,0.00409642793238163,0.6201083064079285,0.7850947380065918,734.0,187904.0,3028.7942520699,12025856.0
343.48,5.78000020980835,4038.0,0.009752857498824596,0.1278889924287796,1.9769943952560425,0.003772990545257926,0.8124566078186035,0.7154998779296875,735.0,188160.0,3032.8520775767975,12042240.0
383.35,5.989999771118164,4068.0,0.009584300220012665,0.12457275390625,2.023827314376831,0.0040489621460437775,0.675971269607544,0.7504207491874695,736.0,188416.0,3036.8801734067965,12058624.0
397.35,5.550000190734863,4080.0,0.009929806925356388,0.1349080353975296,2.0492281913757324,0.004686795640736818,0.8230865001678467,0.6655413210391998,737.0,188672.0,3040.896011845907,12075008.0
410.42,5.309999942779541,3984.0,0.007871932350099087,0.1026611328125,2.029456377029419,0.003033027285709977,0.6674889922142029,0.7449783682823181,738.0,188928.0,3045.0092301419936,12091392.0
425.34,5.659999847412109,3956.0,0.007200113032013178,0.0934244766831398,2.0361275672912598,0.001947744283825159,0.6648934483528137,0.7757821977138519,739.0,189184.0,3049.151175152976,12107776.0
450.66,5.239999771118164,4091.0,0.005713362712413073,0.06732177734375,2.0656325817108154,0.002350284019485116,0.8157650828361511,0.7336634397506714,740.0,189440.0,3053.156661729794,12124160.0
384.16,4.940000057220459,4039.0,0.007802021224051714,0.1017049178481102,2.054300308227539,0.0025159709621220827,0.7466861605644226,0.7068274021148682,741.0,189696.0,3057.214123871876,12140544.0
353.69,5.610000133514404,4012.0,0.006938150152564049,0.08514404296875,2.050750970840454,0.0010097711347043514,0.8361926078796387,0.6787624955177307,742.0,189952.0,3061.2984413939994,12156928.0
371.22,5.559999942779541,4163.0,0.007365571800619364,0.0908203125,2.017773389816284,0.0003937720612157136,0.7262084484100342,0.7544110864400864,743.0,190208.0,3065.2347992768046,12173312.0
389.1,5.659999847412109,4005.0,0.008796791546046734,0.1131998673081398,1.958628535270691,0.0028026169165968895,0.7123211026191711,0.7498535215854645,744.0,190464.0,3069.3264780580066,12189696.0
364.03,5.78000020980835,4164.0,0.009783495217561722,0.1247151717543602,2.009004831314087,0.004211514722555876,0.8069227337837219,0.7056369185447693,745.0,190720.0,3073.2614264849108,12206080.0
344.44,5.659999847412109,3976.0,0.00894314143806696,0.1158854141831398,2.000373363494873,0.0035423811059445143,0.7512784004211426,0.7533534914255142,746.0,190976.0,3077.382880644873,12222464.0
335.6,5.659999847412109,4168.0,0.010856058448553085,0.1421101838350296,2.0032522678375244,0.006101510021835566,0.7879810929298401,0.7518745958805084,747.0,191232.0,3081.3142038958613,12238848.0
330.73,5.539999961853027,4135.0,0.00811202172189951,0.1058756485581398,2.0249123573303223,0.0034266391303390265,0.8697240948677063,0.7535278350114822,748.0,191488.0,3085.2772730968427,12255232.0
345.69,5.409999847412109,4162.0,0.009596372954547405,0.1270548552274704,2.0662758350372314,0.0035247623454779387,0.7825977206230164,0.7566624879837036,749.0,191744.0,3089.214583207853,12271616.0
363.83,4.510000228881836,4118.0,0.008105588145554066,0.1032918319106102,2.0313000679016113,0.0028309570625424385,0.7382214665412903,0.7769683450460434,750.0,192000.0,3093.194306068821,12288000.0
376.39,4.260000228881836,4039.0,0.007465786766260862,0.0936279296875,2.0196526050567627,0.0022906616795808077,0.5780951976776123,0.8425485193729401,751.0,192256.0,3097.2512294009794,12304384.0
399.2,3.9700000286102295,4018.0,0.009214441291987896,0.11883544921875,2.0152156352996826,0.002310850890353322,0.7994503974914551,0.7611680179834366,752.0,192512.0,3101.329397843918,12320768.0
435.27,4.050000190734863,4034.0,0.009152836166322231,0.1178792342543602,2.0029773712158203,0.004029345698654652,0.8806727528572083,0.7015050649642944,753.0,192768.0,3105.3915144368075,12337152.0
366.48,5.139999866485596,4074.0,0.010337112471461296,0.13446044921875,1.9874252080917358,0.005843645427376032,0.6485260128974915,0.7699148803949356,754.0,193024.0,3109.4132172849495,12353536.0
334.47,5.449999809265137,4163.0,0.008394055999815464,0.1016031876206398,2.0596344470977783,0.003411681391298771,0.8239369988441467,0.6979724168777466,755.0,193280.0,3113.3487878998276,12369920.0
354.65,5.489999771118164,4048.0,0.007015641778707504,0.0834554061293602,2.0823423862457275,0.0026549845933914185,0.6411904692649841,0.7202265858650208,756.0,193536.0,3117.396411264781,12386304.0
373.4,5.769999980926514,4050.0,0.007329009473323822,0.0928751602768898,2.098618268966675,0.0034127531107515097,0.6301645636558533,0.769920751452446,757.0,193792.0,3121.4426172559615,12402688.0
393.5,5.519999980926514,4046.0,0.009062886238098145,0.1167806014418602,2.045381546020508,0.003772157244384289,0.6592179536819458,0.7681896835565567,758.0,194048.0,3125.492724256823,12419072.0
363.94,5.460000038146973,4051.0,0.009574760682880878,0.1251017302274704,2.044543743133545,0.004526213742792606,0.713146984577179,0.7694853097200394,759.0,194304.0,3129.537808205001,12435456.0
363.41,4.679999828338623,4118.0,0.009950879029929638,0.12652587890625,2.0312821865081787,0.003897811286151409,0.7220161557197571,0.7589110136032104,760.0,194560.0,3133.516946442891,12451840.0
382.88,5.070000171661377,3991.0,0.008688727393746376,0.10882568359375,2.0350444316864014,0.004109630361199379,0.5182467699050903,0.8308891355991364,761.0,194816.0,3137.6225483689923,12468224.0
413.36,5.369999885559082,4012.0,0.01023500319570303,0.1353352814912796,2.0132601261138916,0.003392956219613552,0.7098285555839539,0.7528087794780731,762.0,195072.0,3141.706875758944,12484608.0
401.07,5.369999885559082,3912.0,0.009397124871611595,0.1239013671875,2.020106315612793,0.0023831957951188087,0.6057707071304321,0.7677777260541916,763.0,195328.0,3145.895699172979,12500992.0
379.28,5.599999904632568,4086.0,0.008242466486990452,0.1106974259018898,2.0650405883789062,0.0024999503511935472,0.696294367313385,0.7617642879486084,764.0,195584.0,3149.9063993999735,12517376.0
337.57,5.989999771118164,4019.0,0.006687243934720755,0.0814412459731102,2.040670394897461,0.001861945609562099,0.6998026967048645,0.7716379910707474,765.0,195840.0,3153.983842077898,12533760.0
365.07,5.960000038146973,4080.0,0.007082012947648764,0.0906168594956398,2.020211935043335,0.0021699247881770134,0.8145086169242859,0.7635671496391296,766.0,196096.0,3157.9994534638245,12550144.0
373.29,6.349999904632568,3920.0,0.0071427118964493275,0.0881144180893898,2.0343403816223145,0.0024183117784559727,0.7412979602813721,0.7608304768800735,767.0,196352.0,3162.1798113978,12566528.0
315.09,6.119999885559082,4000.0,0.00798861589282751,0.1056111678481102,2.0586087703704834,0.0034655064810067415,0.7466802000999451,0.7446890473365784,768.0,196608.0,3166.2765644169413,12582912.0
384.48,5.519999980926514,4059.0,0.007647237274795771,0.0993245467543602,2.0621626377105713,0.0036528112832456827,0.587037980556488,0.8087451606988907,769.0,196864.0,3170.3134004939348,12599296.0
417.42,4.789999961853027,4124.0,0.007305417209863663,0.09149169921875,2.016660451889038,0.001653861254453659,0.8333911299705505,0.732946515083313,770.0,197120.0,3174.286507228855,12615680.0
439.19,4.710000038146973,4138.0,0.01045007724314928,0.1359456330537796,2.0515873432159424,0.005364334676414728,0.6246948838233948,0.7677292674779892,771.0,197376.0,3178.2464455778245,12632064.0
382.06,5.0,4078.0,0.007346931379288435,0.09075927734375,2.0587916374206543,0.0030229545664042234,0.6147826313972473,0.7798154205083847,772.0,197632.0,3182.26583613595,12648448.0
408.07,5.659999847412109,4049.0,0.00952149834483862,0.12469482421875,2.048940420150757,0.003911211621016264,0.6519901156425476,0.7323020398616791,773.0,197888.0,3186.313438643934,12664832.0
368.71,6.329999923706055,4064.0,0.00720222108066082,0.0935872420668602,2.0693676471710205,0.003124265931546688,0.6713132262229919,0.7500642836093903,774.0,198144.0,3190.34493434499,12681216.0
409.28,5.650000095367432,4014.0,0.005870488937944174,0.07049560546875,2.137559175491333,0.001738733728416264,0.588463544845581,0.7627203911542892,775.0,198400.0,3194.4265629739966,12697600.0
420.12,6.21999979019165,4051.0,0.008746149949729443,0.11566162109375,2.079479455947876,0.003115081461146474,0.5558537840843201,0.8372369408607483,776.0,198656.0,3198.4722670109477,12713984.0
413.62,6.119999885559082,3869.0,0.01016041450202465,0.1297200471162796,2.0956027507781982,0.00527237681671977,0.5794340968132019,0.7967789620161057,777.0,198912.0,3202.7072444898076,12730368.0
443.43,5.639999866485596,3953.0,0.009015383198857307,0.1201375350356102,2.0759639739990234,0.002686611609533429,0.6723772883415222,0.7456057667732239,778.0,199168.0,3206.852098552976,12746752.0
455.12,5.199999809265137,3885.0,0.007104811724275351,0.0898640975356102,2.0997259616851807,0.002764558419585228,0.8060764670372009,0.7137057185173035,779.0,199424.0,3211.0701017829124,12763136.0
354.72,5.139999866485596,3955.0,0.007280058693140745,0.0946451798081398,2.1269757747650146,0.0024841828271746635,0.7424045205116272,0.7519238144159317,780.0,199680.0,3215.2136079277843,12779520.0
376.22,4.96999979019165,4000.0,0.007650555577129126,0.0987955704331398,2.021235466003418,0.003489122726023197,0.6412213444709778,0.8171575218439102,781.0,199936.0,3219.3097455957904,12795904.0
401.23,4.71999979019165,4044.0,0.0069916690699756145,0.09136962890625,2.0865862369537354,0.0023037453647702932,0.6564583778381348,0.7759503722190857,782.0,200192.0,3223.3619556969497,12812288.0
412.62,4.510000228881836,4116.0,0.007435054983943701,0.09710693359375,2.054837942123413,0.0015966211212798953,0.6258234977722168,0.770892322063446,783.0,200448.0,3227.343161062803,12828672.0
439.51,4.050000190734863,4079.0,0.007110535632818937,0.0898640975356102,2.047538995742798,0.0024891854263842106,0.9733293056488037,0.6722975671291351,784.0,200704.0,3231.3608830629382,12845056.0
423.17,5.110000133514404,4037.0,0.008703331463038921,0.1156005859375,2.091886520385742,0.00314942910335958,0.6288278698921204,0.8094277828931808,785.0,200960.0,3235.4201509268023,12861440.0
392.51,5.889999866485596,4002.0,0.006997946184128523,0.0865681990981102,2.0906031131744385,0.0016562758246436715,0.5848678946495056,0.8465840518474579,786.0,201216.0,3239.5146446807776,12877824.0
399.73,6.460000038146973,3873.0,0.007592512760311365,0.0966593399643898,2.1384057998657227,0.0017212186940014362,0.5978893637657166,0.8556860536336899,787.0,201472.0,3243.7456804697867,12894208.0
399.67,6.320000171661377,4009.0,0.008214404806494713,0.1062418594956398,2.0963377952575684,0.0029507577419281006,0.7579371333122253,0.7994173765182495,788.0,201728.0,3247.8333427808248,12910592.0
405.32,4.860000133514404,4067.0,0.00978656392544508,0.1283976286649704,2.1059861183166504,0.004155942238867283,0.9223137497901917,0.7252017259597778,789.0,201984.0,3251.862858811859,12926976.0
377.72,5.420000076293945,4119.0,0.008744855411350727,0.11138916015625,2.118089437484741,0.003925991710275412,0.63640958070755,0.802682563662529,790.0,202240.0,3255.8411905087996,12943360.0
352.94,5.440000057220459,4151.0,0.007946134544909,0.1005045548081398,2.0754592418670654,0.002945814048871398,0.8933641910552979,0.6823305487632751,791.0,202496.0,3259.7881972158793,12959744.0
374.22,5.340000152587891,4121.0,0.006476008798927069,0.081298828125,2.1101014614105225,0.0031818237621337175,0.5485053062438965,0.7101593017578125,792.0,202752.0,3263.764608690981,12976128.0
387.72,5.71999979019165,4116.0,0.00608934136107564,0.07196044921875,2.103919267654419,0.002477403962984681,0.7352176308631897,0.6526321172714233,793.0,203008.0,3267.7457486009225,12992512.0
409.47,5.21999979019165,3947.0,0.008030270226299763,0.1017862930893898,2.0983245372772217,0.0025900984182953835,0.5421199202537537,0.7663594633340836,794.0,203264.0,3271.8968233349733,13008896.0
446.13,4.989999771118164,4094.0,0.008556335233151913,0.1095784530043602,2.064063787460327,0.0023947188165038824,0.6251364350318909,0.7690335363149643,795.0,203520.0,3275.8996216948144,13025280.0
