eplenmean,eprewmean,fps,loss/approxkl,loss/clipfrac,loss/policy_entropy,loss/policy_loss,loss/value_loss,misc/explained_variance,misc/nupdates,misc/serial_timesteps,misc/time_elapsed,misc/total_timesteps
187.65,7.599999904632568,4074.0,0.012195366434752941,0.0999755859375,2.279965400695801,-0.01039110217243433,0.1625218540430069,0.97925746999681,1649.0,422144.0,6531.366262980038,27017216.0
125.73,7.900000095367432,4194.0,0.009983306750655174,0.1014811173081398,2.246070146560669,-0.013894275762140751,0.17501312494277954,0.9790680669248104,1650.0,422400.0,6535.272934323177,27033600.0
174.96,7.5,4159.0,0.009751117788255215,0.099609375,2.215867757797241,-0.014659394510090351,0.2358189970254898,0.971845231950283,1651.0,422656.0,6539.214450292988,27049984.0
100.05,8.699999809265137,4184.0,0.011245566420257092,0.1114095076918602,2.175213098526001,-0.015711020678281784,0.18766498565673828,0.9775091838091612,1652.0,422912.0,6543.130368474172,27066368.0
167.85,7.900000095367432,4112.0,0.012160456739366055,0.11456298828125,2.2514050006866455,-0.01224431674927473,0.15509843826293945,0.9795960560441017,1653.0,423168.0,6547.114825922996,27082752.0
162.35,8.100000381469727,4182.0,0.012235061265528202,0.1329345703125,2.239997148513794,-0.014999575912952423,0.1436329483985901,0.981948621571064,1654.0,423424.0,6551.032865385059,27099136.0
129.6,8.399999618530273,4123.0,0.01296726893633604,0.1165568009018898,2.207186698913574,-0.011320090852677822,0.20523113012313843,0.9765685126185417,1655.0,423680.0,6555.00753195514,27115520.0
128.98,8.0,4137.0,0.011911876499652863,0.1176961287856102,2.2557528018951416,-0.013638434000313282,0.26614198088645935,0.9677536822855473,1656.0,423936.0,6558.968047297094,27131904.0
154.38,7.699999809265137,4175.0,0.014371633529663086,0.12469482421875,2.2891013622283936,-0.010137447156012058,0.1709027886390686,0.9779016077518463,1657.0,424192.0,6562.892404755112,27148288.0
181.88,7.699999809265137,4187.0,0.011301971971988678,0.11236572265625,2.2226932048797607,-0.01361757144331932,0.18574537336826324,0.9766067881137133,1658.0,424448.0,6566.806255407166,27164672.0
142.39,7.699999809265137,4172.0,0.01362075936049223,0.1211954727768898,2.2559683322906494,-0.013866114430129528,0.26480865478515625,0.9675080329179764,1659.0,424704.0,6570.734659806127,27181056.0
150.44,7.900000095367432,4128.0,0.01034280750900507,0.1019490584731102,2.2512857913970947,-0.010695927776396275,0.24917085468769073,0.9713836573064327,1660.0,424960.0,6574.704689868959,27197440.0
124.33,7.599999904632568,4160.0,0.011736967600882053,0.09539794921875,2.266571044921875,-0.012489733286201954,0.2766452431678772,0.9667456895112991,1661.0,425216.0,6578.643305466976,27213824.0
133.01,8.300000190734863,4112.0,0.012862944044172764,0.1109822615981102,2.2980544567108154,-0.015161015093326569,0.13997603952884674,0.9830055292695761,1662.0,425472.0,6582.62861978705,27230208.0
142.9,8.0,4248.0,0.011246077716350555,0.1116129532456398,2.2253258228302,-0.0131076006218791,0.268154114484787,0.9682036153972149,1663.0,425728.0,6586.485933242133,27246592.0
134.28,7.5,4138.0,0.012714273296296597,0.1128336563706398,2.2171552181243896,-0.015340964309871197,0.19494326412677765,0.9772122483700514,1664.0,425984.0,6590.44545671111,27262976.0
154.63,7.5,4151.0,0.010650788433849812,0.1007486954331398,2.2393407821655273,-0.011735365726053715,0.2959825098514557,0.9651942886412144,1665.0,426240.0,6594.392898397986,27279360.0
110.4,9.0,4052.0,0.011129054240882397,0.1117146834731102,2.244624614715576,-0.014610230922698975,0.1715933233499527,0.9799335468560457,1666.0,426496.0,6598.437374728033,27295744.0
142.41,8.199999809265137,4116.0,0.010351840406656265,0.1001383438706398,2.2611143589019775,-0.013871370814740658,0.19714824855327606,0.9763343725353479,1667.0,426752.0,6602.418358154129,27312128.0
182.29,7.900000095367432,4140.0,0.013399086892604828,0.1051432266831398,2.304288864135742,-0.013491998426616192,0.16989760100841522,0.9790441561490297,1668.0,427008.0,6606.376118418993,27328512.0
122.36,8.399999618530273,4180.0,0.010782986879348755,0.1115926131606102,2.272874116897583,-0.015068965964019299,0.17083938419818878,0.9793242774903774,1669.0,427264.0,6610.2960343039595,27344896.0
181.5,7.800000190734863,4095.0,0.012307960540056229,0.12005615234375,2.2443087100982666,-0.013200365006923676,0.13705556094646454,0.9826807752251625,1670.0,427520.0,6614.297684886958,27361280.0
140.01,8.199999809265137,4128.0,0.012013540603220463,0.1113077774643898,2.265939235687256,-0.01379124354571104,0.23870421946048737,0.9696593564003706,1671.0,427776.0,6618.266730223084,27377664.0
176.92,7.5,4141.0,0.009377273730933666,0.0927937850356102,2.2744715213775635,-0.013772142119705677,0.25538522005081177,0.9662064053118229,1672.0,428032.0,6622.223468124168,27394048.0
186.39,7.5,4185.0,0.01134153176099062,0.11761474609375,2.2712948322296143,-0.011792588047683239,0.17735230922698975,0.9773215185850859,1673.0,428288.0,6626.138898572186,27410432.0
140.4,8.0,4086.0,0.01253525260835886,0.1154581680893898,2.2455527782440186,-0.012624534778296947,0.21770167350769043,0.9745836853981018,1674.0,428544.0,6630.149361788062,27426816.0
163.47,8.399999618530273,4090.0,0.011419451795518398,0.11212158203125,2.24529767036438,-0.013806506060063839,0.11010104417800903,0.9866074938327074,1675.0,428800.0,6634.155268127099,27443200.0
191.62,7.900000095367432,4084.0,0.014692839235067368,0.1196085587143898,2.2209789752960205,-0.013723690994083881,0.19360476732254028,0.9759375397115946,1676.0,429056.0,6638.16782840807,27459584.0
169.41,8.199999809265137,4084.0,0.010674907825887203,0.1101277694106102,2.271080732345581,-0.011251253075897694,0.21148966252803802,0.9716853406280279,1677.0,429312.0,6642.180032321019,27475968.0
201.62,7.400000095367432,4183.0,0.010030187666416168,0.1067098006606102,2.2986299991607666,-0.01215498149394989,0.16453073918819427,0.9763549584895372,1678.0,429568.0,6646.097022466129,27492352.0
173.0,7.800000190734863,4227.0,0.011606328189373016,0.1239420548081398,2.2392513751983643,-0.012949208728969097,0.2477179914712906,0.9692059215158224,1679.0,429824.0,6649.973339108052,27508736.0
173.3,7.400000095367432,4201.0,0.011195921339094639,0.10943603515625,2.2314293384552,-0.013959993608295918,0.2682744562625885,0.9661503359675407,1680.0,430080.0,6653.874097337015,27525120.0
158.75,7.699999809265137,4156.0,0.013233751058578491,0.1306966096162796,2.1433475017547607,-0.016257645562291145,0.33641210198402405,0.9589695334434509,1681.0,430336.0,6657.816409992054,27541504.0
115.15,8.199999809265137,4184.0,0.011814373545348644,0.1271565705537796,2.1975038051605225,-0.013320952653884888,0.24163192510604858,0.971247922629118,1682.0,430592.0,6661.733216189081,27557888.0
157.31,8.100000381469727,4150.0,0.020235463976860046,0.1234944686293602,2.299455404281616,-0.011927925981581211,0.18282441794872284,0.9768715128302574,1683.0,430848.0,6665.681627286132,27574272.0
148.21,8.100000381469727,4241.0,0.01276643667370081,0.12237548828125,2.324021577835083,-0.013160336762666702,0.1604369431734085,0.9770107455551624,1684.0,431104.0,6669.545831703115,27590656.0
197.51,7.5,4118.0,0.012173681519925594,0.116455078125,2.306317090988159,-0.010762191377580166,0.12711313366889954,0.9821955300867558,1685.0,431360.0,6673.525163303129,27607040.0
180.56,7.699999809265137,4185.0,0.01069344487041235,0.11309814453125,2.287214517593384,-0.008517727255821228,0.16090239584445953,0.9784771855920553,1686.0,431616.0,6677.440397217171,27623424.0
164.03,8.100000381469727,4273.0,0.01050439104437828,0.11566162109375,2.1902036666870117,-0.014442641288042068,0.2581188380718231,0.9679227843880653,1687.0,431872.0,6681.275632807054,27639808.0
126.16,8.0,4247.0,0.012817945331335068,0.1279500275850296,2.1972978115081787,-0.01570921391248703,0.3468567132949829,0.9549491629004478,1688.0,432128.0,6685.134021913167,27656192.0
176.94,8.0,4284.0,0.011728125624358654,0.1256306916475296,2.2424237728118896,-0.013690496794879436,0.17697463929653168,0.9772443454712629,1689.0,432384.0,6688.958537361119,27672576.0
118.08,7.900000095367432,4237.0,0.010567144490778446,0.1150919571518898,2.1986567974090576,-0.012635215185582638,0.3639661371707916,0.9536384493112564,1690.0,432640.0,6692.8259561411105,27688960.0
124.63,7.800000190734863,4281.0,0.010331465862691402,0.10479736328125,2.2564733028411865,-0.01375166978687048,0.1753396987915039,0.9760853797197342,1691.0,432896.0,6696.65439187712,27705344.0
160.61,8.100000381469727,4149.0,0.010203114710748196,0.1046549454331398,2.1894054412841797,-0.011724088340997696,0.24830497801303864,0.9693602304905653,1692.0,433152.0,6700.603452495998,27721728.0
108.29,8.0,4232.0,0.01080165896564722,0.1124064102768898,2.2294185161590576,-0.014683450572192669,0.21009601652622223,0.973718237131834,1693.0,433408.0,6704.475863069063,27738112.0
142.31,8.100000381469727,4191.0,0.010413107462227345,0.1082967147231102,2.2348225116729736,-0.013631313107907772,0.3146696984767914,0.9635929875075817,1694.0,433664.0,6708.385388436029,27754496.0
155.93,7.5,4175.0,0.010779242031276226,0.1046142578125,2.2581732273101807,-0.01297827810049057,0.21602529287338257,0.9724156986922026,1695.0,433920.0,6712.31123362598,27770880.0
131.43,8.100000381469727,4193.0,0.013233206234872341,0.13720703125,2.2638590335845947,-0.01262624654918909,0.20601914823055267,0.9723530486226082,1696.0,434176.0,6716.219688778045,27787264.0
185.37,6.900000095367432,4215.0,0.012603220529854298,0.1166585311293602,2.246293783187866,-0.014000019989907742,0.33579862117767334,0.9570595324039459,1697.0,434432.0,6720.10740710306,27803648.0
146.25,7.400000095367432,4099.0,0.009761541150510311,0.1026611328125,2.242560863494873,-0.012423406355082989,0.25710952281951904,0.9678971134126186,1698.0,434688.0,6724.104963615071,27820032.0
116.62,7.699999809265137,4146.0,0.009468679316341877,0.1072794571518898,2.25810170173645,-0.013292312622070312,0.2680590748786926,0.9675315283238888,1699.0,434944.0,6728.056662253104,27836416.0
150.0,7.900000095367432,4185.0,0.01305761281400919,0.115966796875,2.2454617023468018,-0.012018752284348011,0.18629737198352814,0.9771924819797277,1700.0,435200.0,6731.972242363961,27852800.0
168.95,7.0,4196.0,0.01256916020065546,0.1181233748793602,2.277345895767212,-0.013782109133899212,0.23189139366149902,0.9708468168973923,1701.0,435456.0,6735.877121202182,27869184.0
109.72,8.5,4111.0,0.011166993528604507,0.11676025390625,2.232281446456909,-0.01424695085734129,0.18303459882736206,0.9776879902929068,1702.0,435712.0,6739.863288663095,27885568.0
116.46,8.399999618530273,4139.0,0.012711964547634125,0.1300862580537796,2.1851398944854736,-0.015880512073636055,0.18867357075214386,0.9776141885668039,1703.0,435968.0,6743.822190201143,27901952.0
137.06,7.800000190734863,4165.0,0.011513608507812023,0.1184285506606102,2.2152891159057617,-0.011681672185659409,0.25061944127082825,0.9691230058670044,1704.0,436224.0,6747.756620543078,27918336.0
151.31,7.900000095367432,4110.0,0.012570074759423733,0.1207682266831398,2.252436399459839,-0.013586076907813549,0.18361032009124756,0.9762877244502306,1705.0,436480.0,6751.74354023207,27934720.0
115.47,8.800000190734863,4188.0,0.010502963326871395,0.1135660782456398,2.239454507827759,-0.013600348494946957,0.09763193875551224,0.9871243275702,1706.0,436736.0,6755.6560954570305,27951104.0
175.59,7.599999904632568,4157.0,0.01399587094783783,0.1274617463350296,2.28855037689209,-0.01402692124247551,0.1451183706521988,0.9789542872458696,1707.0,436992.0,6759.598415137967,27967488.0
146.93,8.100000381469727,4261.0,0.00991911068558693,0.1026814803481102,2.255077600479126,-0.014339577406644821,0.1745707243680954,0.9768045656383038,1708.0,437248.0,6763.44428673014,27983872.0
162.77,7.5,4113.0,0.01160414144396782,0.1223348006606102,2.194910764694214,-0.014516052789986134,0.2935742139816284,0.9624501653015614,1709.0,437504.0,6767.427966844058,28000256.0
148.76,8.100000381469727,4102.0,0.009359230287373066,0.10687255859375,2.2307288646698,-0.014658358879387379,0.13079912960529327,0.9833362344652414,1710.0,437760.0,6771.422826578142,28016640.0
117.7,8.399999618530273,4091.0,0.011535917408764362,0.1139119490981102,2.236377477645874,-0.012172547169029713,0.21460013091564178,0.9724035169929266,1711.0,438016.0,6775.428488585167,28033024.0
166.01,8.0,4191.0,0.013643735088407993,0.1220703125,2.258662462234497,-0.01272551342844963,0.1483060121536255,0.9803855884820223,1712.0,438272.0,6779.3386314751115,28049408.0
141.19,8.399999618530273,4178.0,0.01157707441598177,0.1272176057100296,2.175891399383545,-0.012643621303141117,0.18511541187763214,0.976206298917532,1713.0,438528.0,6783.260787895182,28065792.0
141.95,8.300000190734863,4171.0,0.009529627859592438,0.10760498046875,2.1637470722198486,-0.014064167626202106,0.15058282017707825,0.9797372855246067,1714.0,438784.0,6787.190025092103,28082176.0
134.46,7.699999809265137,4231.0,0.011495041660964489,0.1252644807100296,2.157686471939087,-0.011961746960878372,0.2858434021472931,0.9635593928396702,1715.0,439040.0,6791.064142424148,28098560.0
121.57,8.300000190734863,4193.0,0.01134509313851595,0.1165771484375,2.1860008239746094,-0.011658694595098495,0.2178407907485962,0.9725631568580866,1716.0,439296.0,6794.971815695986,28114944.0
176.85,7.800000190734863,4162.0,0.015350976027548313,0.12896728515625,2.216298818588257,-0.011889643035829067,0.19771242141723633,0.9733682665973902,1717.0,439552.0,6798.909151641186,28131328.0
173.64,7.5,4148.0,0.011973588727414608,0.1211954727768898,2.2123539447784424,-0.014013336040079594,0.24830274283885956,0.9653332903981209,1718.0,439808.0,6802.859398794128,28147712.0
154.93,8.100000381469727,4173.0,0.01318932045251131,0.1246337890625,2.252958059310913,-0.014874515123665333,0.17761282622814178,0.973859503865242,1719.0,440064.0,6806.78666344611,28164096.0
181.61,7.400000095367432,4272.0,0.011579982005059719,0.1250203400850296,2.2355353832244873,-0.014642380177974701,0.2948778569698334,0.9540070965886116,1720.0,440320.0,6810.622152727097,28180480.0
175.85,7.900000095367432,4217.0,0.0102595379576087,0.11602783203125,2.2184388637542725,-0.014256016351282597,0.18800000846385956,0.9733483027666807,1721.0,440576.0,6814.507867041044,28196864.0
178.34,8.0,4204.0,0.01339163351804018,0.13861083984375,2.235154867172241,-0.014582697302103043,0.14222846925258636,0.9800846185535192,1722.0,440832.0,6818.40554353199,28213248.0
149.57,8.199999809265137,4201.0,0.012957469560205936,0.1256510466337204,2.218235969543457,-0.01258191466331482,0.1761602759361267,0.9783719182014465,1723.0,441088.0,6822.306080505019,28229632.0
129.37,8.199999809265137,4200.0,0.011803947389125824,0.12115478515625,2.2996950149536133,-0.01325195748358965,0.15224450826644897,0.9805370140820742,1724.0,441344.0,6826.207488238113,28246016.0
143.69,7.900000095367432,4153.0,0.013658266514539719,0.14227294921875,2.226152181625366,-0.014356471598148346,0.2818400263786316,0.9653774090111256,1725.0,441600.0,6830.153427713085,28262400.0
155.55,8.399999618530273,4242.0,0.01120002195239067,0.1134236678481102,2.2261080741882324,-0.012929289601743221,0.16477851569652557,0.9789116643369198,1726.0,441856.0,6834.016167436959,28278784.0
175.92,8.100000381469727,4264.0,0.013382910750806332,0.12396240234375,2.284076690673828,-0.013249285519123077,0.16839472949504852,0.9777278155088425,1727.0,442112.0,6837.859420468099,28295168.0
145.97,7.099999904632568,4198.0,0.012507684528827667,0.12451171875,2.273749351501465,-0.0108533576130867,0.31481271982192993,0.9608925320208073,1728.0,442368.0,6841.762187995017,28311552.0
178.48,8.199999809265137,4201.0,0.010058959014713764,0.1059366837143898,2.2904999256134033,-0.013762429356575012,0.13844959437847137,0.980603314936161,1729.0,442624.0,6845.662871289998,28327936.0
181.75,7.599999904632568,4156.0,0.011631536297500134,0.1008707657456398,2.2326550483703613,-0.011419492773711681,0.2769027054309845,0.9663809649646282,1730.0,442880.0,6849.60569339199,28344320.0
134.33,8.300000190734863,4202.0,0.012571982108056545,0.1250203400850296,2.1336147785186768,-0.016185127198696136,0.21517325937747955,0.9713369216769934,1731.0,443136.0,6853.50563991419,28360704.0
97.92,8.699999809265137,4155.0,0.011792234145104885,0.1222330704331398,2.1278445720672607,-0.014804217964410782,0.19656790792942047,0.9742593672126532,1732.0,443392.0,6857.449938124046,28377088.0
127.28,8.5,4133.0,0.012654674239456654,0.1298828125,2.1638007164001465,-0.016039874404668808,0.26050782203674316,0.9669835940003395,1733.0,443648.0,6861.414658622118,28393472.0
118.47,8.100000381469727,4246.0,0.0114829046651721,0.1120401993393898,2.2104134559631348,-0.01539873331785202,0.3294224441051483,0.9598187543451786,1734.0,443904.0,6865.274532217998,28409856.0
130.84,8.899999618530273,4212.0,0.01328596193343401,0.1074015274643898,2.1784679889678955,-0.013198472559452057,0.17074765264987946,0.9793376475572586,1735.0,444160.0,6869.164995274041,28426240.0
131.04,8.300000190734863,4228.0,0.012220136821269989,0.12615966796875,2.19045090675354,-0.014410181902348995,0.2323829084634781,0.9708412755280733,1736.0,444416.0,6873.040955325123,28442624.0
