eplenmean,eprewmean,fps,loss/approxkl,loss/clipfrac,loss/policy_entropy,loss/policy_loss,loss/value_loss,misc/explained_variance,misc/nupdates,misc/serial_timesteps,misc/time_elapsed,misc/total_timesteps
207.61,2.16719913482666,4239.0,0.010170579887926579,0.13751220703125,2.0903260707855225,0.003303607227280736,0.2272583395242691,0.9202701300382614,496.0,126976.0,2002.5838308349485,8126464.0
209.64,2.127199172973633,4097.0,0.010965277440845966,0.1457316130399704,2.1042258739471436,0.003841281170025468,0.15881845355033875,0.947237703949213,497.0,127232.0,2006.5831264250446,8142848.0
212.02,2.1687991619110107,4164.0,0.012096271850168705,0.1545817106962204,2.0817763805389404,0.003755972720682621,0.15235309302806854,0.9452527388930321,498.0,127488.0,2010.5177856360096,8159232.0
222.12,2.2643990516662598,4140.0,0.009963280521333218,0.12939453125,2.086303949356079,0.0014307998353615403,0.11359349638223648,0.9566738270223141,499.0,127744.0,2014.4763618160505,8175616.0
224.83,2.260399103164673,4120.0,0.009888974018394947,0.1327921599149704,2.0645830631256104,0.002133599715307355,0.15579402446746826,0.9423769824206829,500.0,128000.0,2018.4532207950251,8192000.0
228.28,2.469999074935913,4007.0,0.010107511654496193,0.1374104768037796,2.0672152042388916,0.00414179265499115,0.25162747502326965,0.9038211107254028,501.0,128256.0,2022.5419945679605,8208384.0
217.73,2.4859988689422607,4130.0,0.012039270251989365,0.1602579802274704,2.0719377994537354,0.0038580179680138826,0.21013028919696808,0.9232481420040131,502.0,128512.0,2026.5100622939644,8224768.0
221.01,2.365199089050293,4069.0,0.009885817766189575,0.1302490234375,2.0922648906707764,0.0014050714671611786,0.173086479306221,0.939654391258955,503.0,128768.0,2030.5369916229974,8241152.0
211.52,2.5143990516662598,4066.0,0.008485536091029644,0.1132609024643898,2.0860965251922607,0.003294845810160041,0.21296389400959015,0.9140000119805336,504.0,129024.0,2034.5672495469917,8257536.0
210.13,2.275999069213867,4017.0,0.009370606392621994,0.1274821013212204,2.0821077823638916,0.004477773327380419,0.1822342723608017,0.9320031851530075,505.0,129280.0,2038.6470042379806,8273920.0
216.71,2.2011990547180176,4120.0,0.0105010150000453,0.1411946564912796,2.1006672382354736,0.00425294553861022,0.2281653732061386,0.9163332656025887,506.0,129536.0,2042.624502839055,8290304.0
218.8,2.1403989791870117,4025.0,0.010418816469609737,0.139404296875,2.0771000385284424,0.002429943298920989,0.144788920879364,0.9422826282680035,507.0,129792.0,2046.6961212330498,8306688.0
216.82,2.1127991676330566,4028.0,0.011529841460287571,0.1511027067899704,2.0483267307281494,0.005415880586951971,0.1800251603126526,0.9340681657195091,508.0,130048.0,2050.764346014941,8323072.0
211.13,2.203598976135254,4167.0,0.011398923583328724,0.1513875275850296,2.0677993297576904,0.0034060152247548103,0.20833046734333038,0.9194229319691658,509.0,130304.0,2054.697093482013,8339456.0
218.38,2.2923994064331055,4057.0,0.012271679006516933,0.1603190153837204,2.0244951248168945,0.006343493238091469,0.17912371456623077,0.9272702038288116,510.0,130560.0,2058.7363342799945,8355840.0
224.74,2.386399030685425,4054.0,0.010578068904578686,0.1399739533662796,2.038921594619751,0.0034198935609310865,0.13932321965694427,0.9488621279597282,511.0,130816.0,2062.7777292709798,8372224.0
226.14,2.204798936843872,4113.0,0.010258488357067108,0.1346638947725296,2.052276134490967,0.0026049362495541573,0.15434645116329193,0.943258248269558,512.0,131072.0,2066.7612191119697,8388608.0
231.74,2.435199022293091,4158.0,0.008874966762959957,0.1164143905043602,2.070668935775757,0.0014545259764418006,0.19658643007278442,0.9243101626634598,513.0,131328.0,2070.702223556,8404992.0
219.28,2.254399061203003,4048.0,0.010073933750391006,0.1283772736787796,2.086104154586792,0.004386549815535545,0.17187730967998505,0.9345511272549629,514.0,131584.0,2074.750331145944,8421376.0
218.04,2.150799036026001,4150.0,0.01166490837931633,0.1553141325712204,2.059244394302368,0.004789958242326975,0.11869096755981445,0.9516335166990757,515.0,131840.0,2078.699206407997,8437760.0
219.07,2.284799098968506,4132.0,0.00963918399065733,0.1296793669462204,2.0940277576446533,0.0020385358948260546,0.15646451711654663,0.9361452013254166,516.0,132096.0,2082.6651185440132,8454144.0
233.74,2.2427992820739746,4179.0,0.01042251382023096,0.1411946564912796,2.1481945514678955,0.003935587126761675,0.12060322612524033,0.9507852755486965,517.0,132352.0,2086.5862906780094,8470528.0
223.5,2.2723989486694336,4027.0,0.010642477311193943,0.1457112580537796,2.091583728790283,0.004183689132332802,0.1565169245004654,0.934321291744709,518.0,132608.0,2090.6554044199875,8486912.0
222.33,2.2227988243103027,4073.0,0.013305305503308773,0.1717529296875,2.044404983520508,0.0032701734453439713,0.1324843466281891,0.9445228837430477,519.0,132864.0,2094.6788226279896,8503296.0
225.1,2.316398859024048,4061.0,0.011676332913339138,0.1557210236787796,2.0570523738861084,0.0030982329044491053,0.12626291811466217,0.9490873478353024,520.0,133120.0,2098.7150226170197,8519680.0
214.98,2.4267990589141846,4081.0,0.012682255357503891,0.16845703125,2.1152498722076416,0.004901777487248182,0.1711372286081314,0.9297946020960808,521.0,133376.0,2102.7304175379686,8536064.0
196.24,2.0415992736816406,3989.0,0.00838574767112732,0.113037109375,2.142302989959717,0.0032581856939941645,0.23673975467681885,0.9012541621923447,522.0,133632.0,2106.838666858035,8552448.0
211.69,2.1179990768432617,4022.0,0.008757911622524261,0.11962890625,2.111962080001831,0.0029291065875440836,0.14117184281349182,0.9427221529185772,523.0,133888.0,2110.9123756859917,8568832.0
207.46,2.258399248123169,4104.0,0.010287504643201828,0.14013671875,2.114264726638794,0.0029976554214954376,0.19186782836914062,0.9152130335569382,524.0,134144.0,2114.905003819964,8585216.0
217.75,2.5031991004943848,3994.0,0.009457292035222054,0.12554931640625,2.1247904300689697,0.0032638038974255323,0.25777342915534973,0.8901107907295227,525.0,134400.0,2119.00795773603,8601600.0
212.34,2.1875991821289062,4074.0,0.008958076126873493,0.1168619766831398,2.1520395278930664,0.0018909728387370706,0.1505521684885025,0.9388742260634899,526.0,134656.0,2123.0297170720296,8617984.0
217.7,2.1267993450164795,4088.0,0.008169754408299923,0.1073404923081398,2.182208299636841,0.0030604347120970488,0.138285830616951,0.9469125643372536,527.0,134912.0,2127.0381125590065,8634368.0
225.29,2.2051992416381836,4090.0,0.00741523178294301,0.0915730819106102,2.1365230083465576,0.0012478942517191172,0.17156516015529633,0.9295142516493797,528.0,135168.0,2131.044812413049,8650752.0
192.54,2.3391993045806885,4131.0,0.006934404373168945,0.0868326798081398,2.16548752784729,0.0005252565606497228,0.3129903972148895,0.878063254058361,529.0,135424.0,2135.011661613011,8667136.0
197.85,2.002399206161499,4103.0,0.008568045683205128,0.1114501953125,2.1572935581207275,0.0018151280237361789,0.15885592997074127,0.928890660405159,530.0,135680.0,2139.0055780520197,8683520.0
215.63,2.3259994983673096,4143.0,0.008113843388855457,0.1043497696518898,2.1626205444335938,0.0019741288851946592,0.26050522923469543,0.8872978240251541,531.0,135936.0,2142.9610412969487,8699904.0
210.18,2.151599407196045,4091.0,0.00969813484698534,0.1334228515625,2.132209539413452,0.0032521281391382217,0.1913774609565735,0.9217194318771362,532.0,136192.0,2146.967194814002,8716288.0
194.22,2.049199104309082,4006.0,0.008426317013800144,0.1103719100356102,2.1456143856048584,0.003451577154919505,0.23556362092494965,0.8987720459699631,533.0,136448.0,2151.057381522027,8732672.0
209.58,2.400799036026001,4141.0,0.008949766866862774,0.115966796875,2.0822012424468994,0.0015474418178200722,0.22939182817935944,0.8976674899458885,534.0,136704.0,2155.0168409510516,8749056.0
207.96,2.3859992027282715,4085.0,0.008245217613875866,0.10748291015625,2.103919267654419,0.0022840651217848063,0.1895371824502945,0.9220722243189812,535.0,136960.0,2159.0280057729688,8765440.0
218.2,2.4579992294311523,4135.0,0.009875532239675522,0.13092041015625,2.0909368991851807,0.0018106721108779311,0.21691648662090302,0.9036198854446411,536.0,137216.0,2162.990789672942,8781824.0
218.05,2.2367992401123047,4016.0,0.012357611209154129,0.1644490510225296,2.092118978500366,0.0037299057003110647,0.17256726324558258,0.9256755411624908,537.0,137472.0,2167.0723261949606,8798208.0
226.16,2.675199031829834,4056.0,0.00901972409337759,0.12164306640625,2.050132989883423,0.0007935608737170696,0.22260715067386627,0.8994232565164566,538.0,137728.0,2171.1121556869475,8814592.0
224.28,2.493199110031128,4079.0,0.009966306388378143,0.1306559294462204,2.0914502143859863,0.005118661560118198,0.1468568593263626,0.9401422217488289,539.0,137984.0,2175.129128257977,8830976.0
218.69,2.2211992740631104,4096.0,0.009888553991913795,0.1341349333524704,2.072415590286255,0.00360154639929533,0.1669592261314392,0.9318589195609093,540.0,138240.0,2179.1300076970365,8847360.0
210.69,2.1611993312835693,4091.0,0.011340725235641003,0.1448567658662796,2.0483481884002686,0.0034753072541207075,0.18949396908283234,0.9226551055908203,541.0,138496.0,2183.1370388950454,8863744.0
217.84,2.411999225616455,4128.0,0.010275456123054028,0.1386311799287796,2.069868326187134,0.003449724055826664,0.20667190849781036,0.9085115566849709,542.0,138752.0,2187.106162859942,8880128.0
222.12,2.687199354171753,4064.0,0.010119172744452953,0.1264445036649704,2.0542633533477783,0.004074986558407545,0.201900914311409,0.9036130607128143,543.0,139008.0,2191.1379051449476,8896512.0
235.69,2.655198574066162,4150.0,0.011560898274183273,0.1514078825712204,2.073611259460449,0.0046296208165585995,0.1729302555322647,0.9300368800759315,544.0,139264.0,2195.0866189110093,8912896.0
199.52,2.2851991653442383,4130.0,0.008094574324786663,0.1058756485581398,2.108856201171875,0.002001185668632388,0.1944960355758667,0.9171548038721085,545.0,139520.0,2199.0541562859435,8929280.0
202.92,2.0503993034362793,3945.0,0.008148605935275555,0.10430908203125,2.1109888553619385,0.001690856646746397,0.23414243757724762,0.9005787968635559,546.0,139776.0,2203.2082385449903,8945664.0
198.35,2.2175991535186768,4151.0,0.009013408794999123,0.1204833984375,2.108812093734741,0.0027122104074805975,0.1945992261171341,0.9122261330485344,547.0,140032.0,2207.1552521809936,8962048.0
211.6,2.212799310684204,4121.0,0.011731274425983429,0.1532796174287796,2.090242385864258,0.004154037684202194,0.1849222630262375,0.9247477576136589,548.0,140288.0,2211.1314292689785,8978432.0
217.05,2.366399049758911,4092.0,0.012318144552409649,0.1637980192899704,2.0374820232391357,0.005069826263934374,0.22899703681468964,0.9127463772892952,549.0,140544.0,2215.1357151960256,8994816.0
197.48,2.010399103164673,4070.0,0.007578177377581596,0.0950927734375,2.0598740577697754,0.0024831246118992567,0.17026324570178986,0.9303779229521751,550.0,140800.0,2219.1618168810382,9011200.0
215.17,2.2763991355895996,4082.0,0.012160045094788074,0.1568806916475296,2.0188517570495605,0.005774531979113817,0.20619668066501617,0.9174091070890427,551.0,141056.0,2223.175526901032,9027584.0
216.62,2.7011992931365967,4071.0,0.011554494500160217,0.1437784880399704,2.0397651195526123,0.004746527411043644,0.2593132257461548,0.893475167453289,552.0,141312.0,2227.200223218999,9043968.0
202.03,2.436398983001709,4084.0,0.00737002631649375,0.0911661759018898,2.075655698776245,0.0027667342219501734,0.27782419323921204,0.8768548145890236,553.0,141568.0,2231.2121249060147,9060352.0
216.43,2.430399179458618,4061.0,0.011461503803730011,0.1502685546875,2.047703981399536,0.003959308844059706,0.15103168785572052,0.9330015107989311,554.0,141824.0,2235.247510095942,9076736.0
219.8,2.3303990364074707,4142.0,0.0116848424077034,0.1512451171875,2.0306942462921143,0.005172593519091606,0.1472730040550232,0.9397185482084751,555.0,142080.0,2239.2040073990356,9093120.0
221.52,2.59999942779541,4059.0,0.011355473659932613,0.1514078825712204,2.000108003616333,0.004781111143529415,0.2299700826406479,0.8986496031284332,556.0,142336.0,2243.2416884340346,9109504.0
232.12,2.584798812866211,4146.0,0.008761747740209103,0.11346435546875,2.0007688999176025,0.0045832800678908825,0.11797859519720078,0.9524261392652988,557.0,142592.0,2247.1942298880313,9125888.0
222.79,2.4155991077423096,4081.0,0.007196433376520872,0.0901896134018898,2.0359714031219482,0.0029711993411183357,0.14527784287929535,0.9474247395992279,558.0,142848.0,2251.2096540150233,9142272.0
219.57,2.3587992191314697,4129.0,0.013248094357550144,0.1735636442899704,2.0110011100769043,0.006431205663830042,0.15910260379314423,0.9406186677515507,559.0,143104.0,2255.17910196702,9158656.0
218.66,2.521599054336548,4123.0,0.012455579824745655,0.162109375,2.025087594985962,0.0036203942727297544,0.2433810979127884,0.9083539098501205,560.0,143360.0,2259.1530808300013,9175040.0
228.24,2.516798973083496,4119.0,0.01327401865273714,0.1638590544462204,1.9669450521469116,0.004250016529113054,0.16775451600551605,0.9289168864488602,561.0,143616.0,2263.1312219989486,9191424.0
225.14,2.408798933029175,3998.0,0.010760825127363205,0.14300537109375,1.9995602369308472,0.0037020512390881777,0.17822103202342987,0.9299450144171715,562.0,143872.0,2267.2310851899674,9207808.0
225.5,2.6639983654022217,4049.0,0.013071545399725437,0.1726887971162796,2.0264899730682373,0.004942907951772213,0.16122670471668243,0.935200423002243,563.0,144128.0,2271.2776376840193,9224192.0
221.95,2.3159990310668945,4163.0,0.011268365196883678,0.1527303010225296,2.0120880603790283,0.005152892787009478,0.19745974242687225,0.919241838157177,564.0,144384.0,2275.213465815992,9240576.0
225.53,2.601199150085449,4139.0,0.012002740055322647,0.1595865935087204,2.0273516178131104,0.0056816949509084225,0.1759139746427536,0.9220056682825089,565.0,144640.0,2279.1727223489434,9256960.0
218.01,2.4163990020751953,4125.0,0.01391733530908823,0.1843058317899704,2.064896583557129,0.00725913792848587,0.17512394487857819,0.9288151264190674,566.0,144896.0,2283.1473407760495,9273344.0
221.15,2.3679990768432617,4170.0,0.009420906193554401,0.1242472305893898,2.041104793548584,0.0027678681071847677,0.17992806434631348,0.9224095642566681,567.0,145152.0,2287.0771628459916,9289728.0
216.11,2.342798948287964,4223.0,0.009669508785009384,0.1286214143037796,2.0140342712402344,0.003041305812075734,0.1402941346168518,0.9389752224087715,568.0,145408.0,2290.9572652500356,9306112.0
220.85,2.2643990516662598,4021.0,0.012021432630717754,0.1548665314912796,2.068267583847046,0.004925013054162264,0.18281859159469604,0.9240701273083687,569.0,145664.0,2295.0325981490314,9322496.0
210.27,2.350799083709717,3924.0,0.011490014381706715,0.15716552734375,2.0721185207366943,0.002635635668411851,0.19199292361736298,0.9172318875789642,570.0,145920.0,2299.2079934099456,9338880.0
210.82,2.2831990718841553,4032.0,0.010076080448925495,0.1342366486787796,2.0936901569366455,0.002871112199500203,0.1453290581703186,0.9412883445620537,571.0,146176.0,2303.2721853409894,9355264.0
220.62,2.351199150085449,3957.0,0.009852621704339981,0.1337890625,2.0555050373077393,0.0024241849314421415,0.22744260728359222,0.9089557528495789,572.0,146432.0,2307.4135225260397,9371648.0
210.13,2.2783992290496826,4126.0,0.012501017190515995,0.1631062775850296,2.0198616981506348,0.006121180485934019,0.15546520054340363,0.9366435334086418,573.0,146688.0,2311.384855353972,9388032.0
224.75,2.838799238204956,4048.0,0.010310337878763676,0.136474609375,1.9934076070785522,0.003659948008134961,0.2827712893486023,0.8899612799286842,574.0,146944.0,2315.4343171740184,9404416.0
201.83,2.456799030303955,3946.0,0.013921171426773071,0.1823323518037796,1.9970310926437378,0.005763472523540258,0.2318427413702011,0.9149070531129837,575.0,147200.0,2319.5863955359673,9420800.0
219.98,2.313598871231079,4034.0,0.012479902245104313,0.1626179963350296,1.98681640625,0.005059028510004282,0.1498863697052002,0.9428685940802097,576.0,147456.0,2323.6489707439905,9437184.0
217.93,2.4203989505767822,3958.0,0.012458114884793758,0.17034912109375,1.954702377319336,0.004537737462669611,0.2227155715227127,0.913184404373169,577.0,147712.0,2327.789937064983,9453568.0
221.48,2.438398838043213,4063.0,0.015032284893095493,0.1851806640625,1.9718314409255981,0.005723259877413511,0.1933308243751526,0.9271921068429947,578.0,147968.0,2331.822620220948,9469952.0
216.34,2.4663991928100586,4075.0,0.013356667943298817,0.1726481169462204,1.96641206741333,0.005441653076559305,0.16611747443675995,0.9353378936648369,579.0,148224.0,2335.844005704974,9486336.0
213.6,2.3543989658355713,3990.0,0.01131393387913704,0.1400960236787796,2.0466768741607666,0.004618525970727205,0.12508045136928558,0.9534818008542061,580.0,148480.0,2339.9509751129663,9502720.0
218.58,2.2987990379333496,4117.0,0.0091820964589715,0.1201578751206398,2.017774820327759,0.0011158407432958484,0.1309455782175064,0.9516283683478832,581.0,148736.0,2343.930840168963,9519104.0
226.82,2.3535990715026855,4127.0,0.009323708713054657,0.1275634765625,1.9979891777038574,0.0035949351731687784,0.15453389286994934,0.9338439553976059,582.0,148992.0,2347.9021696470445,9535488.0
