eplenmean,eprewmean,fps,loss/approxkl,loss/clipfrac,loss/policy_entropy,loss/policy_loss,loss/value_loss,misc/explained_variance,misc/nupdates,misc/serial_timesteps,misc/time_elapsed,misc/total_timesteps
257.6,5.199999809265137,4132.0,0.006050925701856613,0.0705159530043602,2.0559957027435303,0.0024190854746848345,0.7174959778785706,0.8202540278434753,646.0,165376.0,2601.47738302988,10584064.0
245.8,5.400000095367432,3994.0,0.00845287274569273,0.1067301407456398,2.032691240310669,0.002023308305069804,0.6569696068763733,0.8269248008728027,647.0,165632.0,2605.579976117937,10600448.0
238.17,5.599999904632568,4239.0,0.0075885578989982605,0.09613037109375,1.9846104383468628,0.0014002671232447028,0.7397007942199707,0.7699351012706757,648.0,165888.0,2609.445572393015,10616832.0
255.54,5.599999904632568,3990.0,0.007172164041548967,0.0838419571518898,1.999776005744934,0.0012909070355817676,0.7040820121765137,0.7291831970214844,649.0,166144.0,2613.5522313250694,10633216.0
259.82,5.400000095367432,4056.0,0.0067859613336622715,0.0818684920668602,2.0201432704925537,0.0016406442737206817,0.6648843288421631,0.7967923879623413,650.0,166400.0,2617.5917870940175,10649600.0
238.97,5.699999809265137,4139.0,0.007845616899430752,0.09771728515625,2.0598127841949463,0.00175558403134346,0.6820524334907532,0.8417280465364456,651.0,166656.0,2621.5509576590266,10665984.0
255.64,5.099999904632568,4260.0,0.01215451955795288,0.1462809294462204,2.127727508544922,0.001885916106402874,0.7906908988952637,0.8278660774230957,652.0,166912.0,2625.3972406089306,10682368.0
259.9,5.199999809265137,4099.0,0.007054326590150595,0.0840860977768898,2.1116645336151123,0.001746981986798346,0.5131136775016785,0.8958907797932625,653.0,167168.0,2629.3956673790235,10698752.0
265.69,5.400000095367432,4215.0,0.011103589087724686,0.12506103515625,1.993634581565857,0.003262886079028249,0.6453350186347961,0.8128809779882431,654.0,167424.0,2633.2832349878736,10715136.0
230.58,6.099999904632568,4065.0,0.009004569612443447,0.1107991561293602,1.934731125831604,0.001194028533063829,0.6739199161529541,0.7864485383033752,655.0,167680.0,2637.3144979740027,10731520.0
259.3,5.5,4088.0,0.006630238611251116,0.0821736678481102,1.9400864839553833,0.0011478778906166553,0.767829418182373,0.796493336558342,656.0,167936.0,2641.322161614895,10747904.0
233.56,5.900000095367432,4143.0,0.0066941771656274796,0.0845540389418602,1.967280387878418,0.0007122175884433091,0.6505531072616577,0.8289648443460464,657.0,168192.0,2645.2767121300567,10764288.0
234.81,5.800000190734863,4032.0,0.009433817118406296,0.12139892578125,1.9033946990966797,0.0011934377253055573,0.6756437420845032,0.8227958083152771,658.0,168448.0,2649.3406905170996,10780672.0
244.5,5.699999809265137,4131.0,0.010381500236690044,0.1258137971162796,1.9337223768234253,0.004325786139816046,0.749171793460846,0.720495343208313,659.0,168704.0,2653.306761776097,10797056.0
271.27,5.199999809265137,4068.0,0.012092716991901398,0.1498616486787796,1.918960452079773,0.0025559363421052694,0.5857719779014587,0.7725602239370346,660.0,168960.0,2657.3345039940905,10813440.0
280.82,4.900000095367432,4118.0,0.01611400954425335,0.1791178435087204,1.8992925882339478,0.004827487748116255,0.8514310717582703,0.7475175559520721,661.0,169216.0,2661.313277936075,10829824.0
233.13,5.800000190734863,4162.0,0.012098646722733974,0.1465657502412796,1.9049032926559448,0.0013961760560050607,0.6250061988830566,0.7621530741453171,662.0,169472.0,2665.250542059075,10846208.0
268.62,5.099999904632568,4035.0,0.009647355414927006,0.11956787109375,1.9617472887039185,0.002038890030235052,0.8159801363945007,0.7076099216938019,663.0,169728.0,2669.312109335093,10862592.0
260.82,5.199999809265137,4124.0,0.014294736087322235,0.1712239533662796,1.963146686553955,0.004353635013103485,0.6674602031707764,0.7974478751420975,664.0,169984.0,2673.2856034159195,10878976.0
241.9,5.599999904632568,4050.0,0.011596228927373886,0.1331787109375,1.8211169242858887,0.0007132848841138184,0.7025194764137268,0.717371940612793,665.0,170240.0,2677.332263180986,10895360.0
279.57,4.900000095367432,4068.0,0.012101199477910995,0.1405436247587204,1.7822951078414917,0.004180917050689459,0.773291826248169,0.7410464286804199,666.0,170496.0,2681.360457458999,10911744.0
248.47,5.400000095367432,4052.0,0.00744912913069129,0.09637451171875,1.855907917022705,0.003296841634437442,0.6786472201347351,0.7662368714809418,667.0,170752.0,2685.4062463559676,10928128.0
264.15,5.0,4223.0,0.007974603213369846,0.0959065780043602,1.8109251260757446,0.0027786146383732557,0.7334661483764648,0.7561251223087311,668.0,171008.0,2689.285905963974,10944512.0
194.85,6.5,4313.0,0.009814473800361156,0.1212565079331398,1.869071364402771,0.0026597713585942984,0.6924007534980774,0.8099475502967834,669.0,171264.0,2693.0855787459295,10960896.0
241.43,5.699999809265137,4217.0,0.008057103492319584,0.1009521484375,1.9036451578140259,0.0018232200527563691,0.5966364741325378,0.8241540491580963,670.0,171520.0,2696.971281250939,10977280.0
273.92,5.0,4061.0,0.01955454610288143,0.2004597932100296,1.9435433149337769,0.004210023209452629,0.706845223903656,0.8065425008535385,671.0,171776.0,2701.00655943295,10993664.0
223.85,6.099999904632568,4149.0,0.014650457538664341,0.1836344450712204,1.9621750116348267,0.004420083481818438,0.8180614113807678,0.7806271910667419,672.0,172032.0,2704.95588794793,11010048.0
213.24,6.300000190734863,4103.0,0.012503452599048615,0.1507568359375,1.9079245328903198,0.002252009464427829,0.6223123073577881,0.8200791329145432,673.0,172288.0,2708.9498134208843,11026432.0
258.76,5.5,4201.0,0.013918169774115086,0.1593017578125,1.8869342803955078,0.0037580549251288176,0.6862280964851379,0.8064689338207245,674.0,172544.0,2712.849979060935,11042816.0
269.67,5.0,4248.0,0.010061654262244701,0.12127685546875,1.889434814453125,0.0027478330302983522,0.7572011351585388,0.765658438205719,675.0,172800.0,2716.7076439128723,11059200.0
256.69,5.300000190734863,4090.0,0.009653142653405666,0.12347412109375,1.890813946723938,0.0032058246433734894,0.7049508690834045,0.7591778934001923,676.0,173056.0,2720.713498899946,11075584.0
246.81,5.599999904632568,4245.0,0.00772961275652051,0.09375,1.9281145334243774,0.0011205915361642838,0.758024275302887,0.7827496081590652,677.0,173312.0,2724.57355368603,11091968.0
275.6,4.900000095367432,4166.0,0.010685748420655727,0.13134765625,1.9694164991378784,0.002894154516980052,0.5897138714790344,0.8539576828479767,678.0,173568.0,2728.507025409024,11108352.0
203.52,6.300000190734863,4069.0,0.01040672417730093,0.1355183869600296,1.9310795068740845,0.0032418163027614355,0.7044320702552795,0.8136950582265854,679.0,173824.0,2732.533563398989,11124736.0
217.76,6.199999809265137,4059.0,0.01017136313021183,0.1341349333524704,2.011274576187134,0.002773914486169815,0.6910123229026794,0.8082202970981598,680.0,174080.0,2736.570829516044,11141120.0
247.93,5.5,3995.0,0.01005882304161787,0.1409098356962204,1.919308066368103,0.003043153090402484,0.6889089941978455,0.768113300204277,681.0,174336.0,2740.672746772878,11157504.0
267.71,5.199999809265137,3953.0,0.009625483304262161,0.1220499649643898,1.9425806999206543,0.0026035127229988575,0.6483039855957031,0.7400023937225342,682.0,174592.0,2744.8180577729363,11173888.0
240.26,5.599999904632568,4132.0,0.008322731591761112,0.1085611954331398,2.0300567150115967,0.0009471769444644451,0.8572976589202881,0.762000322341919,683.0,174848.0,2748.784038895974,11190272.0
236.63,5.599999904632568,3922.0,0.009029499255120754,0.11370849609375,2.035601854324341,0.000944880535826087,0.5190821886062622,0.8711758553981781,684.0,175104.0,2752.9622935028747,11206656.0
287.68,4.699999809265137,4231.0,0.00943120289593935,0.11163330078125,2.034322500228882,0.0036006064619868994,0.8166718482971191,0.7931305766105652,685.0,175360.0,2756.8353557989467,11223040.0
223.89,6.300000190734863,3954.0,0.004828968551009893,0.0563557930290699,2.0036981105804443,0.0007421711925417185,0.5535061955451965,0.8473733216524124,686.0,175616.0,2760.9807276180945,11239424.0
205.17,6.900000095367432,4022.0,0.006658208090811968,0.081298828125,2.0773489475250244,6.075938927097013e-06,0.690127432346344,0.8024471253156662,687.0,175872.0,2765.0542778579984,11255808.0
247.71,5.800000190734863,4082.0,0.009659294039011002,0.1220703125,2.0432193279266357,0.0016669320175424218,0.5814898014068604,0.8580760359764099,688.0,176128.0,2769.068658794975,11272192.0
224.24,6.0,4018.0,0.012133396230638027,0.148193359375,1.9755505323410034,0.0022121623624116182,0.5663838982582092,0.8537406027317047,689.0,176384.0,2773.14649928594,11288576.0
224.11,5.900000095367432,4182.0,0.010049774311482906,0.1330973356962204,2.0242226123809814,0.002586160786449909,0.6768980026245117,0.8130007535219193,690.0,176640.0,2777.0650047289673,11304960.0
288.35,4.400000095367432,4208.0,0.011926026083528996,0.1353556364774704,1.9190430641174316,0.004130810033529997,0.6549520492553711,0.8496960997581482,691.0,176896.0,2780.959443643922,11321344.0
299.72,4.400000095367432,4090.0,0.01338935922831297,0.14569091796875,1.7425251007080078,0.004301218315958977,0.6614401936531067,0.8292092680931091,692.0,177152.0,2784.9661483769305,11337728.0
251.1,5.5,4130.0,0.0066966586746275425,0.0794881209731102,1.8461731672286987,0.0019606894347816706,0.7422592043876648,0.7748083025217056,693.0,177408.0,2788.933706085896,11354112.0
270.96,5.099999904632568,4151.0,0.012779432348906994,0.1572469025850296,1.9160667657852173,0.003672049380838871,0.7372736930847168,0.7510074228048325,694.0,177664.0,2792.881363529945,11370496.0
207.46,6.599999904632568,3982.0,0.017773523926734924,0.1939900666475296,1.9221501350402832,0.004384369123727083,0.589593768119812,0.704123854637146,695.0,177920.0,2796.996724396944,11386880.0
236.86,6.099999904632568,4106.0,0.008845248259603977,0.1058146134018898,1.9765820503234863,0.00113768654409796,0.6828114986419678,0.7405382692813873,696.0,178176.0,2800.9875686010346,11403264.0
254.25,5.5,4175.0,0.008987805806100368,0.1097818985581398,2.044449806213379,0.001955785322934389,0.755725085735321,0.7391567826271057,697.0,178432.0,2804.9120309350546,11419648.0
214.51,6.5,4186.0,0.00820118561387062,0.10235595703125,2.1310722827911377,0.0022303429432213306,0.6556029915809631,0.7804581969976425,698.0,178688.0,2808.826193054905,11436032.0
260.95,5.5,4027.0,0.008243401534855366,0.1016438826918602,2.148449659347534,0.0016199970850721002,0.6451806426048279,0.7884083539247513,699.0,178944.0,2812.8958294549957,11452416.0
269.33,5.099999904632568,3973.0,0.007573405746370554,0.0916341170668602,2.1971607208251953,0.000490954436827451,0.6233296990394592,0.7452293038368225,700.0,179200.0,2817.019768262049,11468800.0
236.66,5.699999809265137,4012.0,0.005363948177546263,0.0587565116584301,2.2067675590515137,0.0017665099585428834,0.7269989848136902,0.7597442418336868,701.0,179456.0,2821.103922903072,11485184.0
225.02,6.0,4123.0,0.005251934751868248,0.0614013671875,2.2001888751983643,0.0010346857598051429,0.49333655834198,0.8690984696149826,702.0,179712.0,2825.077945952071,11501568.0
238.58,5.699999809265137,3962.0,0.007256597280502319,0.0901285782456398,2.2161214351654053,0.0010266416938975453,0.7427594065666199,0.8241954147815704,703.0,179968.0,2829.213652190054,11517952.0
228.72,5.900000095367432,4062.0,0.012687151320278645,0.155517578125,2.083065986633301,0.0035939698573201895,0.5436747670173645,0.8675478398799896,704.0,180224.0,2833.2472864380106,11534336.0
265.23,5.300000190734863,4077.0,0.012319840490818024,0.1571044921875,1.9922877550125122,0.0031323672737926245,0.7018530964851379,0.8164176791906357,705.0,180480.0,2837.2662471500225,11550720.0
231.27,5.699999809265137,4019.0,0.010034109465777874,0.1337076872587204,1.9766966104507446,0.00365528860129416,0.6492431163787842,0.7843393832445145,706.0,180736.0,2841.342813997064,11567104.0
232.09,5.900000095367432,3993.0,0.010812290012836456,0.1424357146024704,1.9900003671646118,0.0031482765916734934,0.7599000334739685,0.7962800711393356,707.0,180992.0,2845.4460830879398,11583488.0
239.22,5.900000095367432,3859.0,0.009052411653101444,0.1045125350356102,1.9777871370315552,0.0017612897790968418,0.6523379683494568,0.8241893798112869,708.0,181248.0,2849.6920192399994,11599872.0
226.21,5.900000095367432,4013.0,0.006489003077149391,0.08294677734375,2.0219478607177734,0.00248797913081944,0.6891634464263916,0.7875164300203323,709.0,181504.0,2853.774942107033,11616256.0
245.15,5.599999904632568,3955.0,0.009454536251723766,0.11639404296875,2.0080909729003906,0.0011028953595086932,0.652026891708374,0.6165754199028015,710.0,181760.0,2857.918067616876,11632640.0
243.65,5.900000095367432,4179.0,0.013986930251121521,0.1620279997587204,1.9109941720962524,0.00378828844986856,0.7559131979942322,0.7485542297363281,711.0,182016.0,2861.8392920910846,11649024.0
221.65,6.199999809265137,4195.0,0.00842273235321045,0.1005452498793602,1.8910411596298218,0.0024256145115941763,0.7228513360023499,0.8009455502033234,712.0,182272.0,2865.745391010074,11665408.0
212.21,6.099999904632568,4220.0,0.009356380440294743,0.12158203125,1.9043383598327637,0.0032095180358737707,0.6560537815093994,0.7596244961023331,713.0,182528.0,2869.6291880828794,11681792.0
225.42,5.900000095367432,4057.0,0.01095904316753149,0.13232421875,1.8107703924179077,0.003137985011562705,0.746917188167572,0.7145629823207855,714.0,182784.0,2873.667998054065,11698176.0
239.32,5.699999809265137,4243.0,0.010553516447544098,0.1271769255399704,1.8314814567565918,0.0024513439275324345,0.6635666489601135,0.7671783566474915,715.0,183040.0,2877.5303600349,11714560.0
229.59,5.900000095367432,4044.0,0.009115345776081085,0.10693359375,1.829545021057129,0.004045989830046892,0.825409471988678,0.6460844576358795,716.0,183296.0,2881.582424412016,11730944.0
261.13,5.199999809265137,4039.0,0.010097997263073921,0.12872314453125,1.9330658912658691,0.003782736137509346,0.7030132412910461,0.7160255610942841,717.0,183552.0,2885.6393360309303,11747328.0
263.3,5.199999809265137,4155.0,0.010446283034980297,0.1291707307100296,1.95596444606781,0.002341480227187276,0.7824440002441406,0.719756543636322,718.0,183808.0,2889.5837149810977,11763712.0
255.72,5.300000190734863,4229.0,0.00822537112981081,0.0931193009018898,1.977476954460144,0.0019436724251136184,0.6094585657119751,0.8145309537649155,719.0,184064.0,2893.458237132989,11780096.0
244.0,5.400000095367432,4248.0,0.008531426079571247,0.10638427734375,2.010406494140625,0.002649191999807954,0.8078200221061707,0.7992561906576157,720.0,184320.0,2897.315918911947,11796480.0
251.38,5.400000095367432,4262.0,0.007558254990726709,0.0968221053481102,1.9984604120254517,0.0024716255720704794,0.6217395067214966,0.7864170223474503,721.0,184576.0,2901.160285521066,11812864.0
276.58,4.800000190734863,4150.0,0.007103679236024618,0.0874837264418602,1.9792861938476562,0.0009413885418325663,0.7932174205780029,0.7504715621471405,722.0,184832.0,2905.108530380996,11829248.0
255.66,5.300000190734863,4291.0,0.011976093985140324,0.1459147185087204,1.9809297323226929,0.0024187802337110043,0.5774579644203186,0.8367920368909836,723.0,185088.0,2908.926760671893,11845632.0
253.88,5.300000190734863,4276.0,0.009172538295388222,0.1063232421875,1.9009027481079102,0.0023668743669986725,0.7662417888641357,0.7533814907073975,724.0,185344.0,2912.7588302779477,11862016.0
234.93,5.699999809265137,4177.0,0.01211211085319519,0.13775634765625,1.9816160202026367,0.005625603254884481,0.7930552363395691,0.7489202320575714,725.0,185600.0,2916.6820358908735,11878400.0
282.61,4.699999809265137,4310.0,0.012463673949241638,0.14947509765625,1.846621036529541,0.004802842624485493,0.5786739587783813,0.8504610955715179,726.0,185856.0,2920.4839548049495,11894784.0
270.98,5.099999904632568,4336.0,0.011891343630850315,0.1334635466337204,1.813193440437317,0.0028139594942331314,0.6853923797607422,0.8048613518476486,727.0,186112.0,2924.263304911088,11911168.0
267.55,5.300000190734863,4191.0,0.010792518965899944,0.12310791015625,1.8433762788772583,0.0037773263175040483,0.7518863081932068,0.7331224977970123,728.0,186368.0,2928.1726120829117,11927552.0
253.52,5.400000095367432,4016.0,0.013966473750770092,0.1586710661649704,1.8694473505020142,0.005993300583213568,0.7045689225196838,0.7431314885616302,729.0,186624.0,2932.2525477278978,11943936.0
284.38,4.699999809265137,4030.0,0.012678821571171284,0.1573893278837204,1.844753384590149,0.00279653980396688,0.7006268501281738,0.8105111569166183,730.0,186880.0,2936.3185924699064,11960320.0
274.75,5.0,4018.0,0.0143422931432724,0.1632283478975296,1.8864370584487915,0.005973987281322479,0.6314718127250671,0.8620816767215729,731.0,187136.0,2940.397048078943,11976704.0
248.05,5.400000095367432,4115.0,0.017673486843705177,0.17724609375,1.9678581953048706,0.007177559658885002,0.7713062167167664,0.8481008857488632,732.0,187392.0,2944.379198099021,11993088.0
242.15,5.400000095367432,4216.0,0.011767130345106125,0.12176513671875,1.9677180051803589,0.0037490196991711855,0.577780544757843,0.9018960893154144,733.0,187648.0,2948.265544601949,12009472.0
287.43,4.5,4096.0,0.013584586791694164,0.1561279296875,1.8764971494674683,0.007110860198736191,0.6317285299301147,0.8590617179870605,734.0,187904.0,2952.2673519579694,12025856.0
288.76,4.400000095367432,4102.0,0.00975081231445074,0.11822509765625,1.858676552772522,0.002732324181124568,0.7149714827537537,0.7529700696468353,735.0,188160.0,2956.261966415914,12042240.0
