eplenmean,eprewmean,fps,loss/approxkl,loss/clipfrac,loss/policy_entropy,loss/policy_loss,loss/value_loss,misc/explained_variance,misc/nupdates,misc/serial_timesteps,misc/time_elapsed,misc/total_timesteps
350.6,7.199999809265137,3535.0,0.01019234023988247,0.12066650390625,2.2512331008911133,0.0037305178120732307,0.3757873475551605,0.8033305704593658,756.0,193536.0,3542.4945583045483,12386304.0
300.58,6.960000038146973,3441.0,0.010030782781541348,0.1297200471162796,2.2194032669067383,0.0032527002040296793,0.5281873345375061,0.7903908491134644,757.0,193792.0,3547.256653812714,12402688.0
289.46,6.650000095367432,3558.0,0.00808537844568491,0.1067708358168602,2.2000224590301514,0.0025351273361593485,0.4937375783920288,0.8627254068851471,758.0,194048.0,3551.861656051129,12419072.0
291.5,6.409999847412109,3549.0,0.007647560443729162,0.1005045548081398,2.1895482540130615,0.0025493556167930365,0.469828337430954,0.8650531619787216,759.0,194304.0,3556.4779659155756,12435456.0
303.66,6.079999923706055,3586.0,0.009321562014520168,0.126953125,2.226557970046997,0.003991818521171808,0.48560452461242676,0.8320947885513306,760.0,194560.0,3561.047463413328,12451840.0
304.28,6.710000038146973,3601.0,0.007082371041178703,0.0857340469956398,2.2451887130737305,0.0014063570415601134,0.3835810124874115,0.8234298229217529,761.0,194816.0,3565.5977314990014,12468224.0
285.7,6.309999942779541,3401.0,0.007596062496304512,0.0913289412856102,2.2419400215148926,0.003418935462832451,0.5858607888221741,0.7748188525438309,762.0,195072.0,3570.4146834854037,12484608.0
275.24,5.980000019073486,3436.0,0.009078401140868664,0.1186319962143898,2.228466749191284,0.0024813145864754915,0.4920494258403778,0.8453401774168015,763.0,195328.0,3575.1839191196486,12500992.0
251.15,5.909999847412109,3523.0,0.01326992642134428,0.1645304411649704,2.2312839031219482,0.006610413547605276,0.5780586004257202,0.7665498107671738,764.0,195584.0,3579.834766222164,12517376.0
268.37,6.21999979019165,3506.0,0.00803935807198286,0.1091105118393898,2.260026693344116,0.003025640733540058,0.49866294860839844,0.7632160931825638,765.0,195840.0,3584.508263634518,12533760.0
309.98,6.300000190734863,3529.0,0.008920729160308838,0.1133219376206398,2.189258575439453,0.001723395544104278,0.49151742458343506,0.8094010502099991,766.0,196096.0,3589.1514914873987,12550144.0
326.28,7.179999828338623,3671.0,0.009409048594534397,0.1192830428481102,2.2155685424804688,0.0034545857924968004,0.3238922655582428,0.8734815120697021,767.0,196352.0,3593.614583399147,12566528.0
331.24,7.840000152587891,3369.0,0.008494787849485874,0.1161295548081398,2.2559616565704346,0.0044217342510819435,0.40260517597198486,0.8529500365257263,768.0,196608.0,3598.478437345475,12582912.0
317.21,7.429999828338623,3570.0,0.006428754422813654,0.0779012069106102,2.2173027992248535,0.0010074875317513943,0.4360397756099701,0.8462995439767838,769.0,196864.0,3603.0687038805336,12599296.0
268.09,6.21999979019165,3525.0,0.007574046496301889,0.0968831405043602,2.1505377292633057,0.002007742179557681,0.5427781939506531,0.8248172253370285,770.0,197120.0,3607.7175631877035,12615680.0
292.48,7.230000019073486,3561.0,0.009376751258969307,0.11309814453125,2.1326801776885986,0.003000230761244893,0.49625101685523987,0.8036394417285919,771.0,197376.0,3612.319016338326,12632064.0
285.69,6.269999980926514,3590.0,0.008635728619992733,0.1109619140625,2.1155736446380615,0.004499450791627169,0.5561290383338928,0.8245517909526825,772.0,197632.0,3616.882553657517,12648448.0
254.19,5.489999771118164,3407.0,0.00864588562399149,0.1109619140625,2.1985504627227783,0.004350889939814806,0.5182518362998962,0.7807051539421082,773.0,197888.0,3621.6920158704743,12664832.0
237.58,5.739999771118164,3262.0,0.009834413416683674,0.1255086213350296,2.2000792026519775,0.0031614063773304224,0.7553722858428955,0.6956316530704498,774.0,198144.0,3626.7150007002056,12681216.0
257.13,6.590000152587891,3487.0,0.0078118895180523396,0.1030680313706398,2.2181642055511475,0.00177072046790272,0.4515712559223175,0.8232779055833817,775.0,198400.0,3631.413293670863,12697600.0
271.38,6.690000057220459,3582.0,0.006448006723076105,0.0816853865981102,2.207994222640991,0.0018009534105658531,0.4681934118270874,0.8426462411880493,776.0,198656.0,3635.9881625976413,12713984.0
297.44,6.599999904632568,3688.0,0.008734396658837795,0.1095174178481102,2.235783338546753,0.0012292874744161963,0.5274677872657776,0.8066213876008987,777.0,198912.0,3640.431645697914,12730368.0
278.82,5.679999828338623,3698.0,0.010305412113666534,0.1289265900850296,2.240821123123169,0.0019838891457766294,0.5316963791847229,0.7582104057073593,778.0,199168.0,3644.862105634995,12746752.0
282.6,5.590000152587891,3590.0,0.009020795114338398,0.12237548828125,2.255239248275757,0.003044792450964451,0.5953274369239807,0.6479599475860596,779.0,199424.0,3649.425730768591,12763136.0
293.35,6.190000057220459,3440.0,0.008000003173947334,0.1067301407456398,2.216334104537964,0.0010559154907241464,0.45039117336273193,0.7970167100429535,780.0,199680.0,3654.18798740115,12779520.0
306.77,7.28000020980835,3442.0,0.006809310521930456,0.0840047225356102,2.217844247817993,0.0022480643820017576,0.3348054885864258,0.8654751777648926,781.0,199936.0,3658.9475984461606,12795904.0
303.56,7.71999979019165,3560.0,0.01039775088429451,0.13665771484375,2.177354097366333,0.002606498310342431,0.39508140087127686,0.8172255158424377,782.0,200192.0,3663.550455861725,12812288.0
281.38,6.46999979019165,3574.0,0.011062391102313995,0.1342570036649704,2.1895880699157715,0.0044028484262526035,0.7002806663513184,0.7314338088035583,783.0,200448.0,3668.1361615909263,12828672.0
227.08,6.03000020980835,3622.0,0.010193140245974064,0.1397705078125,2.2126688957214355,0.0025007675867527723,0.5228649973869324,0.7709211856126785,784.0,200704.0,3672.6602308675647,12845056.0
279.82,6.840000152587891,3447.0,0.006816165987402201,0.0843709334731102,2.2153120040893555,0.001034162356518209,0.5366026759147644,0.7932410389184952,785.0,200960.0,3677.413652136922,12861440.0
229.51,5.380000114440918,3399.0,0.009131303988397121,0.12127685546875,2.205610990524292,0.002160334959626198,0.6202565431594849,0.8118183612823486,786.0,201216.0,3682.2350319623947,12877824.0
262.03,6.119999885559082,3599.0,0.009525609202682972,0.1300455778837204,2.214886426925659,0.0036014458164572716,0.4049806296825409,0.8228349536657333,787.0,201472.0,3686.7880233014002,12894208.0
268.95,6.710000038146973,3437.0,0.00938453059643507,0.13238525390625,2.219181537628174,0.0023636023979634047,0.5267119407653809,0.7956907153129578,788.0,201728.0,3691.555678700097,12910592.0
285.44,6.860000133514404,3549.0,0.008838139474391937,0.1192220076918602,2.2222073078155518,0.0033441714476794004,0.42384862899780273,0.7629278749227524,789.0,201984.0,3696.172537157312,12926976.0
299.21,6.940000057220459,3474.0,0.00786733627319336,0.0986735001206398,2.226425886154175,0.0002565633039921522,0.3448694944381714,0.7676935195922852,790.0,202240.0,3700.8885043524206,12943360.0
337.49,7.28000020980835,3433.0,0.008905468508601189,0.10906982421875,2.171605348587036,0.005712142214179039,0.43800675868988037,0.7166587710380554,791.0,202496.0,3705.6613199729472,12959744.0
340.35,7.170000076293945,3478.0,0.009137698449194431,0.1189168319106102,2.1183674335479736,0.002310803858563304,0.5394919514656067,0.7998274266719818,792.0,202752.0,3710.371899742633,12976128.0
302.07,6.309999942779541,3541.0,0.007594369817525148,0.0962320938706398,2.113812208175659,0.0015092912362888455,0.47769761085510254,0.8450952768325806,793.0,203008.0,3714.99873667676,12992512.0
259.11,5.929999828338623,3434.0,0.009256277233362198,0.1194051131606102,2.1179869174957275,0.0024728516582399607,0.647855818271637,0.7163780033588409,794.0,203264.0,3719.7697186479345,13008896.0
248.77,6.28000020980835,3422.0,0.006884211674332619,0.08447265625,2.1467480659484863,0.0005916915833950043,0.44400545954704285,0.7708574831485748,795.0,203520.0,3724.55768747814,13025280.0
283.24,7.150000095367432,3388.0,0.010221491567790508,0.13629150390625,2.167459011077881,0.004197210539132357,0.504871666431427,0.8074094653129578,796.0,203776.0,3729.3944897344336,13041664.0
267.64,6.349999904632568,3502.0,0.012839189730584621,0.1664021760225296,2.163621187210083,0.00385141558945179,0.4842277765274048,0.8530087769031525,797.0,204032.0,3734.073665634729,13058048.0
267.85,6.25,3478.0,0.010108674876391888,0.12701416015625,2.1456222534179688,0.003869963577017188,0.4449726641178131,0.7583208084106445,798.0,204288.0,3738.7842465406284,13074432.0
295.64,7.300000190734863,3505.0,0.007334056776016951,0.0947265625,2.1447577476501465,0.0028821888845413923,0.43382444977760315,0.8358620554208755,799.0,204544.0,3743.458745517768,13090816.0
268.83,6.869999885559082,3664.0,0.010393078438937664,0.1373291015625,2.1032931804656982,0.0038072357419878244,0.5309634804725647,0.8617314547300339,800.0,204800.0,3747.9309159042314,13107200.0
300.11,7.03000020980835,3456.0,0.00999740231782198,0.1322428435087204,2.155733823776245,0.0042211334221065044,0.4676443636417389,0.8619586825370789,801.0,205056.0,3752.672239422798,13123584.0
285.22,6.75,3405.0,0.009905504994094372,0.1284586638212204,2.2011890411376953,0.002640219172462821,0.5725148320198059,0.8449354916810989,802.0,205312.0,3757.483663659543,13139968.0
272.55,6.340000152587891,3581.0,0.013703197240829468,0.1766357421875,2.169633626937866,0.0053217108361423016,0.5572379231452942,0.7135112881660461,803.0,205568.0,3762.058561070822,13156352.0
291.07,6.75,3460.0,0.0072186789475381374,0.08990478515625,2.205385446548462,0.0037390829529613256,0.5952406525611877,0.717936784029007,804.0,205824.0,3766.7937694462016,13172736.0
284.45,6.510000228881836,3317.0,0.008442985825240612,0.1102498397231102,2.182102680206299,0.0017886771820485592,0.5519166588783264,0.8093517571687698,805.0,206080.0,3771.7328260578215,13189120.0
265.41,6.940000057220459,3578.0,0.006867740303277969,0.0795491561293602,2.1822967529296875,-0.00023863486421760172,0.40547266602516174,0.8709210604429245,806.0,206336.0,3776.311692647636,13205504.0
275.35,6.329999923706055,3561.0,0.007129330653697252,0.0902303084731102,2.141342878341675,0.001554617309011519,0.6977643966674805,0.8399122357368469,807.0,206592.0,3780.9130466505885,13221888.0
281.45,5.809999942779541,3396.0,0.0057769217528402805,0.0685831680893898,2.1540706157684326,0.0015064086765050888,0.5588503479957581,0.8843239694833755,808.0,206848.0,3785.738138061948,13238272.0
294.24,5.840000152587891,3428.0,0.00927803386002779,0.1160481795668602,2.113309144973755,0.003000380704179406,0.41820061206817627,0.8448210060596466,809.0,207104.0,3790.5183494845405,13254656.0
266.22,6.699999809265137,3584.0,0.00940993893891573,0.11358642578125,2.120715379714966,0.004033716861158609,0.4917798936367035,0.8411698788404465,810.0,207360.0,3795.090438714251,13271040.0
282.59,6.840000152587891,3466.0,0.0089105861261487,0.1174112930893898,2.1312673091888428,0.0016168124275282025,0.4617868959903717,0.7643726468086243,811.0,207616.0,3799.817925640382,13287424.0
318.4,7.0,3584.0,0.009829319082200527,0.1311848908662796,2.180680513381958,0.0032988369930535555,0.5260578989982605,0.5854873955249786,812.0,207872.0,3804.389662137255,13303808.0
307.22,6.869999885559082,3523.0,0.008609340526163578,0.1149088516831398,2.1643872261047363,0.0010019185720011592,0.5656660199165344,0.7958199083805084,813.0,208128.0,3809.04072153382,13320192.0
266.89,6.070000171661377,3391.0,0.0062683578580617905,0.0732421875,2.187903642654419,0.0029306078795343637,0.4834061861038208,0.7637025117874146,814.0,208384.0,3813.872096025385,13336576.0
325.9,6.789999961853027,3573.0,0.009071532636880875,0.12152099609375,2.1661055088043213,0.0029885023832321167,0.5461159944534302,0.8085004091262817,815.0,208640.0,3818.457888543606,13352960.0
312.21,6.269999980926514,3569.0,0.009774832986295223,0.1334228515625,2.203106641769409,0.0034914042335003614,0.590135395526886,0.7394305169582367,816.0,208896.0,3823.049143835902,13369344.0
313.39,6.699999809265137,3467.0,0.009323391132056713,0.1198933944106102,2.225959062576294,0.003532223403453827,0.4945403039455414,0.7464852631092072,817.0,209152.0,3827.775548165664,13385728.0
306.39,6.940000057220459,3509.0,0.009815449826419353,0.13916015625,2.24857497215271,0.0020851562730968,0.4742821156978607,0.7911140620708466,818.0,209408.0,3832.4449708871543,13402112.0
285.61,6.739999771118164,3518.0,0.009009180590510368,0.11053466796875,2.2643275260925293,0.0060350894927978516,0.3920387029647827,0.7716816365718842,819.0,209664.0,3837.102030443959,13418496.0
301.79,7.25,3559.0,0.007356727030128241,0.0892130509018898,2.23934006690979,0.0006348073366098106,0.3510601222515106,0.8000315278768539,820.0,209920.0,3841.70557477884,13434880.0
322.68,7.550000190734863,3581.0,0.009166521020233631,0.1131388321518898,2.21246600151062,0.003069937461987138,0.34739962220191956,0.8025155365467072,821.0,210176.0,3846.2804748667404,13451264.0
360.02,7.800000190734863,3593.0,0.00913387630134821,0.12677001953125,2.2404215335845947,0.0038870160933583975,0.34854233264923096,0.841269388794899,822.0,210432.0,3850.8409700933844,13467648.0
343.54,7.53000020980835,3699.0,0.006093701813369989,0.0741170272231102,2.210333824157715,0.001333040650933981,0.5008177161216736,0.8675306588411331,823.0,210688.0,3855.2710791174322,13484032.0
285.87,6.610000133514404,3357.0,0.007747391704469919,0.0938720703125,2.2228822708129883,0.0014035165077075362,0.5468853712081909,0.7505411952733994,824.0,210944.0,3860.1512486077845,13500416.0
281.98,6.659999847412109,3524.0,0.006254423875361681,0.0763346329331398,2.204996347427368,0.0015104352496564388,0.3563746511936188,0.8016843795776367,825.0,211200.0,3864.80079796724,13516800.0
295.6,6.860000133514404,3504.0,0.006271213758736849,0.0787760391831398,2.2091150283813477,0.0026382787618786097,0.40599942207336426,0.8041357696056366,826.0,211456.0,3869.477050951682,13533184.0
316.14,6.940000057220459,3310.0,0.005536219570785761,0.05877685546875,2.21578311920166,0.0017100400291383266,0.5787546038627625,0.7331709265708923,827.0,211712.0,3874.4271123772487,13549568.0
249.39,5.800000190734863,3557.0,0.00757288234308362,0.0948893204331398,2.1752846240997314,0.0014498298987746239,0.5641567707061768,0.8426609337329865,828.0,211968.0,3879.033128125593,13565952.0
264.4,5.909999847412109,3491.0,0.008899244479835033,0.1092529296875,2.1697468757629395,0.003725884249433875,0.5264484286308289,0.8175197839736938,829.0,212224.0,3883.727077320218,13582336.0
329.3,7.769999980926514,3500.0,0.010043920017778873,0.1369221955537796,2.1776747703552246,0.0030698610935360193,0.36555853486061096,0.8074859380722046,830.0,212480.0,3888.4081542994827,13598720.0
348.32,7.599999904632568,3573.0,0.011901932768523693,0.1481730192899704,2.1454715728759766,0.003734100377187133,0.4225376546382904,0.8507311791181564,831.0,212736.0,3892.9941044589505,13615104.0
361.58,7.320000171661377,3410.0,0.009552625007927418,0.1292928010225296,2.186206579208374,0.0006682847160845995,0.4261918365955353,0.8315047025680542,832.0,212992.0,3897.7986058294773,13631488.0
321.01,7.300000190734863,3578.0,0.0074211303144693375,0.0966796875,2.194730043411255,0.0012820441043004394,0.3924557864665985,0.8422325402498245,833.0,213248.0,3902.3784712785855,13647872.0
314.17,6.909999847412109,3652.0,0.007672016974538565,0.0963948592543602,2.2175333499908447,0.0026817938778549433,0.3798021972179413,0.8391814231872559,834.0,213504.0,3906.864489284344,13664256.0
358.73,7.800000190734863,3443.0,0.009372886270284653,0.1258544921875,2.1938209533691406,0.0036448249593377113,0.43902575969696045,0.8181622624397278,835.0,213760.0,3911.6240741573274,13680640.0
317.13,7.110000133514404,3537.0,0.007494032382965088,0.09173583984375,2.202773332595825,0.0032157532405108213,0.48578524589538574,0.786207526922226,836.0,214016.0,3916.2559931064025,13697024.0
307.96,7.099999904632568,3370.0,0.008496108464896679,0.1130777969956398,2.1685569286346436,0.0029476277995854616,0.6018444895744324,0.6150270402431488,837.0,214272.0,3921.117770381272,13713408.0
304.86,7.019999980926514,3517.0,0.007395157590508461,0.0925089493393898,2.180915594100952,0.001587525475770235,0.3656555712223053,0.841897502541542,838.0,214528.0,3925.7759955059737,13729792.0
335.88,7.170000076293945,3553.0,0.007227268535643816,0.0909423828125,2.170562744140625,0.002163937082514167,0.34893977642059326,0.8822840973734856,839.0,214784.0,3930.3880546633154,13746176.0
352.53,7.690000057220459,3435.0,0.01075611263513565,0.1480916291475296,2.1579229831695557,0.00554451672360301,0.4987623393535614,0.7067583799362183,840.0,215040.0,3935.157552854158,13762560.0
307.61,7.269999980926514,3509.0,0.011740758083760738,0.1529541015625,2.187678098678589,0.0025419711600989103,0.5623607039451599,0.5976599454879761,841.0,215296.0,3939.8265255503356,13778944.0
300.23,6.989999771118164,3417.0,0.009393543004989624,0.1235148087143898,2.19891095161438,0.004325096029788256,0.5737259984016418,0.7277321517467499,842.0,215552.0,3944.6216705646366,13795328.0
