eplenmean,eprewmean,fps,loss/approxkl,loss/clipfrac,loss/policy_entropy,loss/policy_loss,loss/value_loss,misc/explained_variance,misc/nupdates,misc/serial_timesteps,misc/time_elapsed,misc/total_timesteps
196.19,6.380000114440918,4092.0,0.009930324740707874,0.0935262069106102,2.227978467941284,-0.011452495120465755,0.14032414555549622,0.9426117353141308,1579.0,404224.0,6360.391022197902,25870336.0
206.52,6.320000171661377,4153.0,0.00937523040920496,0.09771728515625,2.3348968029022217,-0.013816005550324917,0.09713859111070633,0.9494803957641125,1580.0,404480.0,6364.336400152999,25886720.0
283.34,6.019999980926514,4091.0,0.012351568788290024,0.1012369766831398,2.298520088195801,-0.011579688638448715,0.09849863499403,0.9710002969950438,1581.0,404736.0,6368.341450189939,25903104.0
289.81,7.059999942779541,4109.0,0.009447140619158745,0.0977986678481102,2.2104015350341797,-0.013132891617715359,0.13069520890712738,0.9577820338308811,1582.0,404992.0,6372.329614460934,25919488.0
283.81,6.599999904632568,4176.0,0.013529442250728607,0.1273193359375,2.257659673690796,-0.012348494492471218,0.18759287893772125,0.9315935671329498,1583.0,405248.0,6376.253231148003,25935872.0
248.12,6.739999771118164,4123.0,0.012692832387983799,0.1112060546875,2.2342493534088135,-0.012540456838905811,0.15867353975772858,0.9473065733909607,1584.0,405504.0,6380.227766586933,25952256.0
283.66,6.619999885559082,4020.0,0.013380940072238445,0.1104939803481102,2.2283935546875,-0.010664623230695724,0.16186197102069855,0.9469437636435032,1585.0,405760.0,6384.304136680905,25968640.0
226.58,6.159999847412109,4067.0,0.009695242159068584,0.0994669571518898,2.202718496322632,-0.012094062753021717,0.2008252888917923,0.933117151260376,1586.0,406016.0,6388.332921969937,25985024.0
249.77,5.619999885559082,4080.0,0.010411680676043034,0.10906982421875,2.1870906352996826,-0.009843112900853157,0.2060699462890625,0.9365411847829819,1587.0,406272.0,6392.348628692911,26001408.0
175.34,5.78000020980835,4115.0,0.009692207910120487,0.0960693359375,2.154139280319214,-0.01367706898599863,0.13176293671131134,0.9659091494977474,1588.0,406528.0,6396.330882993992,26017792.0
215.07,6.059999942779541,4033.0,0.010918690823018551,0.1054280623793602,2.1969969272613525,-0.016207611188292503,0.1068015918135643,0.9695151075720787,1589.0,406784.0,6400.393518364988,26034176.0
233.64,6.019999980926514,4128.0,0.009891587309539318,0.1003621444106102,2.2443809509277344,-0.011208441108465195,0.1469593346118927,0.9508611969649792,1590.0,407040.0,6404.362921742955,26050560.0
264.4,6.400000095367432,4109.0,0.007839672267436981,0.0833536759018898,2.2275683879852295,-0.014137615449726582,0.1523222178220749,0.9489604197442532,1591.0,407296.0,6408.350223419955,26066944.0
263.62,6.539999961853027,4098.0,0.01229074690490961,0.0882364884018898,2.2322285175323486,-0.011162634938955307,0.1661313772201538,0.9551147744059563,1592.0,407552.0,6412.349507963983,26083328.0
258.14,6.300000190734863,4164.0,0.010520778596401215,0.1024169921875,2.2592477798461914,-0.01349243801087141,0.11484774947166443,0.958109475672245,1593.0,407808.0,6416.284566310933,26099712.0
236.3,6.179999828338623,4141.0,0.010039146989583969,0.0906168594956398,2.33577561378479,-0.013204686343669891,0.11125368624925613,0.9446004964411259,1594.0,408064.0,6420.241658984916,26116096.0
314.2,6.639999866485596,4167.0,0.008929042145609856,0.0960896834731102,2.324291467666626,-0.011099082417786121,0.14768949151039124,0.9281725659966469,1595.0,408320.0,6424.174016867997,26132480.0
295.39,6.139999866485596,4046.0,0.009981818497180939,0.0957438126206398,2.268977642059326,-0.015504972077906132,0.09447803348302841,0.9699679985642433,1596.0,408576.0,6428.224204849917,26148864.0
245.34,4.860000133514404,4078.0,0.01212438102811575,0.1134236678481102,2.215228796005249,-0.013415693305432796,0.14229579269886017,0.9561970308423042,1597.0,408832.0,6432.242407178972,26165248.0
278.36,5.639999866485596,4168.0,0.011564436368644238,0.09515380859375,2.212554454803467,-0.007718677166849375,0.15744395554065704,0.9585942514240742,1598.0,409088.0,6436.173990323907,26181632.0
242.17,6.699999809265137,4135.0,0.009420443326234818,0.08941650390625,2.331061840057373,-0.013558602891862392,0.10894607752561569,0.9578383006155491,1599.0,409344.0,6440.1366227609105,26198016.0
266.01,5.480000019073486,4154.0,0.011955230496823788,0.1125081405043602,2.192403793334961,-0.012507081963121891,0.23447580635547638,0.9354402348399162,1600.0,409600.0,6444.082457573968,26214400.0
259.14,6.440000057220459,4047.0,0.01038766372948885,0.1068522110581398,2.1553757190704346,-0.015173181891441345,0.1263430416584015,0.9682462774217129,1601.0,409856.0,6448.130848981906,26230784.0
231.39,6.320000171661377,4131.0,0.009602691978216171,0.0920003280043602,2.2434804439544678,-0.012406982481479645,0.17463606595993042,0.9520530886948109,1602.0,410112.0,6452.0968810520135,26247168.0
239.91,6.099999904632568,4174.0,0.012540742754936218,0.1064453125,2.2309858798980713,-0.01416712999343872,0.13100406527519226,0.9600174836814404,1603.0,410368.0,6456.022684533964,26263552.0
233.25,6.71999979019165,4191.0,0.011880838312208652,0.1101481094956398,2.196014642715454,-0.011973727494478226,0.18694685399532318,0.9557227939367294,1604.0,410624.0,6459.932487793965,26279936.0
277.58,6.78000020980835,4125.0,0.010916224680840969,0.1004435196518898,2.2176625728607178,-0.009789198637008667,0.1648501306772232,0.9589374028146267,1605.0,410880.0,6463.9045938010095,26296320.0
250.86,5.960000038146973,4182.0,0.016087660565972328,0.10601806640625,2.1675355434417725,-0.01248956099152565,0.13913007080554962,0.9567283354699612,1606.0,411136.0,6467.822357092984,26312704.0
247.82,6.21999979019165,4198.0,0.011335480026900768,0.1048787459731102,2.159130811691284,-0.008084381930530071,0.13515795767307281,0.9640244767069817,1607.0,411392.0,6471.725588442991,26329088.0
253.54,6.199999809265137,4002.0,0.011505797505378723,0.1054280623793602,2.1925106048583984,-0.012851846404373646,0.15347278118133545,0.9584443680942059,1608.0,411648.0,6475.82223740092,26345472.0
249.12,5.78000020980835,3968.0,0.0126757537946105,0.1115926131606102,2.219902276992798,-0.011797625571489334,0.1724548488855362,0.9531063809990883,1609.0,411904.0,6479.9521860849345,26361856.0
263.41,6.159999847412109,4085.0,0.009689091704785824,0.0837809219956398,2.294656276702881,-0.013716954737901688,0.09098444133996964,0.9767309222370386,1610.0,412160.0,6483.963181740954,26378240.0
250.83,6.420000076293945,4135.0,0.009221670217812061,0.08905029296875,2.263563394546509,-0.010240013711154461,0.14415626227855682,0.9611425511538982,1611.0,412416.0,6487.926204127958,26394624.0
204.6,5.559999942779541,4134.0,0.008406844921410084,0.08209228515625,2.295271158218384,-0.012011311016976833,0.12835749983787537,0.957993745803833,1612.0,412672.0,6491.889919795911,26411008.0
302.59,6.079999923706055,3999.0,0.014489135704934597,0.1182657852768898,2.250730514526367,-0.011880334466695786,0.14912980794906616,0.9533369913697243,1613.0,412928.0,6495.987273447914,26427392.0
244.53,5.0,3984.0,0.009651117958128452,0.0989786759018898,2.268162965774536,-0.012384645640850067,0.1062018945813179,0.9599018432199955,1614.0,413184.0,6500.100500052911,26443776.0
224.69,6.28000020980835,3960.0,0.011573894880712032,0.1008097305893898,2.244741916656494,-0.012159515172243118,0.15639068186283112,0.9585318118333817,1615.0,413440.0,6504.238459200016,26460160.0
203.54,6.199999809265137,3991.0,0.012101502157747746,0.0975341796875,2.2822394371032715,-0.010563294403254986,0.21178090572357178,0.9377389214932919,1616.0,413696.0,6508.343864290975,26476544.0
261.05,6.380000114440918,4116.0,0.00932338461279869,0.0858357772231102,2.2689156532287598,-0.012834717519581318,0.161775603890419,0.9490928910672665,1617.0,413952.0,6512.325030300999,26492928.0
272.34,6.139999866485596,3987.0,0.009154383093118668,0.092529296875,2.210339069366455,-0.012126967310905457,0.19743679463863373,0.9334832727909088,1618.0,414208.0,6516.435371503001,26509312.0
219.77,5.579999923706055,4037.0,0.012162723578512669,0.09906005859375,2.2279744148254395,-0.009978176094591618,0.2214454859495163,0.9322154968976974,1619.0,414464.0,6520.493934659986,26525696.0
252.78,6.739999771118164,4068.0,0.009625477716326714,0.0992635115981102,2.268247604370117,-0.012622212059795856,0.1398959904909134,0.9640348888933659,1620.0,414720.0,6524.521806602948,26542080.0
235.59,7.039999961853027,4092.0,0.010713824070990086,0.1044514998793602,2.220428228378296,-0.013590187765657902,0.21388672292232513,0.9370438382029533,1621.0,414976.0,6528.526050876011,26558464.0
255.62,5.800000190734863,4053.0,0.01017693616449833,0.092529296875,2.3114678859710693,-0.008827175945043564,0.12277185171842575,0.9625660479068756,1622.0,415232.0,6532.568393809954,26574848.0
294.44,6.199999809265137,4143.0,0.01034118514508009,0.1058349609375,2.2723867893218994,-0.010693700052797794,0.13085809350013733,0.9660412445664406,1623.0,415488.0,6536.523787932005,26591232.0
257.42,6.579999923706055,4066.0,0.009508487768471241,0.09326171875,2.2130696773529053,-0.012152100913226604,0.13884906470775604,0.9596820436418056,1624.0,415744.0,6540.554108598968,26607616.0
269.13,6.0,4048.0,0.010806591250002384,0.0927937850356102,2.210202693939209,-0.013963103294372559,0.15546655654907227,0.9551984071731567,1625.0,416000.0,6544.602242749999,26624000.0
267.32,6.820000171661377,4084.0,0.008987323381006718,0.0996500626206398,2.182579278945923,-0.010928257368505001,0.1699756383895874,0.9470147714018822,1626.0,416256.0,6548.614266385906,26640384.0
263.33,6.480000019073486,4205.0,0.011001494713127613,0.1087239608168602,2.1264634132385254,-0.013624829240143299,0.17331956326961517,0.9548409655690193,1627.0,416512.0,6552.510798294912,26656768.0
285.49,6.639999866485596,4229.0,0.017412200570106506,0.0905965194106102,2.178375244140625,-0.007985957898199558,0.23191379010677338,0.9395015500485897,1628.0,416768.0,6556.3854337909725,26673152.0
310.63,6.579999923706055,4154.0,0.023137276992201805,0.1043497696518898,2.2050588130950928,-0.012219968251883984,0.13575845956802368,0.9645962342619896,1629.0,417024.0,6560.33011622692,26689536.0
285.51,6.380000114440918,4087.0,0.012091928161680698,0.0974934920668602,2.215864658355713,-0.014731153845787048,0.18170017004013062,0.9497304819524288,1630.0,417280.0,6564.339705422986,26705920.0
244.54,6.079999923706055,4003.0,0.010480801574885845,0.09893798828125,2.297802209854126,-0.015657788142561913,0.0976758822798729,0.9670918695628643,1631.0,417536.0,6568.4328859039815,26722304.0
245.78,5.639999866485596,3997.0,0.010190042667090893,0.0989176407456398,2.3176867961883545,-0.013801979832351208,0.08813038468360901,0.968147873878479,1632.0,417792.0,6572.532775157015,26738688.0
308.86,6.059999942779541,4101.0,0.012419705279171467,0.1056925430893898,2.2233352661132812,-0.014929060824215412,0.16034993529319763,0.9452173933386803,1633.0,418048.0,6576.528231741977,26755072.0
285.47,5.880000114440918,4127.0,0.012162835337221622,0.1032918319106102,2.231105089187622,-0.016982149332761765,0.16037601232528687,0.9436347484588623,1634.0,418304.0,6580.498615693999,26771456.0
263.96,5.980000019073486,3964.0,0.008481302298605442,0.0857340469956398,2.2796499729156494,-0.013089126907289028,0.06354385614395142,0.9740486033260822,1635.0,418560.0,6584.63210841699,26787840.0
272.59,5.820000171661377,4155.0,0.008762492798268795,0.0963338240981102,2.305581569671631,-0.011256709694862366,0.09951082617044449,0.954927071928978,1636.0,418816.0,6588.575456833001,26804224.0
293.91,5.119999885559082,4066.0,0.01271965354681015,0.11016845703125,2.311349868774414,-0.014993593096733093,0.08849062770605087,0.9642074406147003,1637.0,419072.0,6592.605522273923,26820608.0
311.25,5.840000152587891,4067.0,0.009547019377350807,0.1050211563706398,2.220968008041382,-0.010673505254089832,0.19682000577449799,0.9387256167829037,1638.0,419328.0,6596.634328832966,26836992.0
283.43,7.599999904632568,4036.0,0.009371194057166576,0.1004435196518898,2.270320415496826,-0.013873274438083172,0.12029122561216354,0.9597790651023388,1639.0,419584.0,6600.694272467983,26853376.0
279.15,6.860000133514404,4062.0,0.010352394543588161,0.1027628555893898,2.2808210849761963,-0.013464474119246006,0.17154407501220703,0.9479666911065578,1640.0,419840.0,6604.728058455978,26869760.0
248.28,6.739999771118164,3963.0,0.009033271111547947,0.0906778946518898,2.2753183841705322,-0.01247729267925024,0.15946631133556366,0.9482859373092651,1641.0,420096.0,6608.862417338998,26886144.0
269.1,6.639999866485596,4140.0,0.010324453935027122,0.10430908203125,2.332279920578003,-0.012118817307054996,0.11008483916521072,0.9615256227552891,1642.0,420352.0,6612.820602233987,26902528.0
277.62,6.119999885559082,4061.0,0.009574842639267445,0.095947265625,2.287946939468384,-0.014288702048361301,0.10482535511255264,0.9572336748242378,1643.0,420608.0,6616.8554201329825,26918912.0
290.93,5.900000095367432,4093.0,0.014293135143816471,0.1018269881606102,2.310986280441284,-0.011843717657029629,0.1352669894695282,0.9500188902020454,1644.0,420864.0,6620.8585185019765,26935296.0
298.49,6.619999885559082,4007.0,0.009555193595588207,0.0821329727768898,2.264226198196411,-0.011809690855443478,0.15480025112628937,0.9496841728687286,1645.0,421120.0,6624.950384335942,26951680.0
261.2,6.820000171661377,4060.0,0.01321619376540184,0.1154988631606102,2.2119128704071045,-0.014157731086015701,0.16800861060619354,0.9500867985188961,1646.0,421376.0,6628.986098777968,26968064.0
280.31,6.340000152587891,4023.0,0.01222609356045723,0.11090087890625,2.2560999393463135,-0.013843461871147156,0.1244262233376503,0.9496616907417774,1647.0,421632.0,6633.0591901969165,26984448.0
258.57,5.619999885559082,4029.0,0.008984369225800037,0.0872802734375,2.3415544033050537,-0.010891281068325043,0.11185160279273987,0.9463121742010117,1648.0,421888.0,6637.1258246639045,27000832.0
226.6,6.0,3912.0,0.009934804402291775,0.08331298828125,2.343458414077759,-0.010609901510179043,0.10103412717580795,0.9640417769551277,1649.0,422144.0,6641.3147840779275,27017216.0
317.35,6.920000076293945,4135.0,0.011230606585741043,0.0947469100356102,2.320498466491699,-0.009190378710627556,0.11724472045898438,0.9557295218110085,1650.0,422400.0,6645.277872028993,27033600.0
297.78,6.420000076293945,4133.0,0.01105688139796257,0.1059163436293602,2.3404905796051025,-0.011286570690572262,0.13853813707828522,0.9517672806978226,1651.0,422656.0,6649.243173860945,27049984.0
262.79,5.539999961853027,4112.0,0.010955498553812504,0.09619140625,2.2681775093078613,-0.011206223629415035,0.14128713309764862,0.9587167389690876,1652.0,422912.0,6653.228619724978,27066368.0
238.73,5.659999847412109,4153.0,0.010561961680650711,0.0937296524643898,2.341506242752075,-0.013694475404918194,0.06956129521131516,0.9699508361518383,1653.0,423168.0,6657.173788000946,27082752.0
290.95,4.960000038146973,4120.0,0.010660767555236816,0.0936686173081398,2.315246820449829,-0.009335015900433064,0.1071704551577568,0.9592827148735523,1654.0,423424.0,6661.155980116921,27099136.0
316.24,4.980000019073486,4121.0,0.01077825203537941,0.0943806990981102,2.365365743637085,-0.009374980814754963,0.11532223224639893,0.9523543603718281,1655.0,423680.0,6665.13215445797,27115520.0
334.6,6.699999809265137,4106.0,0.00895440299063921,0.0906778946518898,2.2670748233795166,-0.01140020415186882,0.1385055035352707,0.9574767127633095,1656.0,423936.0,6669.123123950907,27131904.0
267.61,6.920000076293945,4144.0,0.010278583504259586,0.09820556640625,2.2341766357421875,-0.013522800989449024,0.20663982629776,0.932677336037159,1657.0,424192.0,6673.07759680599,27148288.0
205.95,6.619999885559082,4149.0,0.010512024164199829,0.10235595703125,2.2737302780151367,-0.013433157466351986,0.21028508245944977,0.9432662427425385,1658.0,424448.0,6677.027364662965,27164672.0
246.77,6.860000133514404,4175.0,0.009116016328334808,0.09759521484375,2.319279909133911,-0.014681551605463028,0.13829989731311798,0.9511065781116486,1659.0,424704.0,6680.95278197201,27181056.0
267.08,5.400000095367432,4163.0,0.010130394250154495,0.10076904296875,2.276944398880005,-0.012727797031402588,0.15078575909137726,0.9553764760494232,1660.0,424960.0,6684.889146689908,27197440.0
274.93,5.940000057220459,4149.0,0.01106953714042902,0.1035563126206398,2.340198516845703,-0.012792624533176422,0.11595958471298218,0.9671085253357887,1661.0,425216.0,6688.838748884969,27213824.0
276.19,6.400000095367432,4097.0,0.013105328194797039,0.1124471053481102,2.257240056991577,-0.011954776011407375,0.1398615688085556,0.9586906246840954,1662.0,425472.0,6692.838688668911,27230208.0
262.03,6.059999942779541,4127.0,0.010155382566154003,0.1094970703125,2.211383581161499,-0.012293531559407711,0.14610342681407928,0.9591959342360497,1663.0,425728.0,6696.808847788954,27246592.0
281.08,6.579999923706055,4172.0,0.010707168839871883,0.1121012344956398,2.245905637741089,-0.012895587831735611,0.16430361568927765,0.9486990496516228,1664.0,425984.0,6700.736789368908,27262976.0
