eplenmean,eprewmean,fps,loss/approxkl,loss/clipfrac,loss/policy_entropy,loss/policy_loss,loss/value_loss,misc/explained_variance,misc/nupdates,misc/serial_timesteps,misc/time_elapsed,misc/total_timesteps
394.7,5.179999828338623,4131.0,0.006896652281284332,0.08294677734375,2.158179998397827,0.002316703787073493,0.5968886017799377,0.8337607979774475,1089.0,278784.0,4344.515557045117,17842176.0
412.35,4.739999771118164,4066.0,0.008076551370322704,0.1041259765625,2.1035187244415283,0.0030959497671574354,0.7600298523902893,0.7808173894882202,1090.0,279040.0,4348.545324872248,17858560.0
419.55,5.079999923706055,4138.0,0.008983313106000423,0.1173909530043602,2.0804874897003174,0.003366365795955062,0.8500549793243408,0.7507887780666351,1091.0,279296.0,4352.5052680308,17874944.0
387.55,5.25,4032.0,0.009225874207913876,0.1172281876206398,2.0777151584625244,0.0059850276447832584,0.9069194197654724,0.6944113373756409,1092.0,279552.0,4356.569990715012,17891328.0
365.55,5.050000190734863,4099.0,0.009813445620238781,0.12677001953125,2.0908210277557373,0.004937733057886362,0.8231604099273682,0.7276885509490967,1093.0,279808.0,4360.567834576592,17907712.0
357.2,5.019999980926514,4105.0,0.007908475585281849,0.0977783203125,2.0937411785125732,0.0032324071507900953,0.6685853600502014,0.7937573194503784,1094.0,280064.0,4364.559549937956,17924096.0
336.49,5.460000038146973,4145.0,0.0076695880852639675,0.09661865234375,2.1078224182128906,0.002571040065959096,0.8943983912467957,0.7251668870449066,1095.0,280320.0,4368.513060351834,17940480.0
416.37,4.730000019073486,4151.0,0.009166211821138859,0.11572265625,2.1032726764678955,0.003879809519276023,0.8493731021881104,0.7008374929428101,1096.0,280576.0,4372.46064557787,17956864.0
415.74,5.21999979019165,4108.0,0.010610596276819706,0.1299031525850296,2.0766613483428955,0.003209659829735756,0.6313828229904175,0.7734744250774384,1097.0,280832.0,4376.449862410314,17973248.0
435.9,5.099999904632568,4111.0,0.01060756016522646,0.1318766325712204,2.100864887237549,0.0034294556826353073,0.6475679278373718,0.7309165596961975,1098.0,281088.0,4380.436055587605,17989632.0
435.12,4.840000152587891,4087.0,0.008848934434354305,0.11669921875,2.0939724445343018,0.0043333349749445915,0.9538704752922058,0.6325808465480804,1099.0,281344.0,4384.445369810797,18006016.0
436.07,4.46999979019165,4152.0,0.010153856128454208,0.12689208984375,2.0696160793304443,0.004608013201504946,0.8768979907035828,0.662705808877945,1100.0,281600.0,4388.39279086981,18022400.0
366.21,5.539999961853027,4119.0,0.009015016257762909,0.1136067733168602,2.072594404220581,0.0037582602817565203,0.7373664379119873,0.7365047335624695,1101.0,281856.0,4392.3712271610275,18038784.0
333.04,5.920000076293945,4181.0,0.007591241504997015,0.0956217423081398,2.130887746810913,0.0032349294051527977,0.7023837566375732,0.7474994361400604,1102.0,282112.0,4396.290703847073,18055168.0
343.07,5.659999847412109,4107.0,0.008446117863059044,0.1102294921875,2.129450559616089,0.003014732850715518,0.7734168171882629,0.7773420214653015,1103.0,282368.0,4400.2804007306695,18071552.0
340.95,5.289999961853027,4169.0,0.0075458865612745285,0.0944010391831398,2.1442363262176514,0.001973541919142008,0.6606675386428833,0.7854049354791641,1104.0,282624.0,4404.211402288638,18087936.0
344.89,5.28000020980835,4133.0,0.007651838008314371,0.09808349609375,2.1379826068878174,0.0037780676502734423,0.686718225479126,0.7736957371234894,1105.0,282880.0,4408.175755310804,18104320.0
403.69,5.289999961853027,4117.0,0.00853572878986597,0.1112467423081398,2.1512644290924072,0.0034562295768409967,0.6295027732849121,0.7761005461215973,1106.0,283136.0,4412.155312143266,18120704.0
418.21,4.920000076293945,4180.0,0.009816651232540607,0.1292724609375,2.135894298553467,0.004412487614899874,0.5727066397666931,0.8339312672615051,1107.0,283392.0,4416.07525809668,18137088.0
426.53,5.150000095367432,4134.0,0.007785860914736986,0.0933837890625,2.1548056602478027,0.0029946397989988327,0.7269778847694397,0.7806726396083832,1108.0,283648.0,4420.039384976029,18153472.0
430.09,4.630000114440918,4085.0,0.007912185043096542,0.0971476212143898,2.1020777225494385,0.0006728596054017544,0.8993148803710938,0.7731474488973618,1109.0,283904.0,4424.050987508148,18169856.0
406.52,5.079999923706055,4192.0,0.007787044625729322,0.0980021134018898,2.126391887664795,0.0025690223556011915,0.7284978032112122,0.8380467295646667,1110.0,284160.0,4427.959672032855,18186240.0
366.29,5.769999980926514,4126.0,0.007707998156547546,0.0946858748793602,2.1608731746673584,0.002645687200129032,0.9655392169952393,0.7014120817184448,1111.0,284416.0,4431.931626004167,18202624.0
344.6,6.159999847412109,4155.0,0.007504582870751619,0.0941975936293602,2.1626083850860596,0.00199990370310843,0.6376171708106995,0.7885800004005432,1112.0,284672.0,4435.875166777521,18219008.0
330.55,6.039999961853027,4207.0,0.008233494125306606,0.1067098006606102,2.1496169567108154,0.0028600285295397043,0.679443359375,0.7899533361196518,1113.0,284928.0,4439.769772976637,18235392.0
393.75,5.289999961853027,4187.0,0.00875594187527895,0.1156005859375,2.0729453563690186,0.0031129640992730856,0.700514018535614,0.7938958704471588,1114.0,285184.0,4443.683736608364,18251776.0
388.4,4.840000152587891,4142.0,0.009965772740542889,0.12628173828125,2.0300862789154053,0.004832639824599028,0.7831551432609558,0.7574514895677567,1115.0,285440.0,4447.639839780517,18268160.0
328.1,5.539999961853027,4144.0,0.007273636292666197,0.0892537459731102,2.023296356201172,0.003319766139611602,0.6463983654975891,0.7964565455913544,1116.0,285696.0,4451.593536376953,18284544.0
303.51,6.210000038146973,4146.0,0.007579941768199205,0.0959269180893898,2.1079230308532715,0.0023533813655376434,0.571670651435852,0.8545326888561249,1117.0,285952.0,4455.545483454131,18300928.0
392.64,5.360000133514404,4087.0,0.008502156473696232,0.1071573868393898,2.079979419708252,0.0036339834332466125,0.7918457388877869,0.7789047658443451,1118.0,286208.0,4459.5555409817025,18317312.0
429.83,4.670000076293945,4135.0,0.007589580956846476,0.09674072265625,2.140371561050415,0.002292099641636014,0.8140843510627747,0.782158836722374,1119.0,286464.0,4463.518153987825,18333696.0
418.56,5.170000076293945,4138.0,0.0066338940523564816,0.0829264298081398,2.142407178878784,0.002720995806157589,0.7057930827140808,0.8012122809886932,1120.0,286720.0,4467.477766195312,18350080.0
395.56,5.5,4065.0,0.006994555238634348,0.0843302384018898,2.100327253341675,0.002652017632499337,0.6986770629882812,0.8077217042446136,1121.0,286976.0,4471.508844669908,18366464.0
320.12,5.78000020980835,4110.0,0.009578720666468143,0.1263834685087204,2.108919620513916,0.0037176741752773523,0.7804929614067078,0.7836229354143143,1122.0,287232.0,4475.495201176964,18382848.0
341.24,5.650000095367432,4012.0,0.007256979588419199,0.0866292342543602,2.087512969970703,0.003229493508115411,0.7438180446624756,0.7339091002941132,1123.0,287488.0,4479.578933853656,18399232.0
369.6,5.590000152587891,4001.0,0.009724651463329792,0.1154988631606102,2.074418783187866,0.0039617582224309444,0.6507005095481873,0.7998627424240112,1124.0,287744.0,4483.674717969261,18415616.0
420.15,5.510000228881836,4088.0,0.008873716928064823,0.1097615584731102,2.073028802871704,0.003217002609744668,0.632330060005188,0.8091745376586914,1125.0,288000.0,4487.6828416362405,18432000.0
483.51,4.920000076293945,4116.0,0.009423932991921902,0.1245931014418602,2.082686185836792,0.005328744649887085,0.7710561752319336,0.7722090780735016,1126.0,288256.0,4491.664159412496,18448384.0
469.84,5.230000019073486,4081.0,0.008404365740716457,0.1112874373793602,2.1078600883483887,0.0030719563364982605,0.7567198276519775,0.771288201212883,1127.0,288512.0,4495.67900840193,18464768.0
482.96,4.929999828338623,4253.0,0.009797855280339718,0.13311767578125,2.1187078952789307,0.004225218202918768,0.6554676294326782,0.7939594835042953,1128.0,288768.0,4499.533239306882,18481152.0
399.72,5.880000114440918,4159.0,0.008215353824198246,0.10504150390625,2.1315839290618896,0.003957537468522787,0.6701953411102295,0.8036370426416397,1129.0,289024.0,4503.4728057598695,18497536.0
445.3,5.369999885559082,4127.0,0.008813341148197651,0.1134440079331398,2.1333205699920654,0.004177685361355543,0.768352746963501,0.7778807282447815,1130.0,289280.0,4507.444244408049,18513920.0
418.94,5.349999904632568,4127.0,0.007161542307585478,0.091796875,2.1146421432495117,0.003315349342301488,0.7330536246299744,0.7838511317968369,1131.0,289536.0,4511.41439139843,18530304.0
408.45,5.849999904632568,4244.0,0.006920643150806427,0.0863037109375,2.1364898681640625,0.0024585993960499763,0.5745677947998047,0.8119034320116043,1132.0,289792.0,4515.275334740058,18546688.0
400.91,5.889999866485596,4198.0,0.007327340077608824,0.0941162109375,2.1186304092407227,0.003116304287686944,0.5255782008171082,0.826960414648056,1133.0,290048.0,4519.179148980416,18563072.0
434.22,5.099999904632568,4226.0,0.008487562648952007,0.1058146134018898,2.0981485843658447,0.003004996106028557,0.7247915267944336,0.787624180316925,1134.0,290304.0,4523.056167579256,18579456.0
441.6,5.199999809265137,4164.0,0.008078726939857006,0.1050821915268898,2.0933711528778076,0.0038324648048728704,0.8214742541313171,0.7485297322273254,1135.0,290560.0,4526.99205328431,18595840.0
410.82,5.389999866485596,4088.0,0.0071486919187009335,0.0876057967543602,2.1074774265289307,0.0025635389611124992,0.7831112742424011,0.7538825571537018,1136.0,290816.0,4530.999923856929,18612224.0
357.85,5.070000171661377,4140.0,0.00636812299489975,0.0735270157456398,2.1144070625305176,0.0031672038603574038,0.6650232076644897,0.8080640882253647,1137.0,291072.0,4534.957871152088,18628608.0
383.72,5.199999809265137,4164.0,0.008175781928002834,0.102783203125,2.098966121673584,0.004121046978980303,0.6466734409332275,0.8249045759439468,1138.0,291328.0,4538.893191766925,18644992.0
434.92,4.590000152587891,4094.0,0.008631165139377117,0.1114908829331398,2.12951922416687,0.0037527570966631174,0.7175517082214355,0.7988269776105881,1139.0,291584.0,4542.89600133989,18661376.0
388.11,4.579999923706055,4186.0,0.009057218208909035,0.1155598983168602,2.127290964126587,0.004365755710750818,0.8721138834953308,0.7339049279689789,1140.0,291840.0,4546.810787825845,18677760.0
414.59,4.800000190734863,4174.0,0.0076226890087127686,0.09619140625,2.1532764434814453,0.003432187018916011,0.7402281761169434,0.7676514387130737,1141.0,292096.0,4550.736363524571,18694144.0
399.44,6.230000019073486,4029.0,0.01055549830198288,0.13690185546875,2.0987393856048584,0.0038665763568133116,0.7593033313751221,0.7709205895662308,1142.0,292352.0,4554.803379639983,18710528.0
408.77,5.940000057220459,3973.0,0.008727292530238628,0.1135660782456398,2.115241527557373,0.0038603870198130608,0.6847538948059082,0.7834548950195312,1143.0,292608.0,4558.927233457565,18726912.0
447.6,5.739999771118164,4152.0,0.00974337663501501,0.1267293244600296,2.137967586517334,0.0036104328464716673,0.6582656502723694,0.8021647781133652,1144.0,292864.0,4562.87384424638,18743296.0
439.55,5.400000095367432,4162.0,0.008475704118609428,0.11090087890625,2.1385161876678467,0.0037112021818757057,0.639112651348114,0.8030671775341034,1145.0,293120.0,4566.810598154552,18759680.0
406.41,4.900000095367432,4209.0,0.008662494830787182,0.1111246719956398,2.101445436477661,0.002862300956621766,0.8398120999336243,0.7255231142044067,1146.0,293376.0,4570.703615938313,18776064.0
374.69,4.599999904632568,4184.0,0.009892058558762074,0.1276448518037796,2.1117048263549805,0.00544440932571888,0.6835747361183167,0.7720306366682053,1147.0,293632.0,4574.620518271811,18792448.0
344.08,5.099999904632568,4089.0,0.006922740954905748,0.0823567733168602,2.1353399753570557,0.0028447567019611597,0.6715320944786072,0.7823351621627808,1148.0,293888.0,4578.627667968161,18808832.0
356.25,5.71999979019165,4145.0,0.006762553472071886,0.0852254256606102,2.1579701900482178,0.0029707991052418947,0.6120426654815674,0.7907261997461319,1149.0,294144.0,4582.5807713726535,18825216.0
405.13,5.730000019073486,4091.0,0.007264361251145601,0.0919596329331398,2.1334731578826904,0.0021217218600213528,0.6987330317497253,0.7616950273513794,1150.0,294400.0,4586.586392766796,18841600.0
426.75,5.639999866485596,4136.0,0.00938558392226696,0.1230875626206398,2.0944180488586426,0.003685280680656433,0.6327984929084778,0.7885073274374008,1151.0,294656.0,4590.548061907291,18857984.0
417.54,5.900000095367432,4129.0,0.00970980804413557,0.1269124299287796,2.1197264194488525,0.0035719014704227448,0.6189655065536499,0.7617646604776382,1152.0,294912.0,4594.516118425876,18874368.0
419.55,5.650000095367432,4184.0,0.011517160572111607,0.1513468474149704,2.089993953704834,0.005534679163247347,0.6604809165000916,0.7065742611885071,1153.0,295168.0,4598.432205793448,18890752.0
430.79,5.590000152587891,4041.0,0.008301690220832825,0.10888671875,2.078608751296997,0.002647658111527562,0.7457664608955383,0.7392848134040833,1154.0,295424.0,4602.487432484515,18907136.0
433.01,5.400000095367432,4052.0,0.009046903811395168,0.1169637069106102,2.0517938137054443,0.0028555940371006727,0.6893123984336853,0.7669509500265121,1155.0,295680.0,4606.53127536457,18923520.0
395.52,5.130000114440918,4099.0,0.00941180158406496,0.1171061173081398,2.0840678215026855,0.0035735394340008497,0.6078125834465027,0.8175769150257111,1156.0,295936.0,4610.529086982831,18939904.0
387.38,4.690000057220459,4137.0,0.009502219967544079,0.1224568709731102,2.0657081604003906,0.0017471128376200795,0.64061439037323,0.8139952570199966,1157.0,296192.0,4614.489939045161,18956288.0
407.41,5.199999809265137,4219.0,0.011155110783874989,0.1455891877412796,2.0400683879852295,0.0036919377744197845,0.6933872103691101,0.7739401012659073,1158.0,296448.0,4618.374015699141,18972672.0
429.53,4.920000076293945,4148.0,0.011013772338628769,0.1430460661649704,2.0954577922821045,0.0038564379792660475,0.719984233379364,0.7392361760139465,1159.0,296704.0,4622.32422471419,18989056.0
434.03,4.800000190734863,4062.0,0.009008496068418026,0.1171061173081398,2.0840046405792236,0.004642366897314787,0.6240624785423279,0.7465320229530334,1160.0,296960.0,4626.35805347003,19005440.0
460.67,3.890000104904175,4259.0,0.009968853555619717,0.1314493864774704,2.073638916015625,0.004389028064906597,0.8055759072303772,0.7339461147785187,1161.0,297216.0,4630.205793336034,19021824.0
442.88,4.800000190734863,4150.0,0.009638147428631783,0.1248982772231102,2.072567939758301,0.005182252731174231,0.8298397660255432,0.7229037880897522,1162.0,297472.0,4634.154100635089,19038208.0
386.82,5.820000171661377,4173.0,0.00778510607779026,0.09869384765625,2.093812942504883,0.003237931989133358,0.7625837922096252,0.7217895686626434,1163.0,297728.0,4638.0806228052825,19054592.0
294.81,6.760000228881836,4106.0,0.008617373183369637,0.1070963516831398,2.1060712337493896,0.0028572792652994394,0.6712064146995544,0.7507979571819305,1164.0,297984.0,4642.071559942327,19070976.0
345.67,6.820000171661377,4181.0,0.00775081617757678,0.096923828125,2.1110448837280273,0.0025306600145995617,0.7053980827331543,0.7606855779886246,1165.0,298240.0,4645.991326875053,19087360.0
358.36,6.420000076293945,4171.0,0.008647095412015915,0.1097818985581398,2.1173040866851807,0.002496832748875022,0.6721057891845703,0.7865877002477646,1166.0,298496.0,4649.919592302293,19103744.0
383.87,5.489999771118164,4170.0,0.009092549793422222,0.1170857772231102,2.0649077892303467,0.002947298577055335,0.6923398375511169,0.7621076107025146,1167.0,298752.0,4653.84853505902,19120128.0
411.76,5.239999771118164,4177.0,0.007116592023521662,0.0893351212143898,2.0565826892852783,0.002633877797052264,0.7781175971031189,0.7408875823020935,1168.0,299008.0,4657.771576597355,19136512.0
457.74,4.46999979019165,4122.0,0.008144763298332691,0.1044718399643898,2.04814076423645,0.002673847833648324,0.7363693118095398,0.7408559024333954,1169.0,299264.0,4661.746441932395,19152896.0
399.77,4.699999809265137,4170.0,0.009176990017294884,0.1166585311293602,2.022707223892212,0.003803109982982278,0.8030123114585876,0.7270453572273254,1170.0,299520.0,4665.676438487135,19169280.0
446.49,4.539999961853027,4125.0,0.007747140247374773,0.0935262069106102,2.0319478511810303,0.003194545628502965,0.6418190598487854,0.7905386388301849,1171.0,299776.0,4669.649062251672,19185664.0
443.72,5.579999923706055,4201.0,0.008840233087539673,0.1098429337143898,1.9890888929367065,0.004114868585020304,0.6461992263793945,0.7975926250219345,1172.0,300032.0,4673.549300154671,19202048.0
420.95,5.739999771118164,4208.0,0.007570598274469376,0.0955403670668602,2.0080087184906006,0.0023767875973135233,0.6622487902641296,0.7883506417274475,1173.0,300288.0,4677.443360026926,19218432.0
385.98,5.829999923706055,4174.0,0.009735775180161,0.12384033203125,1.9533449411392212,0.004768737126141787,0.8132126331329346,0.7270012497901917,1174.0,300544.0,4681.369236391969,19234816.0
382.76,5.400000095367432,4088.0,0.009380467236042023,0.12396240234375,1.9929018020629883,0.004099295940250158,0.7356812357902527,0.7289854884147644,1175.0,300800.0,4685.377340415493,19251200.0
