eplenmean,eprewmean,fps,loss/approxkl,loss/clipfrac,loss/policy_entropy,loss/policy_loss,loss/value_loss,misc/explained_variance,misc/nupdates,misc/serial_timesteps,misc/time_elapsed,misc/total_timesteps
231.61,6.889999866485596,3995.0,0.01029222458600998,0.1251627653837204,2.19588041305542,-0.015726620331406593,0.16396769881248474,0.9619566388428211,1890.0,483840.0,7865.7608478310285,30965760.0
205.6,6.699999809265137,3898.0,0.01083511020988226,0.1213785782456398,2.1915013790130615,-0.014517526142299175,0.2284397929906845,0.9598975032567978,1891.0,484096.0,7869.964856448001,30982144.0
256.94,6.869999885559082,4028.0,0.009825354442000389,0.1201985701918602,2.094264030456543,-0.01680760830640793,0.22935758531093597,0.9602732546627522,1892.0,484352.0,7874.03295232798,30998528.0
239.66,7.170000076293945,3987.0,0.010676983743906021,0.1163533553481102,2.1285736560821533,-0.01677892915904522,0.24329884350299835,0.955045823007822,1893.0,484608.0,7878.142405849998,31014912.0
247.93,7.090000152587891,3909.0,0.01147424429655075,0.1396687775850296,2.1569509506225586,-0.017136773094534874,0.2162432223558426,0.9547223933041096,1894.0,484864.0,7882.334233534988,31031296.0
265.65,6.789999961853027,4079.0,0.010852236300706863,0.1248372420668602,2.2133586406707764,-0.018689734861254692,0.20789873600006104,0.9514032118022442,1895.0,485120.0,7886.351665148046,31047680.0
258.89,6.900000095367432,4002.0,0.010635641403496265,0.1230061873793602,2.2297933101654053,-0.01576346904039383,0.16465210914611816,0.9569931887090206,1896.0,485376.0,7890.445657265023,31064064.0
287.92,6.730000019073486,3999.0,0.01058556791394949,0.1276448518037796,2.182091474533081,-0.01672348566353321,0.21745111048221588,0.9483277648687363,1897.0,485632.0,7894.542894992046,31080448.0
278.35,6.610000133514404,4028.0,0.010047768242657185,0.12762451171875,2.150909423828125,-0.016822395846247673,0.2797097861766815,0.9379348009824753,1898.0,485888.0,7898.611196764978,31096832.0
212.41,7.46999979019165,3985.0,0.012130017392337322,0.12786865234375,2.1153743267059326,-0.016740670427680016,0.2098088264465332,0.9589248895645142,1899.0,486144.0,7902.723009921028,31113216.0
235.0,7.559999942779541,3868.0,0.01102708000689745,0.1398722380399704,2.1526272296905518,-0.0164134930819273,0.23020781576633453,0.946810282766819,1900.0,486400.0,7906.959162749001,31129600.0
199.09,7.019999980926514,3996.0,0.009975885041058064,0.12164306640625,2.114741086959839,-0.01772294007241726,0.2567043602466583,0.9490401968359947,1901.0,486656.0,7911.060031075962,31145984.0
245.97,7.159999847412109,3967.0,0.010558933950960636,0.1319580078125,2.136495590209961,-0.017532257363200188,0.1833568662405014,0.9597086571156979,1902.0,486912.0,7915.190836854046,31162368.0
252.81,7.630000114440918,3959.0,0.010337095707654953,0.1243082657456398,2.124110698699951,-0.01630316488444805,0.20538759231567383,0.9512744210660458,1903.0,487168.0,7919.3301428579725,31178752.0
303.07,7.409999847412109,3946.0,0.011951134540140629,0.1348876953125,2.1784470081329346,-0.01737225614488125,0.1610383242368698,0.9565775468945503,1904.0,487424.0,7923.4822086680215,31195136.0
362.14,6.869999885559082,3911.0,0.011221326887607574,0.1324666291475296,2.1822705268859863,-0.016736820340156555,0.21902413666248322,0.9455305151641369,1905.0,487680.0,7927.671707915026,31211520.0
326.92,6.940000057220459,3921.0,0.011526857502758503,0.1393636018037796,2.108701229095459,-0.018679244443774223,0.15475355088710785,0.9694105908274651,1906.0,487936.0,7931.850269914954,31227904.0
282.59,7.079999923706055,3962.0,0.010937352664768696,0.1298828125,2.076073169708252,-0.01750428043305874,0.19712714850902557,0.9636796116828918,1907.0,488192.0,7935.985615868005,31244288.0
249.23,7.840000152587891,3951.0,0.009721134789288044,0.1200358048081398,2.0943567752838135,-0.016697607934474945,0.327287882566452,0.9346898123621941,1908.0,488448.0,7940.133110261988,31260672.0
229.7,7.190000057220459,3908.0,0.00996944960206747,0.1197713240981102,2.097062349319458,-0.01743737980723381,0.22114332020282745,0.9575752727687359,1909.0,488704.0,7944.326313117053,31277056.0
157.55,7.599999904632568,3967.0,0.012419245205819607,0.1485595703125,2.1439409255981445,-0.01976831443607807,0.14394180476665497,0.9733112808316946,1910.0,488960.0,7948.456885974971,31293440.0
222.66,7.400000095367432,3956.0,0.011613856069743633,0.1402994841337204,2.1161346435546875,-0.016085682436823845,0.24076636135578156,0.9584521353244781,1911.0,489216.0,7952.598367891042,31309824.0
223.72,8.119999885559082,3952.0,0.009930823929607868,0.12640380859375,2.1309077739715576,-0.014707799069583416,0.22064703702926636,0.9556622095406055,1912.0,489472.0,7956.744043875951,31326208.0
213.48,7.150000095367432,3888.0,0.00980519037693739,0.1199747696518898,2.1625916957855225,-0.017136717215180397,0.21875298023223877,0.9583957940340042,1913.0,489728.0,7960.958771722042,31342592.0
243.75,6.949999809265137,4034.0,0.010233547538518906,0.12078857421875,2.1667582988739014,-0.015976544469594955,0.17244982719421387,0.9650294482707977,1914.0,489984.0,7965.021004764014,31358976.0
268.92,6.440000057220459,3991.0,0.009924139827489853,0.11749267578125,2.1883230209350586,-0.016657505184412003,0.1903015822172165,0.9607255831360817,1915.0,490240.0,7969.126626110985,31375360.0
268.76,6.519999980926514,3985.0,0.009839487262070179,0.1163533553481102,2.1652510166168213,-0.018347440287470818,0.1722843050956726,0.9619526155292988,1916.0,490496.0,7973.2379482500255,31391744.0
263.05,7.010000228881836,4013.0,0.010583230294287205,0.1297404021024704,2.161379814147949,-0.017178772017359734,0.20481745898723602,0.957867406308651,1917.0,490752.0,7977.3215238510165,31408128.0
264.23,8.329999923706055,4007.0,0.010608288459479809,0.1223348006606102,2.1832945346832275,-0.015871142968535423,0.16563569009304047,0.9688080083578825,1918.0,491008.0,7981.410419018008,31424512.0
257.55,7.610000133514404,3993.0,0.011251180432736874,0.1265869140625,2.1385114192962646,-0.01598263904452324,0.19201171398162842,0.9647278524935246,1919.0,491264.0,7985.514072648948,31440896.0
258.37,6.28000020980835,3865.0,0.009977172128856182,0.11016845703125,2.09035062789917,-0.015184742398560047,0.28509899973869324,0.9520602598786354,1920.0,491520.0,7989.753932744032,31457280.0
196.85,6.940000057220459,3915.0,0.008932838216423988,0.10198974609375,2.103278875350952,-0.015615626238286495,0.21752524375915527,0.9616561196744442,1921.0,491776.0,7993.938858733047,31473664.0
256.11,6.989999771118164,3990.0,0.010161368176341057,0.1218058243393898,2.166329860687256,-0.016245177015662193,0.2104414850473404,0.957946565002203,1922.0,492032.0,7998.045221001026,31490048.0
291.97,7.5,3922.0,0.011239886283874512,0.1360270231962204,2.1540422439575195,-0.016961483284831047,0.1653457134962082,0.9646271131932735,1923.0,492288.0,8002.222929958021,31506432.0
244.26,7.389999866485596,4017.0,0.010271066799759865,0.1261189728975296,2.1304128170013428,-0.01787429116666317,0.25034743547439575,0.9470395669341087,1924.0,492544.0,8006.302388714044,31522816.0
254.35,7.429999828338623,3941.0,0.011336595751345158,0.1260172575712204,2.167954206466675,-0.017218390479683876,0.24838365614414215,0.9465681612491608,1925.0,492800.0,8010.459977412014,31539200.0
213.86,7.340000152587891,3981.0,0.01072761882096529,0.1082356795668602,2.206705093383789,-0.018218955025076866,0.22142340242862701,0.9517419338226318,1926.0,493056.0,8014.575973042054,31555584.0
214.54,6.679999828338623,4061.0,0.011581316590309143,0.1384684294462204,2.121666193008423,-0.016867971047759056,0.20995618402957916,0.9530166238546371,1927.0,493312.0,8018.611336224014,31571968.0
182.41,8.180000305175781,3974.0,0.010488137602806091,0.1251627653837204,2.0263969898223877,-0.017429526895284653,0.26664024591445923,0.9426536709070206,1928.0,493568.0,8022.7343467499595,31588352.0
218.31,7.840000152587891,4063.0,0.010720263235270977,0.1258341521024704,2.0276386737823486,-0.018429139629006386,0.19142299890518188,0.9594481363892555,1929.0,493824.0,8026.767226130003,31604736.0
180.52,8.4399995803833,4056.0,0.010522129945456982,0.127685546875,2.1056206226348877,-0.01609579473733902,0.247669517993927,0.9489174075424671,1930.0,494080.0,8030.806873445981,31621120.0
200.57,8.4399995803833,4025.0,0.011138084344565868,0.1327107697725296,2.149608850479126,-0.01740461401641369,0.17590105533599854,0.9619148783385754,1931.0,494336.0,8034.879489794024,31637504.0
258.64,7.380000114440918,3994.0,0.012728306464850903,0.1356201171875,2.1500513553619385,-0.018111491575837135,0.20930629968643188,0.9513694308698177,1932.0,494592.0,8038.981509153964,31653888.0
205.42,6.710000038146973,3966.0,0.009861283004283905,0.11834716796875,2.145592451095581,-0.015932399779558182,0.2502066195011139,0.9502795673906803,1933.0,494848.0,8043.113202507957,31670272.0
187.7,7.579999923706055,3965.0,0.012047099880874157,0.1306966096162796,2.136517286300659,-0.015620174817740917,0.23563796281814575,0.9514382071793079,1934.0,495104.0,8047.245445832028,31686656.0
214.35,7.480000019073486,3935.0,0.012523073703050613,0.1247965469956398,2.156568765640259,-0.015275970101356506,0.17168235778808594,0.9629533737897873,1935.0,495360.0,8051.409951695008,31703040.0
241.78,7.800000190734863,3899.0,0.010141043923795223,0.1273396760225296,2.204411745071411,-0.01580759324133396,0.14938361942768097,0.9622546099126339,1936.0,495616.0,8055.612198709045,31719424.0
285.25,6.900000095367432,3872.0,0.010171933099627495,0.12176513671875,2.176273822784424,-0.01464841514825821,0.19379155337810516,0.9580781422555447,1937.0,495872.0,8059.84400785598,31735808.0
273.75,7.050000190734863,3872.0,0.010380187071859837,0.1223348006606102,2.183607816696167,-0.016050495207309723,0.29040464758872986,0.9421593472361565,1938.0,496128.0,8064.076090906048,31752192.0
267.13,7.619999885559082,3962.0,0.010920792818069458,0.1269327849149704,2.1858699321746826,-0.017552204430103302,0.1651083379983902,0.9684405885636806,1939.0,496384.0,8068.2116134919925,31768576.0
268.93,7.190000057220459,3911.0,0.009578828699886799,0.1122843399643898,2.205728530883789,-0.015570790506899357,0.16696684062480927,0.9635702148079872,1940.0,496640.0,8072.401377461036,31784960.0
251.55,7.659999847412109,3779.0,0.010629042983055115,0.1212361678481102,2.1635611057281494,-0.01690087653696537,0.19662435352802277,0.9571942090988159,1941.0,496896.0,8076.737005261006,31801344.0
193.54,7.619999885559082,3877.0,0.008801997639238834,0.1110432967543602,2.1249778270721436,-0.016490817070007324,0.22751082479953766,0.953383207321167,1942.0,497152.0,8080.96514323703,31817728.0
269.72,6.570000171661377,3915.0,0.011367668397724628,0.13409423828125,2.152097463607788,-0.017488455399870872,0.23744399845600128,0.945961557328701,1943.0,497408.0,8085.150024623028,31834112.0
209.59,7.510000228881836,3863.0,0.010767963714897633,0.127685546875,2.096924304962158,-0.016687748953700066,0.28147169947624207,0.9431863650679588,1944.0,497664.0,8089.392110154964,31850496.0
248.62,7.360000133514404,3997.0,0.009694404900074005,0.1194254532456398,2.146686315536499,-0.015355543233454227,0.21554990112781525,0.9529995284974575,1945.0,497920.0,8093.49132900103,31866880.0
194.39,7.349999904632568,3928.0,0.010297206230461597,0.1215413436293602,2.1426076889038086,-0.018042733892798424,0.27433720231056213,0.9463280700147152,1946.0,498176.0,8097.662378647947,31883264.0
252.82,6.869999885559082,3959.0,0.010807243175804615,0.1277058869600296,2.1327879428863525,-0.0154990553855896,0.22438307106494904,0.9527116976678371,1947.0,498432.0,8101.80239408894,31899648.0
265.82,6.460000038146973,3982.0,0.01186892855912447,0.1339518278837204,2.147052049636841,-0.017905274406075478,0.2319173961877823,0.9447377361357212,1948.0,498688.0,8105.917298316024,31916032.0
203.56,7.789999961853027,3967.0,0.010455460287630558,0.1268310546875,2.1030118465423584,-0.01814183034002781,0.25764909386634827,0.9501946978271008,1949.0,498944.0,8110.047580403043,31932416.0
221.2,7.940000057220459,4023.0,0.008969668298959732,0.1067911759018898,2.132932186126709,-0.015240330249071121,0.24437719583511353,0.9504941813647747,1950.0,499200.0,8114.121012488962,31948800.0
220.05,8.010000228881836,3923.0,0.009849942289292812,0.1241455078125,2.2049951553344727,-0.016275277361273766,0.228326216340065,0.952133659273386,1951.0,499456.0,8118.2976411930285,31965184.0
227.76,7.599999904632568,3970.0,0.010611049830913544,0.1277262419462204,2.188934326171875,-0.019057614728808403,0.22279615700244904,0.9592944979667664,1952.0,499712.0,8122.4250374180265,31981568.0
217.87,7.210000038146973,3936.0,0.011292957700788975,0.1309814453125,2.0508463382720947,-0.017197297886013985,0.2594622075557709,0.9610792025923729,1953.0,499968.0,8126.588623599964,31997952.0
172.15,8.140000343322754,3959.0,0.009237553924322128,0.1113484725356102,2.0514414310455322,-0.01635647378861904,0.3055194318294525,0.9422433525323868,1954.0,500224.0,8130.727968567982,32014336.0
160.97,7.829999923706055,3921.0,0.01026880368590355,0.1171875,2.2015390396118164,-0.01767323724925518,0.16854345798492432,0.9650320895016193,1955.0,500480.0,8134.906919940957,32030720.0
214.06,7.050000190734863,3924.0,0.011733229272067547,0.1223551407456398,2.1963894367218018,-0.016698146238923073,0.2977759540081024,0.9428250938653946,1956.0,500736.0,8139.082604494994,32047104.0
204.43,7.0,3991.0,0.009261743165552616,0.11138916015625,2.231698751449585,-0.014707882888615131,0.23544025421142578,0.9534554779529572,1957.0,500992.0,8143.188336501946,32063488.0
273.1,6.429999828338623,4042.0,0.009560211561620235,0.1129353865981102,2.2234270572662354,-0.017134515568614006,0.17004048824310303,0.9624013379216194,1958.0,501248.0,8147.242796111968,32079872.0
228.96,6.960000038146973,4009.0,0.00995547790080309,0.1201985701918602,2.151517868041992,-0.015880433842539787,0.2597632110118866,0.9432943984866142,1959.0,501504.0,8151.330347163952,32096256.0
201.11,7.599999904632568,3928.0,0.010545041412115097,0.12371826171875,2.060858726501465,-0.016386784613132477,0.2923058867454529,0.9439104199409485,1960.0,501760.0,8155.501587291015,32112640.0
191.09,7.730000019073486,3847.0,0.010026844218373299,0.1214396134018898,2.111119508743286,-0.01633181795477867,0.26313015818595886,0.9508729428052902,1961.0,502016.0,8159.760956104961,32129024.0
223.36,7.78000020980835,4012.0,0.009229353629052639,0.1102498397231102,2.1341047286987305,-0.018479986116290092,0.23108285665512085,0.9536119140684605,1962.0,502272.0,8163.845171806985,32145408.0
216.05,7.369999885559082,4023.0,0.010430809110403061,0.1255289763212204,2.1328208446502686,-0.01623404771089554,0.3036513328552246,0.9433642663061619,1963.0,502528.0,8167.917715976946,32161792.0
221.57,7.900000095367432,3972.0,0.010630029253661633,0.1264445036649704,2.1201233863830566,-0.016512583941221237,0.2694125771522522,0.9491146355867386,1964.0,502784.0,8172.042917830986,32178176.0
175.24,7.309999942779541,3956.0,0.009524034336209297,0.1095784530043602,2.192390203475952,-0.016067909076809883,0.2891646921634674,0.9371368959546089,1965.0,503040.0,8176.184762337012,32194560.0
208.39,6.849999904632568,4003.0,0.009311727248132229,0.1128743514418602,2.21842885017395,-0.017387056723237038,0.17946560680866241,0.9623578675091267,1966.0,503296.0,8180.278261355008,32210944.0
234.76,7.03000020980835,3966.0,0.009717638604342937,0.1083577498793602,2.189051389694214,-0.01516997441649437,0.2627158761024475,0.9491194821894169,1967.0,503552.0,8184.409881585976,32227328.0
206.21,6.949999809265137,4007.0,0.011091255582869053,0.1385904997587204,2.150940418243408,-0.018932094797492027,0.22536404430866241,0.955444473773241,1968.0,503808.0,8188.498868045048,32243712.0
250.23,7.039999961853027,3967.0,0.01171888317912817,0.1441243439912796,2.1331422328948975,-0.016585474833846092,0.23587095737457275,0.9543205797672272,1969.0,504064.0,8192.629810431972,32260096.0
238.22,7.679999828338623,3960.0,0.010472682304680347,0.1245320662856102,2.1351478099823,-0.014306426048278809,0.18904751539230347,0.9627980329096317,1970.0,504320.0,8196.76780954597,32276480.0
209.03,7.889999866485596,4018.0,0.011068902909755707,0.1320393830537796,2.198920488357544,-0.0163872167468071,0.1629985123872757,0.9680845215916634,1971.0,504576.0,8200.845826974954,32292864.0
224.71,7.980000019073486,4024.0,0.011217390187084675,0.1324666291475296,2.1961333751678467,-0.016865825280547142,0.17732679843902588,0.9641079492866993,1972.0,504832.0,8204.918501881999,32309248.0
255.58,6.730000019073486,3943.0,0.009364473633468151,0.1121826171875,2.16963267326355,-0.015304489992558956,0.27218714356422424,0.9423766247928143,1973.0,505088.0,8209.074207506957,32325632.0
214.49,7.070000171661377,3952.0,0.00981849990785122,0.1220906600356102,2.1196377277374268,-0.0165574811398983,0.15655383467674255,0.9668676480650902,1974.0,505344.0,8213.220470838947,32342016.0
242.45,7.539999961853027,3977.0,0.009641773998737335,0.1223348006606102,2.0795228481292725,-0.019729861989617348,0.1946343630552292,0.9596022702753544,1975.0,505600.0,8217.340821926948,32358400.0
