eplenmean,eprewmean,fps,loss/approxkl,loss/clipfrac,loss/policy_entropy,loss/policy_loss,loss/value_loss,misc/explained_variance,misc/nupdates,misc/serial_timesteps,misc/time_elapsed,misc/total_timesteps
409.76,31.06999969482422,4256.0,0.018611036241054535,0.1687215119600296,1.619662880897522,-0.017762817442417145,0.07791856676340103,0.9248939007520676,2774.0,710144.0,11049.232997485902,45449216.0
406.87,30.729999542236328,4273.0,0.017684126272797585,0.1629435271024704,1.6305522918701172,-0.01591251790523529,0.14027716219425201,0.8704495131969452,2775.0,710400.0,11053.068014093908,45465600.0
409.79,31.06999969482422,4174.0,0.016638532280921936,0.1812540739774704,1.6470762491226196,-0.028888218104839325,0.025038423016667366,0.9699876643717289,2776.0,710656.0,11056.993460688973,45481984.0
413.89,31.43000030517578,4187.0,0.022109249606728554,0.17138671875,1.5968393087387085,-0.01591661386191845,0.07285594940185547,0.9138007462024689,2777.0,710912.0,11060.906755382894,45498368.0
409.23,30.6299991607666,4291.0,0.019032392650842667,0.1678466796875,1.609042763710022,-0.014101516455411911,0.12238358706235886,0.874887004494667,2778.0,711168.0,11064.7262040989,45514752.0
408.82,30.40999984741211,4219.0,0.021886557340621948,0.1418660432100296,1.6490602493286133,-0.01378918532282114,0.12672311067581177,0.8884445875883102,2779.0,711424.0,11068.610580686945,45531136.0
404.25,29.780000686645508,4219.0,0.01416913140565157,0.1422119140625,1.570712685585022,-0.018574142828583717,0.07437238842248917,0.9363622665405273,2780.0,711680.0,11072.49425827805,45547520.0
413.68,31.399999618530273,4007.0,0.018920166417956352,0.1766764372587204,1.626775860786438,-0.02072327770292759,0.06148426607251167,0.935365840792656,2781.0,711936.0,11076.583130572923,45563904.0
413.68,31.6200008392334,4012.0,0.015457342378795147,0.1708780974149704,1.6536017656326294,-0.030684679746627808,0.025079362094402313,0.9649995006620884,2782.0,712192.0,11080.667561516864,45580288.0
413.96,31.450000762939453,4195.0,0.01531176920980215,0.1554768830537796,1.6092420816421509,-0.01865561120212078,0.08584929257631302,0.9105478003621101,2783.0,712448.0,11084.573478128063,45596672.0
415.56,30.920000076293945,4133.0,0.017452958971261978,0.1572265625,1.6400333642959595,-0.0204057227820158,0.05993543937802315,0.9361303821206093,2784.0,712704.0,11088.538117206888,45613056.0
415.56,30.770000457763672,4254.0,0.01815401203930378,0.1839192658662796,1.5970653295516968,-0.030363447964191437,0.02797231823205948,0.9627382755279541,2785.0,712960.0,11092.390177869936,45629440.0
419.85,32.0,4218.0,0.017132440581917763,0.1682535856962204,1.6253916025161743,-0.028159238398075104,0.02783019281923771,0.9600209221243858,2786.0,713216.0,11096.274843299063,45645824.0
418.25,31.5,4292.0,0.018619412556290627,0.1668294221162796,1.5571128129959106,-0.021118195727467537,0.056279633194208145,0.9368676319718361,2787.0,713472.0,11100.092883345904,45662208.0
415.61,31.209999084472656,4255.0,0.020168429240584373,0.1530965119600296,1.5941786766052246,-0.01431029662489891,0.0740479975938797,0.9215294122695923,2788.0,713728.0,11103.943516558036,45678592.0
415.61,31.6200008392334,4189.0,0.01585008017718792,0.1688639372587204,1.6208950281143188,-0.02705494873225689,0.024914538487792015,0.9664058089256287,2789.0,713984.0,11107.85571257188,45694976.0
413.73,31.219999313354492,4310.0,0.014588768593966961,0.1491902619600296,1.6186093091964722,-0.016504906117916107,0.09171818941831589,0.9097210392355919,2790.0,714240.0,11111.657622532919,45711360.0
413.05,31.030000686645508,4266.0,0.016601920127868652,0.1702473908662796,1.6289304494857788,-0.023752065375447273,0.039682429283857346,0.9571205005049706,2791.0,714496.0,11115.49895336898,45727744.0
413.05,30.729999542236328,4234.0,0.016467289999127388,0.1807454377412796,1.6809147596359253,-0.029848532751202583,0.026379285380244255,0.961295910179615,2792.0,714752.0,11119.369180025999,45744128.0
416.3,30.670000076293945,4186.0,0.017886323854327202,0.1657307893037796,1.6677683591842651,-0.013857954181730747,0.09422580152750015,0.8976356759667397,2793.0,715008.0,11123.284638884012,45760512.0
414.12,30.8799991607666,4040.0,0.01690795086324215,0.1402587890625,1.659213900566101,-0.016994694247841835,0.09519174695014954,0.8867765665054321,2794.0,715264.0,11127.340242862934,45776896.0
414.12,30.75,4145.0,0.016897985711693764,0.1768595427274704,1.6258996725082397,-0.028995977714657784,0.02645587921142578,0.965267188847065,2795.0,715520.0,11131.29324487294,45793280.0
419.65,31.799999237060547,4105.0,0.018912846222519875,0.17181396484375,1.666253685951233,-0.017415154725313187,0.06823837757110596,0.9107959195971489,2796.0,715776.0,11135.285111812875,45809664.0
411.84,30.989999771118164,4153.0,0.015234682708978653,0.1331583708524704,1.6374377012252808,-0.014975928701460361,0.1643618792295456,0.829026386141777,2797.0,716032.0,11139.230461485917,45826048.0
404.85,30.020000457763672,4232.0,0.011971089988946915,0.1191202774643898,1.6349326372146606,-0.013770663179457188,0.1476612687110901,0.834988608956337,2798.0,716288.0,11143.102649357868,45842432.0
406.72,29.90999984741211,4223.0,0.020588291808962822,0.1539713591337204,1.64539635181427,-0.018770061433315277,0.05234944820404053,0.9418126903474331,2799.0,716544.0,11146.982901246985,45858816.0
413.64,29.940000534057617,4233.0,0.013876635581254959,0.1374918669462204,1.6315048933029175,-0.017091378569602966,0.12675364315509796,0.8948868811130524,2800.0,716800.0,11150.854217129992,45875200.0
413.38,30.579999923706055,4051.0,0.013902281410992146,0.1487630158662796,1.5999435186386108,-0.0165930837392807,0.1085970401763916,0.8990347161889076,2801.0,717056.0,11154.899327261839,45891584.0
408.99,29.75,4160.0,0.012384786270558834,0.140380859375,1.637956142425537,-0.014338706620037556,0.12104950100183487,0.8817987218499184,2802.0,717312.0,11158.838325159857,45907968.0
415.37,31.420000076293945,4220.0,0.015983911231160164,0.17083740234375,1.6455812454223633,-0.03066849522292614,0.02317424863576889,0.9698728583753109,2803.0,717568.0,11162.721277378034,45924352.0
414.25,31.75,4074.0,0.015290354378521442,0.1479085236787796,1.623518943786621,-0.015836207196116447,0.08047693222761154,0.9168840125203133,2804.0,717824.0,11166.743033764884,45940736.0
405.42,30.59000015258789,4129.0,0.019340699538588524,0.1461995393037796,1.6347408294677734,-0.012109796516597271,0.16023071110248566,0.8223570883274078,2805.0,718080.0,11170.711500997888,45957120.0
405.82,30.6299991607666,4157.0,0.017597442492842674,0.1667683869600296,1.6550439596176147,-0.014388341456651688,0.11102268099784851,0.8838326781988144,2806.0,718336.0,11174.65344977798,45973504.0
395.46,29.399999618530273,4121.0,0.013965717516839504,0.1278483122587204,1.6690291166305542,-0.012082704342901707,0.214815154671669,0.809940978884697,2807.0,718592.0,11178.630218562903,45989888.0
398.52,29.3799991607666,4076.0,0.01313686277717352,0.1279296875,1.6590385437011719,-0.01624388061463833,0.13504913449287415,0.8544961363077164,2808.0,718848.0,11182.650155738927,46006272.0
398.6,29.219999313354492,4147.0,0.02031983807682991,0.1551106721162796,1.7049318552017212,-0.011899088509380817,0.1337159425020218,0.8633381575345993,2809.0,719104.0,11186.601678268984,46022656.0
397.01,29.0,4185.0,0.015448268502950668,0.1244099959731102,1.6685136556625366,-0.012280496768653393,0.22581805288791656,0.7890447974205017,2810.0,719360.0,11190.51706999191,46039040.0
394.64,29.1200008392334,4087.0,0.01616823300719261,0.14251708984375,1.6854448318481445,-0.011957204900681973,0.18823546171188354,0.8480347841978073,2811.0,719616.0,11194.526506560855,46055424.0
400.92,29.360000610351562,4084.0,0.01887737400829792,0.1556396484375,1.6801425218582153,-0.018409887328743935,0.0744461640715599,0.9137877821922302,2812.0,719872.0,11198.538823688868,46071808.0
412.67,29.989999771118164,4010.0,0.015005331486463547,0.1550699919462204,1.6624892950057983,-0.028143087401986122,0.02662772871553898,0.972069438546896,2813.0,720128.0,11202.625319608953,46088192.0
411.89,31.079999923706055,4117.0,0.01525828242301941,0.1532185822725296,1.6980291604995728,-0.014278567396104336,0.08594545722007751,0.9036934152245522,2814.0,720384.0,11206.605752921896,46104576.0
412.61,31.190000534057617,4172.0,0.01557346060872078,0.1416219025850296,1.6763567924499512,-0.019287750124931335,0.05512792989611626,0.9418985061347485,2815.0,720640.0,11210.533588632941,46120960.0
412.53,31.399999618530273,4218.0,0.013079449534416199,0.13592529296875,1.6574584245681763,-0.014961850829422474,0.08715925365686417,0.9098106175661087,2816.0,720896.0,11214.41847850196,46137344.0
412.68,31.079999923706055,4152.0,0.0162679310888052,0.1540934294462204,1.6874510049819946,-0.015973830595612526,0.1126420795917511,0.8876209557056427,2817.0,721152.0,11218.365025416017,46153728.0
407.15,30.34000015258789,4248.0,0.012811788357794285,0.1400553435087204,1.6524615287780762,-0.013820483349263668,0.1183052659034729,0.8978720083832741,2818.0,721408.0,11222.222045050003,46170112.0
413.74,30.940000534057617,4243.0,0.01595192588865757,0.1782429963350296,1.6837412118911743,-0.031034676358103752,0.022778471931815147,0.9731505438685417,2819.0,721664.0,11226.08454324794,46186496.0
404.01,30.350000381469727,4212.0,0.01709940657019615,0.1436360627412796,1.6467779874801636,-0.01577691175043583,0.16681744158267975,0.8714397251605988,2820.0,721920.0,11229.974643134046,46202880.0
402.47,30.079999923706055,4161.0,0.016048936173319817,0.1348063200712204,1.67060124874115,-0.01013803482055664,0.1613677442073822,0.8377259969711304,2821.0,722176.0,11233.912318208022,46219264.0
402.83,30.299999237060547,4279.0,0.016200384125113487,0.1563517302274704,1.6786041259765625,-0.016674375161528587,0.0947716236114502,0.8966511711478233,2822.0,722432.0,11237.742245672038,46235648.0
410.89,31.139999389648438,4153.0,0.018059859052300453,0.1927286833524704,1.6600031852722168,-0.03417437896132469,0.018903622403740883,0.9781525433063507,2823.0,722688.0,11241.687627756037,46252032.0
405.26,30.600000381469727,4174.0,0.019061606377363205,0.1421712189912796,1.6428941488265991,-0.012961971573531628,0.2040872722864151,0.8054646402597427,2824.0,722944.0,11245.612875737017,46268416.0
403.83,30.899999618530273,4269.0,0.018691478297114372,0.14886474609375,1.693460464477539,-0.018144764006137848,0.05666269734501839,0.9397616535425186,2825.0,723200.0,11249.451087980065,46284800.0
406.53,30.860000610351562,4233.0,0.014565280638635159,0.13592529296875,1.6907801628112793,-0.013406075537204742,0.0799652636051178,0.9134786874055862,2826.0,723456.0,11253.321843337966,46301184.0
409.17,30.40999984741211,4218.0,0.016817627474665642,0.15765380859375,1.6733633279800415,-0.02000252716243267,0.05674171447753906,0.942192766815424,2827.0,723712.0,11257.206824013032,46317568.0
402.94,29.899999618530273,4183.0,0.038551412522792816,0.1201375350356102,1.6604889631271362,-0.014145425520837307,0.1815028041601181,0.8233743458986282,2828.0,723968.0,11261.123799860943,46333952.0
407.88,30.520000457763672,4114.0,0.014085088856518269,0.1373494416475296,1.6656904220581055,-0.016051417216658592,0.09436196088790894,0.9040122106671333,2829.0,724224.0,11265.10624045087,46350336.0
416.69,30.940000534057617,4132.0,0.01397025864571333,0.1498616486787796,1.636218547821045,-0.021596141159534454,0.06371090561151505,0.9507103152573109,2830.0,724480.0,11269.072023367975,46366720.0
412.71,30.6299991607666,4349.0,0.014004111289978027,0.1230061873793602,1.6749142408370972,-0.01235924381762743,0.16800373792648315,0.8512887954711914,2831.0,724736.0,11272.839460654883,46383104.0
411.9,30.739999771118164,4290.0,0.016294604167342186,0.1525471955537796,1.6458994150161743,-0.022029606625437737,0.053944870829582214,0.9433200806379318,2832.0,724992.0,11276.659630469047,46399488.0
412.36,30.809999465942383,4157.0,0.017774272710084915,0.1577555388212204,1.6588411331176758,-0.011916495859622955,0.13928808271884918,0.8916075229644775,2833.0,725248.0,11280.601037651999,46415872.0
415.02,30.6299991607666,4205.0,0.01453697681427002,0.155029296875,1.6812386512756348,-0.024986138567328453,0.029915986582636833,0.969683825969696,2834.0,725504.0,11284.497673814883,46432256.0
415.76,31.260000228881836,4314.0,0.012639869935810566,0.1441446989774704,1.6874666213989258,-0.017242468893527985,0.05016091838479042,0.949814185500145,2835.0,725760.0,11288.296385993017,46448640.0
418.34,31.530000686645508,4067.0,0.017377620562911034,0.1588338166475296,1.6879888772964478,-0.024602064862847328,0.04400147125124931,0.9568789713084698,2836.0,726016.0,11292.325644548051,46465024.0
413.07,30.899999618530273,4134.0,0.015466348268091679,0.16363525390625,1.6495260000228882,-0.01753433793783188,0.09287393093109131,0.910733051598072,2837.0,726272.0,11296.289385554846,46481408.0
411.04,30.520000457763672,4124.0,0.015952790156006813,0.1375529021024704,1.6739140748977661,-0.018597224727272987,0.0763578936457634,0.9172186031937599,2838.0,726528.0,11300.263150027953,46497792.0
408.33,30.299999237060547,4094.0,0.015421401709318161,0.129638671875,1.6475080251693726,-0.01755180023610592,0.08999576419591904,0.9146006405353546,2839.0,726784.0,11304.265549364965,46514176.0
409.45,31.030000686645508,4110.0,0.018123850226402283,0.1531779021024704,1.650926947593689,-0.01741698570549488,0.06984483450651169,0.9188390448689461,2840.0,727040.0,11308.252331475029,46530560.0
414.03,31.5,4089.0,0.018845004960894585,0.14849853515625,1.6682615280151367,-0.02188199572265148,0.03713185340166092,0.9531093835830688,2841.0,727296.0,11312.259226453956,46546944.0
409.57,30.920000076293945,4160.0,0.019932860508561134,0.1565958708524704,1.6367955207824707,-0.012120065279304981,0.1778089851140976,0.846693679690361,2842.0,727552.0,11316.198396049906,46563328.0
408.13,30.31999969482422,4258.0,0.013327634893357754,0.14093017578125,1.6466513872146606,-0.019736671820282936,0.05717327073216438,0.9414719641208649,2843.0,727808.0,11320.046746223,46579712.0
409.91,30.530000686645508,4219.0,0.01649298705160618,0.1691487580537796,1.6635537147521973,-0.02671182155609131,0.03294164314866066,0.9623757749795914,2844.0,728064.0,11323.930099538993,46596096.0
408.88,30.139999389648438,4227.0,0.015828490257263184,0.1353963166475296,1.6720824241638184,-0.013924767263233662,0.13585993647575378,0.8775062933564186,2845.0,728320.0,11327.806195477024,46612480.0
403.66,29.200000762939453,4272.0,0.02237037569284439,0.14031982421875,1.7024002075195312,-0.012748602777719498,0.18484951555728912,0.844910129904747,2846.0,728576.0,11331.641759790946,46628864.0
402.58,29.1299991607666,4232.0,0.01454735454171896,0.1409912109375,1.7011618614196777,-0.013846796937286854,0.1457182914018631,0.8493193835020065,2847.0,728832.0,11335.513781578047,46645248.0
408.18,29.920000076293945,4232.0,0.014293335378170013,0.1563313752412796,1.6759662628173828,-0.01912607066333294,0.055355966091156006,0.9365344047546387,2848.0,729088.0,11339.385783225996,46661632.0
405.31,29.700000762939453,4096.0,0.012558436952531338,0.1280924528837204,1.658605694770813,-0.011806949973106384,0.18166302144527435,0.8461349755525589,2849.0,729344.0,11343.386498047039,46678016.0
399.28,29.3700008392334,4099.0,0.014101342298090458,0.1142985001206398,1.6945101022720337,-0.010879765264689922,0.20567654073238373,0.7894933223724365,2850.0,729600.0,11347.384379700059,46694400.0
400.89,29.389999389648438,4125.0,0.010984939523041248,0.1231485977768898,1.7111867666244507,-0.019314780831336975,0.07986952364444733,0.9183201193809509,2851.0,729856.0,11351.358364894986,46710784.0
404.46,28.84000015258789,4115.0,0.01310644205659628,0.144287109375,1.672488808631897,-0.013064135797321796,0.22729821503162384,0.8093509376049042,2852.0,730112.0,11355.340969811892,46727168.0
406.37,29.149999618530273,4216.0,0.014726358465850353,0.1391804963350296,1.691211223602295,-0.013270311057567596,0.10371068865060806,0.9005303680896759,2853.0,730368.0,11359.22768476,46743552.0
400.54,29.209999084472656,4215.0,0.013454451225697994,0.1258137971162796,1.712541937828064,-0.013181454502046108,0.15834982693195343,0.8726688325405121,2854.0,730624.0,11363.115261157975,46759936.0
406.12,30.170000076293945,4180.0,0.014945182017982006,0.1473185271024704,1.6849511861801147,-0.02133587747812271,0.048722196370363235,0.955214336514473,2855.0,730880.0,11367.035504393047,46776320.0
408.28,30.270000457763672,4174.0,0.013573328964412212,0.1330159455537796,1.6923784017562866,-0.013534385710954666,0.11175576597452164,0.8892492726445198,2856.0,731136.0,11370.96122371289,46792704.0
410.34,29.600000381469727,4234.0,0.012999744154512882,0.1345621794462204,1.6818937063217163,-0.015813777223229408,0.1619841307401657,0.861087754368782,2857.0,731392.0,11374.83136010589,46809088.0
404.19,29.989999771118164,4140.0,0.017181674018502235,0.1315104216337204,1.7152904272079468,-0.012466180138289928,0.13500981032848358,0.8552666157484055,2858.0,731648.0,11378.789278222946,46825472.0
