eplenmean,eprewmean,fps,loss/approxkl,loss/clipfrac,loss/policy_entropy,loss/policy_loss,loss/value_loss,misc/explained_variance,misc/nupdates,misc/serial_timesteps,misc/time_elapsed,misc/total_timesteps
73.4,8.5,3977.0,0.007114378735423088,0.0779622420668602,2.0059869289398193,0.0022450205869972706,0.8556010723114014,0.5406151413917542,579.0,148224.0,2326.860705050989,9486336.0
67.76,9.199999809265137,3855.0,0.010769921354949474,0.1297404021024704,1.9950331449508667,0.0038340461906045675,0.7792780995368958,0.6473380029201508,580.0,148480.0,2331.110859927023,9502720.0
78.17,9.300000190734863,4050.0,0.008422168903052807,0.0868733748793602,1.9761873483657837,0.004283406771719456,0.8159759044647217,0.5597465634346008,581.0,148736.0,2335.1568736680783,9519104.0
76.79,8.5,4091.0,0.01041454542428255,0.13214111328125,1.9579006433486938,0.004002874717116356,0.7970377802848816,0.5208004415035248,582.0,148992.0,2339.1624616900226,9535488.0
73.34,8.600000381469727,4166.0,0.008970517665147781,0.0977783203125,1.9396036863327026,0.00389659870415926,0.8491075038909912,0.5869219899177551,583.0,149248.0,2343.095645979047,9551872.0
70.76,7.699999809265137,3952.0,0.007398821413516998,0.0843912735581398,1.953843116760254,0.003051362931728363,1.0267876386642456,0.49327123165130615,584.0,149504.0,2347.242346182,9568256.0
65.19,8.600000381469727,3955.0,0.01080042403191328,0.12835693359375,1.925784707069397,0.004033033270388842,0.8156328201293945,0.5317289233207703,585.0,149760.0,2351.385805397993,9584640.0
81.71,8.5,4069.0,0.008199556730687618,0.1058349609375,1.9431432485580444,0.003894239664077759,0.8232660889625549,0.5433106422424316,586.0,150016.0,2355.4123831200413,9601024.0
66.38,8.699999809265137,4212.0,0.009101453237235546,0.1121826171875,1.9529690742492676,0.003915286622941494,0.8632325530052185,0.5198386609554291,587.0,150272.0,2359.302666626987,9617408.0
71.12,8.600000381469727,4115.0,0.009025572799146175,0.1102701798081398,1.9572480916976929,0.0012404174776747823,0.8400230407714844,0.6165502071380615,588.0,150528.0,2363.28435140301,9633792.0
73.67,7.599999904632568,4185.0,0.009093089029192924,0.1030476912856102,1.9228228330612183,0.004478611517697573,1.0868993997573853,0.5817432403564453,589.0,150784.0,2367.1997372310143,9650176.0
75.44,8.100000381469727,3943.0,0.008368135429918766,0.1009114608168602,1.8820080757141113,0.00450201565399766,1.1408499479293823,0.41048556566238403,590.0,151040.0,2371.355481327977,9666560.0
78.44,9.399999618530273,4141.0,0.00884959939867258,0.1085205078125,1.8677988052368164,0.0036693986039608717,0.8485758900642395,0.451227068901062,591.0,151296.0,2375.3124652539846,9682944.0
74.22,8.5,4227.0,0.007471134420484304,0.0896402969956398,1.9121503829956055,0.0029386223759502172,1.1312347650527954,0.4305019974708557,592.0,151552.0,2379.189069675049,9699328.0
76.8,8.300000190734863,4145.0,0.010099496692419052,0.1274007111787796,1.9197769165039062,0.004095880780369043,1.045096516609192,0.42751723527908325,593.0,151808.0,2383.1419989210553,9715712.0
79.72,8.600000381469727,4051.0,0.007681652903556824,0.0898234024643898,1.9184130430221558,0.0033618060406297445,0.9001202583312988,0.45590895414352417,594.0,152064.0,2387.1868173270486,9732096.0
76.68,8.699999809265137,3989.0,0.008701175451278687,0.1021728515625,1.9090452194213867,0.003104808973148465,0.9042458534240723,0.4495168924331665,595.0,152320.0,2391.2947657980258,9748480.0
65.4,8.5,3970.0,0.006686792243272066,0.07672119140625,1.9115864038467407,0.002073143608868122,0.9139118790626526,0.4822121858596802,596.0,152576.0,2395.421724764048,9764864.0
70.47,8.600000381469727,4113.0,0.00681656040251255,0.0781046524643898,1.8990631103515625,0.0024762398097664118,0.9401225447654724,0.4450192451477051,597.0,152832.0,2399.405835991027,9781248.0
66.37,8.899999618530273,4118.0,0.008495628833770752,0.10595703125,1.9217969179153442,0.002225335920229554,0.9802472591400146,0.5453682541847229,598.0,153088.0,2403.3853012630716,9797632.0
72.29,8.600000381469727,4117.0,0.007658931892365217,0.0825602188706398,1.9461935758590698,0.0021506110206246376,0.9208595156669617,0.6067177951335907,599.0,153344.0,2407.365679131006,9814016.0
77.19,8.399999618530273,4115.0,0.006109015550464392,0.0675455704331398,1.9330496788024902,0.0022944931406527758,0.9595329761505127,0.5166647732257843,600.0,153600.0,2411.3475126300473,9830400.0
69.36,8.300000190734863,4136.0,0.007256122771650553,0.08453369140625,1.9371954202651978,0.003628878854215145,0.9202484488487244,0.545096755027771,601.0,153856.0,2415.309235843015,9846784.0
81.56,8.100000381469727,4046.0,0.006990266963839531,0.0760091170668602,1.9675580263137817,0.0017456881469115615,1.031751275062561,0.5236848294734955,602.0,154112.0,2419.35870578303,9863168.0
72.03,8.800000190734863,4172.0,0.011198963969945908,0.1186726912856102,1.9357614517211914,0.004711903166025877,1.0051662921905518,0.4375583529472351,603.0,154368.0,2423.286180268042,9879552.0
78.75,9.0,4137.0,0.009106993675231934,0.10693359375,1.9545564651489258,0.0036413974594324827,0.9144964218139648,0.4913864731788635,604.0,154624.0,2427.2472506880295,9895936.0
62.66,8.800000190734863,4229.0,0.007471577730029821,0.0936279296875,1.954170823097229,0.004428394138813019,0.9412517547607422,0.6148008406162262,605.0,154880.0,2431.1217517780606,9912320.0
71.95,8.100000381469727,4112.0,0.008341318927705288,0.10076904296875,1.9361523389816284,0.0031596629414707422,0.9618625044822693,0.5160748660564423,606.0,155136.0,2435.1068390930304,9928704.0
65.84,8.899999618530273,4234.0,0.006530241575092077,0.0795491561293602,1.915194034576416,0.0024260554928332567,0.8269398808479309,0.33932173252105713,607.0,155392.0,2438.976604028023,9945088.0
71.17,9.0,4259.0,0.009233099408447742,0.11083984375,1.9164848327636719,0.004046369809657335,0.8183097839355469,0.2880077362060547,608.0,155648.0,2442.823864348,9961472.0
74.67,9.100000381469727,3933.0,0.007147642318159342,0.08319091796875,1.9197940826416016,0.0020307835657149553,0.6388636827468872,0.4408313035964966,609.0,155904.0,2446.9902836739784,9977856.0
69.71,8.800000190734863,4038.0,0.006698351353406906,0.0798136368393898,1.9098916053771973,0.002405128674581647,0.8583925366401672,0.33171898126602173,610.0,156160.0,2451.048728736001,9994240.0
73.23,9.100000381469727,3980.0,0.006477652117609978,0.0733235701918602,1.9370489120483398,0.0010340622393414378,0.7013757824897766,0.34956467151641846,611.0,156416.0,2455.1653360020136,10010624.0
79.94,8.199999809265137,4167.0,0.0067735095508396626,0.0765380859375,1.9370527267456055,0.0021790468599647284,0.8727207183837891,0.4674408435821533,612.0,156672.0,2459.097796917078,10027008.0
67.7,8.699999809265137,4139.0,0.007768644485622644,0.0862019881606102,1.944260597229004,0.0012958028819411993,0.8665507435798645,0.5209603309631348,613.0,156928.0,2463.0570978610776,10043392.0
71.13,8.899999618530273,4144.0,0.00859114434570074,0.0652058944106102,1.9433447122573853,0.001492324285209179,0.6896089911460876,0.6286104619503021,614.0,157184.0,2467.010799168027,10059776.0
75.7,8.899999618530273,4104.0,0.005390520673245192,0.0658162459731102,1.9634641408920288,0.0023338422179222107,0.7448249459266663,0.6265872120857239,615.0,157440.0,2471.003542343038,10076160.0
76.49,8.199999809265137,3987.0,0.007260393816977739,0.0657958984375,1.957964539527893,0.0012542873155325651,1.027921199798584,0.48667627573013306,616.0,157696.0,2475.1132578150136,10092544.0
75.16,8.5,4258.0,0.00903009157627821,0.0997110977768898,1.9677491188049316,0.002951747737824917,0.8971095681190491,0.5288138687610626,617.0,157952.0,2478.96194185107,10108928.0
76.36,8.199999809265137,4251.0,0.007356463000178337,0.0872599259018898,1.9481137990951538,0.0018277441849932075,0.912407636642456,0.29616016149520874,618.0,158208.0,2482.816474128049,10125312.0
73.98,8.699999809265137,4047.0,0.008282327093183994,0.1014200821518898,1.9721282720565796,0.0032200354617089033,0.8039095997810364,0.37155669927597046,619.0,158464.0,2486.8651286499808,10141696.0
76.1,8.699999809265137,4028.0,0.010202488861978054,0.1350911408662796,1.986862063407898,0.003126619616523385,0.9393914341926575,0.4459168314933777,620.0,158720.0,2490.9335508230142,10158080.0
77.83,8.600000381469727,3904.0,0.00682640029117465,0.0847574844956398,2.001721143722534,0.0023899523075670004,0.9647571444511414,0.41515082120895386,621.0,158976.0,2495.1305504770717,10174464.0
69.69,8.699999809265137,4193.0,0.00842601153999567,0.1090087890625,2.024531602859497,0.0037580362986773252,0.7665925025939941,0.5658255815505981,622.0,159232.0,2499.038540281006,10190848.0
80.23,8.600000381469727,4228.0,0.007281850557774305,0.0927937850356102,1.974549651145935,0.003059661015868187,0.8739041686058044,0.4439360499382019,623.0,159488.0,2502.9144131500507,10207232.0
63.64,9.100000381469727,4264.0,0.007359918672591448,0.0884806290268898,1.969620704650879,0.0025625836569815874,0.8024365901947021,0.4917590618133545,624.0,159744.0,2506.7571651469916,10223616.0
70.57,8.800000190734863,4124.0,0.010016383603215218,0.1228841170668602,1.9757426977157593,0.004532799124717712,1.065144419670105,0.3396933674812317,625.0,160000.0,2510.7299976510694,10240000.0
84.18,8.699999809265137,4197.0,0.009364739991724491,0.1174723282456398,2.0171608924865723,0.00349242240190506,0.6741523146629333,0.5290429592132568,626.0,160256.0,2514.634725573007,10256384.0
77.71,9.100000381469727,4133.0,0.006636276841163635,0.0751953125,1.9929887056350708,0.001902745570987463,0.7726216316223145,0.4381903409957886,627.0,160512.0,2518.599270978011,10272768.0
80.7,7.900000095367432,4124.0,0.008028147742152214,0.09954833984375,1.9998602867126465,0.003702708287164569,1.0852442979812622,0.4139859676361084,628.0,160768.0,2522.5729085350176,10289152.0
62.05,8.899999618530273,4172.0,0.007497380021959543,0.0918782576918602,2.026445150375366,0.002827674150466919,0.9160035252571106,0.4225398302078247,629.0,161024.0,2526.5005281410413,10305536.0
74.14,8.899999618530273,4053.0,0.009791680611670017,0.12335205078125,2.0171496868133545,0.003129426622763276,0.8262121677398682,0.4013044834136963,630.0,161280.0,2530.5437402230455,10321920.0
67.39,8.699999809265137,4193.0,0.005790082272142172,0.0630900040268898,2.0053250789642334,0.002128835301846266,0.9160236716270447,0.4728357195854187,631.0,161536.0,2534.451666468056,10338304.0
73.96,8.0,4239.0,0.007626921404153109,0.0897216796875,2.017753839492798,0.001728610135614872,0.8739666938781738,0.4337657690048218,632.0,161792.0,2538.317768341978,10354688.0
86.63,8.699999809265137,4187.0,0.006470313761383295,0.0743001326918602,2.010592460632324,0.0025138219352811575,0.8634229302406311,0.49121421575546265,633.0,162048.0,2542.231359055033,10371072.0
77.75,8.100000381469727,4204.0,0.006334666162729263,0.0705159530043602,1.9865461587905884,0.0006924265180714428,0.9296216368675232,0.37267518043518066,634.0,162304.0,2546.1292471589986,10387456.0
66.8,8.800000190734863,4067.0,0.008029745891690254,0.0931803360581398,1.952066421508789,0.002402258338406682,0.9685479998588562,0.4030979871749878,635.0,162560.0,2550.1580095110694,10403840.0
81.11,8.899999618530273,4185.0,0.00663791736587882,0.0768839493393898,1.9814858436584473,0.0011114495573565364,0.7279755473136902,0.37571942806243896,636.0,162816.0,2554.073590114014,10420224.0
86.12,8.399999618530273,4179.0,0.008102876134216785,0.1014404296875,1.9696669578552246,0.0033790816087275743,0.7877206802368164,0.5112937986850739,637.0,163072.0,2557.994487634045,10436608.0
74.9,8.300000190734863,4201.0,0.005217220168560743,0.0546875,1.9581934213638306,0.0010788091458380222,1.1144256591796875,0.29923462867736816,638.0,163328.0,2561.8946776409866,10452992.0
79.07,8.0,3981.0,0.008659085258841515,0.11260986328125,1.967454433441162,0.003104657167568803,1.0855510234832764,0.4138771891593933,639.0,163584.0,2566.010883784038,10469376.0
69.64,8.399999618530273,4103.0,0.01048449706286192,0.1185099259018898,1.9526238441467285,0.002986200852319598,1.011869192123413,0.283344566822052,640.0,163840.0,2570.0043031040113,10485760.0
71.91,8.699999809265137,4124.0,0.00879370141774416,0.1116943359375,1.9740523099899292,0.004124400205910206,0.9239506125450134,0.30031251907348633,641.0,164096.0,2573.977808197029,10502144.0
78.17,8.600000381469727,4073.0,0.00863491278141737,0.1035563126206398,1.966185450553894,0.0033203791826963425,1.019760012626648,0.3300240635871887,642.0,164352.0,2578.0008506840095,10518528.0
69.14,8.899999618530273,4221.0,0.007481098640710115,0.10015869140625,1.9944487810134888,0.0020543369464576244,0.8443781733512878,0.3293665051460266,643.0,164608.0,2581.8826993500115,10534912.0
79.67,9.100000381469727,4244.0,0.006887917872518301,0.0820719376206398,1.9715017080307007,0.0027308128774166107,0.8321167826652527,0.2797843813896179,644.0,164864.0,2585.743925511022,10551296.0
73.1,9.0,3980.0,0.0068739899434149265,0.0841878280043602,1.97392737865448,0.0018328526057302952,0.7720217704772949,0.5471374094486237,645.0,165120.0,2589.8607809180394,10567680.0
79.86,8.800000190734863,4096.0,0.010150685906410217,0.1112264022231102,1.97575044631958,0.005022323224693537,0.8590971827507019,0.4106370806694031,646.0,165376.0,2593.8611609590007,10584064.0
77.36,8.600000381469727,4033.0,0.008988890796899796,0.11859130859375,1.9818344116210938,0.0013278626138344407,0.8234226703643799,0.43341463804244995,647.0,165632.0,2597.92417712498,10600448.0
83.97,8.300000190734863,4191.0,0.009906128980219364,0.1239013671875,1.9899029731750488,0.004666198510676622,0.9017443060874939,0.44530028104782104,648.0,165888.0,2601.834362274036,10616832.0
79.36,8.100000381469727,4138.0,0.011455290950834751,0.1364542692899704,1.9672664403915405,0.0058210790157318115,1.0743188858032227,0.43414467573165894,649.0,166144.0,2605.7947897160193,10633216.0
80.24,9.100000381469727,4102.0,0.007916576229035854,0.0958658829331398,1.9769554138183594,0.004061861429363489,0.7608866691589355,0.5096977949142456,650.0,166400.0,2609.789082176052,10649600.0
68.23,8.800000190734863,4089.0,0.009538021869957447,0.1197916641831398,1.967534065246582,0.004991765134036541,1.0246093273162842,0.4575003981590271,651.0,166656.0,2613.7962902099825,10665984.0
81.14,8.600000381469727,4128.0,0.006772828754037619,0.0813191756606102,1.9691319465637207,0.0026951648760586977,1.0015825033187866,0.4620736837387085,652.0,166912.0,2617.7652318649925,10682368.0
78.48,8.100000381469727,3904.0,0.011377197690308094,0.1244913712143898,1.9360309839248657,0.0015744647243991494,0.8280724883079529,0.42841148376464844,653.0,167168.0,2621.962127033039,10698752.0
66.3,8.399999618530273,4051.0,0.008134574629366398,0.0986735001206398,1.9372844696044922,0.0020704420749098063,1.2637113332748413,0.33340567350387573,654.0,167424.0,2626.0078356090235,10715136.0
65.07,8.800000190734863,4208.0,0.0072103277780115604,0.0848795548081398,1.9354934692382812,0.0025745644234120846,0.769437849521637,0.5325590074062347,655.0,167680.0,2629.901558291982,10731520.0
58.45,8.899999618530273,4177.0,0.008530959486961365,0.10986328125,1.9162554740905762,0.00236438843421638,0.7762245535850525,0.5855756402015686,656.0,167936.0,2633.82446834608,10747904.0
70.49,8.699999809265137,3954.0,0.0053747654892504215,0.05230712890625,1.9411767721176147,0.001421817927621305,0.8911161422729492,0.644771933555603,657.0,168192.0,2637.968359610066,10764288.0
73.4,8.800000190734863,4145.0,0.0050724707543849945,0.0539347343146801,1.9453686475753784,0.0005462933913804591,0.8946411609649658,0.682961642742157,658.0,168448.0,2641.92206839798,10780672.0
72.78,9.0,4217.0,0.008852084167301655,0.0873616561293602,1.9509077072143555,0.004869731143116951,1.1685980558395386,0.6130370795726776,659.0,168704.0,2645.8077242990257,10797056.0
57.36,7.699999809265137,4296.0,0.008523589931428432,0.0976969376206398,1.9501515626907349,0.0019206773722544312,1.3631415367126465,0.5407957434654236,660.0,168960.0,2649.6223486200906,10813440.0
76.13,8.699999809265137,4270.0,0.007705191150307655,0.0970052108168602,1.966286301612854,0.0024909356143325567,1.0403257608413696,0.5649337768554688,661.0,169216.0,2653.459691163036,10829824.0
75.53,8.399999618530273,4036.0,0.008080849424004555,0.0985107421875,1.9634069204330444,0.0032976865768432617,1.0293065309524536,0.5475438237190247,662.0,169472.0,2657.5196300250245,10846208.0
70.89,8.600000381469727,4211.0,0.011463849805295467,0.1053466796875,1.9685078859329224,0.003876418573781848,0.9768213629722595,0.3838258385658264,663.0,169728.0,2661.4109330649953,10862592.0
74.42,8.399999618530273,4198.0,0.00854260753840208,0.1016642227768898,1.9501317739486694,0.0031823718454688787,0.9895520806312561,0.36393409967422485,664.0,169984.0,2665.314952059998,10878976.0
71.34,8.699999809265137,4154.0,0.00703470828011632,0.0838623046875,1.9538463354110718,0.0031867593061178923,0.8874643445014954,0.46849602460861206,665.0,170240.0,2669.259659565054,10895360.0
67.63,8.399999618530273,4192.0,0.011842158623039722,0.0995279923081398,1.9680538177490234,0.004388927947729826,0.9105209708213806,0.4481886029243469,666.0,170496.0,2673.16846938699,10911744.0
67.44,8.300000190734863,4235.0,0.006560498848557472,0.0712483748793602,1.9762271642684937,0.002127277897670865,0.9524409770965576,0.5019176006317139,667.0,170752.0,2677.0374144790694,10928128.0
62.69,8.899999618530273,4155.0,0.008310937322676182,0.1034952774643898,1.9885042905807495,0.002123652957379818,0.7553094029426575,0.5759477019309998,668.0,171008.0,2680.981200269074,10944512.0
