eplenmean,eprewmean,fps,loss/approxkl,loss/clipfrac,loss/policy_entropy,loss/policy_loss,loss/value_loss,misc/explained_variance,misc/nupdates,misc/serial_timesteps,misc/time_elapsed,misc/total_timesteps
324.98,8.229999542236328,3506.0,0.012029565870761871,0.14349365234375,2.1483418941497803,-0.01374220009893179,0.23327702283859253,0.925759881734848,1786.0,457216.0,8334.361569947563,29261824.0
312.85,8.279999732971191,3603.0,0.010001307353377342,0.1039225235581398,2.166995048522949,-0.01286871638149023,0.266403466463089,0.9064075648784637,1787.0,457472.0,8338.909020435065,29278208.0
320.4,7.909999847412109,3453.0,0.010011985898017883,0.1154378280043602,2.1778347492218018,-0.016050050035119057,0.33197352290153503,0.8486964553594589,1788.0,457728.0,8343.654546674341,29294592.0
335.2,8.220000267028809,3485.0,0.010405750013887882,0.123046875,2.167602300643921,-0.014988607726991177,0.10557296127080917,0.9410258680582047,1789.0,457984.0,8348.35642902553,29310976.0
335.69,8.140000343322754,3497.0,0.008792064152657986,0.1013997420668602,2.181913375854492,-0.01274635549634695,0.33380207419395447,0.8714057356119156,1790.0,458240.0,8353.041404090822,29327360.0
341.79,8.529999732971191,3489.0,0.009131642058491707,0.1029866561293602,2.18288254737854,-0.012088333256542683,0.14905424416065216,0.9187285229563713,1791.0,458496.0,8357.736991697922,29343744.0
333.77,9.100000381469727,3354.0,0.010984621942043304,0.1127522811293602,2.1767189502716064,-0.014739631675183773,0.20525707304477692,0.8846707493066788,1792.0,458752.0,8362.621903657913,29360128.0
315.12,8.59000015258789,3481.0,0.008292361162602901,0.0958658829331398,2.183408737182617,-0.012455116957426071,0.30455127358436584,0.8501727283000946,1793.0,459008.0,8367.32873180788,29376512.0
322.03,8.119999885559082,3424.0,0.011151892133057117,0.12255859375,2.1977598667144775,-0.012734091840684414,0.27733126282691956,0.8566172420978546,1794.0,459264.0,8372.114305782132,29392896.0
320.68,7.599999904632568,3604.0,0.010060393251478672,0.1147867813706398,2.1479904651641846,-0.014490383677184582,0.27178871631622314,0.8780356720089912,1795.0,459520.0,8376.6603463348,29409280.0
340.94,7.96999979019165,3533.0,0.013643499463796616,0.1342570036649704,2.169373035430908,-0.012864847667515278,0.22045300900936127,0.905276745557785,1796.0,459776.0,8381.298076029867,29425664.0
350.98,8.899999618530273,3505.0,0.013275695033371449,0.1416422575712204,2.1606128215789795,-0.01187925785779953,0.16113409399986267,0.9034972488880157,1797.0,460032.0,8385.973544470035,29442048.0
325.55,9.149999618530273,3573.0,0.011377149261534214,0.1272379606962204,2.1426241397857666,-0.012852798216044903,0.22077970206737518,0.9142554253339767,1798.0,460288.0,8390.559130431153,29458432.0
303.31,8.619999885559082,3486.0,0.01320260763168335,0.1541544646024704,2.1121225357055664,-0.014915735460817814,0.26532265543937683,0.9247635900974274,1799.0,460544.0,8395.259131113999,29474816.0
289.54,7.670000076293945,3620.0,0.011543277651071548,0.1212361678481102,2.1310880184173584,-0.011468258686363697,0.2692318260669708,0.8951036557555199,1800.0,460800.0,8399.785492723808,29491200.0
287.62,7.670000076293945,3585.0,0.011682582087814808,0.1392415314912796,2.1107020378112793,-0.01419319212436676,0.16223983466625214,0.929363802075386,1801.0,461056.0,8404.355454355478,29507584.0
330.44,8.350000381469727,3540.0,0.011899606324732304,0.1355387419462204,2.1338231563568115,-0.01186765730381012,0.2648352086544037,0.8968816697597504,1802.0,461312.0,8408.983822830953,29523968.0
339.9,8.5,3555.0,0.009592956863343716,0.1143391951918602,2.0885236263275146,-0.014194483868777752,0.1641390174627304,0.9342823326587677,1803.0,461568.0,8413.592596235685,29540352.0
359.29,8.520000457763672,3619.0,0.010732260532677174,0.1266072541475296,2.127283811569214,-0.013779397122561932,0.3215940296649933,0.8719877898693085,1804.0,461824.0,8418.119679246098,29556736.0
356.03,8.140000343322754,3527.0,0.011893294751644135,0.1418253630399704,2.1501529216766357,-0.012205972336232662,0.27513387799263,0.8789865896105766,1805.0,462080.0,8422.764774626121,29573120.0
337.23,7.920000076293945,3609.0,0.01183889526873827,0.1369425505399704,2.1279456615448,-0.013157449662685394,0.26823535561561584,0.8883804231882095,1806.0,462336.0,8427.30432791356,29589504.0
320.18,7.46999979019165,3508.0,0.00991721823811531,0.12408447265625,2.1374671459198,-0.014004010707139969,0.347708135843277,0.8349085450172424,1807.0,462592.0,8431.975130391307,29605888.0
323.66,7.510000228881836,3502.0,0.009926080703735352,0.0992228165268898,2.1346919536590576,-0.013188712298870087,0.2909657061100006,0.8795927539467812,1808.0,462848.0,8436.653250629082,29622272.0
341.07,7.789999961853027,3548.0,0.012440372258424759,0.1136067733168602,2.151994466781616,-0.010849490761756897,0.2584708333015442,0.9171847179532051,1809.0,463104.0,8441.27248225268,29638656.0
318.87,7.75,3559.0,0.014029129408299923,0.1265665739774704,2.1445353031158447,-0.012196078896522522,0.2364707589149475,0.9142745211720467,1810.0,463360.0,8445.875799298286,29655040.0
318.22,7.829999923706055,3415.0,0.011761787347495556,0.1102294921875,2.1321401596069336,-0.011454564519226551,0.24870093166828156,0.9152815788984299,1811.0,463616.0,8450.673558054492,29671424.0
345.52,8.199999809265137,3595.0,0.013275973498821259,0.1378377228975296,2.1767325401306152,-0.011992898769676685,0.09843751788139343,0.9559844434261322,1812.0,463872.0,8455.231115738861,29687808.0
364.84,8.600000381469727,3629.0,0.010555565357208252,0.1277872771024704,2.2055015563964844,-0.013755861669778824,0.16415123641490936,0.8520640283823013,1813.0,464128.0,8459.746590807103,29704192.0
417.71,9.989999771118164,3625.0,0.011377169750630856,0.1377970427274704,2.2022950649261475,-0.014318247325718403,0.16669315099716187,0.8826479688286781,1814.0,464384.0,8464.266682682559,29720576.0
394.54,9.039999961853027,3587.0,0.009849694557487965,0.11627197265625,2.1573121547698975,-0.012070882134139538,0.20370344817638397,0.9232417941093445,1815.0,464640.0,8468.834558196366,29736960.0
361.59,7.75,3411.0,0.010710741393268108,0.1223958358168602,2.164461374282837,-0.012992690317332745,0.39727091789245605,0.8547855615615845,1816.0,464896.0,8473.638308038004,29753344.0
357.42,7.909999847412109,3486.0,0.009228955022990704,0.1070556640625,2.188399314880371,-0.013184181414544582,0.1965685337781906,0.9093079790472984,1817.0,465152.0,8478.339214090258,29769728.0
364.26,7.869999885559082,3517.0,0.010309663601219654,0.1000773087143898,2.165555715560913,-0.013846419751644135,0.21959488093852997,0.9175731390714645,1818.0,465408.0,8482.997313826345,29786112.0
360.47,7.869999885559082,3599.0,0.01107866782695055,0.1258951872587204,2.15688157081604,-0.011646407656371593,0.23051603138446808,0.9092537462711334,1819.0,465664.0,8487.550210634246,29802496.0
371.02,8.4399995803833,3613.0,0.014481187798082829,0.1446533203125,2.190276861190796,-0.013356775976717472,0.2043510228395462,0.9085657820105553,1820.0,465920.0,8492.085503743961,29818880.0
356.13,8.229999542236328,3554.0,0.010471279732882977,0.10211181640625,2.193814992904663,-0.013432038016617298,0.24660933017730713,0.8714944124221802,1821.0,466176.0,8496.696322227828,29835264.0
367.71,8.359999656677246,3568.0,0.010020672343671322,0.1204427108168602,2.1958491802215576,-0.013258182443678379,0.23244982957839966,0.8566751927137375,1822.0,466432.0,8501.288237201981,29851648.0
347.42,7.659999847412109,3587.0,0.008773772045969963,0.1002604141831398,2.1770262718200684,-0.012972108088433743,0.25627750158309937,0.8943795040249825,1823.0,466688.0,8505.856311584823,29868032.0
359.21,7.429999828338623,3393.0,0.011048770509660244,0.1242268905043602,2.1909596920013428,-0.015377144329249859,0.2421097606420517,0.8649138659238815,1824.0,466944.0,8510.685407740064,29884416.0
389.38,7.840000152587891,3667.0,0.011813088320195675,0.1286824494600296,2.1777117252349854,-0.013617519289255142,0.2598201334476471,0.8710624277591705,1825.0,467200.0,8515.153970155865,29900800.0
344.04,8.149999618530273,3503.0,0.012201420962810516,0.1295572966337204,2.171254873275757,-0.012377685867249966,0.16240431368350983,0.9334997907280922,1826.0,467456.0,8519.831809886731,29917184.0
371.62,8.460000038146973,3519.0,0.011061452329158783,0.1224772110581398,2.1758854389190674,-0.014196614734828472,0.17842675745487213,0.8962823078036308,1827.0,467712.0,8524.487541481853,29933568.0
406.31,8.609999656677246,3536.0,0.01118023693561554,0.1333414763212204,2.164842128753662,-0.01464215386658907,0.1967119574546814,0.8880237191915512,1828.0,467968.0,8529.122353167273,29949952.0
370.66,7.889999866485596,3576.0,0.01075925026088953,0.1239420548081398,2.169835329055786,-0.014653694815933704,0.15896610915660858,0.8948192298412323,1829.0,468224.0,8533.704544578679,29966336.0
375.27,8.430000305175781,3572.0,0.009672708809375763,0.1144816055893898,2.175222396850586,-0.01319598313421011,0.26859110593795776,0.8225467652082443,1830.0,468480.0,8538.291618835181,29982720.0
378.84,8.65999984741211,3545.0,0.011095897294580936,0.11785888671875,2.1524157524108887,-0.014089948497712612,0.24688845872879028,0.8783686235547066,1831.0,468736.0,8542.913566559553,29999104.0
387.21,8.079999923706055,3746.0,0.010925746522843838,0.132568359375,2.1331326961517334,-0.014983237721025944,0.2010248899459839,0.9233180657029152,1832.0,468992.0,8547.287916198373,30015488.0
401.91,8.199999809265137,3505.0,0.011393379420042038,0.1298828125,2.1153929233551025,-0.014010783284902573,0.21670109033584595,0.9129223749041557,1833.0,469248.0,8551.962091616355,30031872.0
353.65,7.960000038146973,3626.0,0.013391227461397648,0.1423136442899704,2.1200921535491943,-0.012877858243882656,0.19650964438915253,0.9128984212875366,1834.0,469504.0,8556.481084831059,30048256.0
320.3,7.96999979019165,3665.0,0.011709469370543957,0.1384073942899704,2.1263458728790283,-0.012236863374710083,0.2368873804807663,0.9007634520530701,1835.0,469760.0,8560.9512116462,30064640.0
340.99,8.199999809265137,3562.0,0.014408017508685589,0.16510009765625,2.1216719150543213,-0.012653134763240814,0.27114251255989075,0.8778999820351601,1836.0,470016.0,8565.55064275302,30081024.0
334.11,8.449999809265137,3617.0,0.013688553124666214,0.1280517578125,2.1125032901763916,-0.014251742511987686,0.23175658285617828,0.869886040687561,1837.0,470272.0,8570.080164947547,30097408.0
294.66,7.920000076293945,3679.0,0.010240219533443451,0.1156005859375,2.1125714778900146,-0.014253362081944942,0.29214200377464294,0.9029784575104713,1838.0,470528.0,8574.533854444511,30113792.0
293.45,7.849999904632568,3599.0,0.014217731542885303,0.1286824494600296,2.145246982574463,-0.013498790562152863,0.19725649058818817,0.9145097881555557,1839.0,470784.0,8579.087169876322,30130176.0
353.68,8.289999961853027,3527.0,0.010345333255827427,0.1212361678481102,2.156898260116577,-0.012340680696070194,0.13910497725009918,0.9410602562129498,1840.0,471040.0,8583.732566514052,30146560.0
400.71,10.010000228881836,3527.0,0.01856217160820961,0.14422607421875,2.141404390335083,-0.012705139815807343,0.2073996216058731,0.9211348071694374,1841.0,471296.0,8588.378259855323,30162944.0
342.9,8.789999961853027,3550.0,0.00909981969743967,0.1010945662856102,2.1065070629119873,-0.012145738117396832,0.2710735499858856,0.9138032793998718,1842.0,471552.0,8592.99379463587,30179328.0
330.57,8.199999809265137,3485.0,0.010948740877211094,0.1342570036649704,2.0917513370513916,-0.012821990996599197,0.20872712135314941,0.9011486247181892,1843.0,471808.0,8597.695745187812,30195712.0
339.8,8.270000457763672,3547.0,0.011914166621863842,0.1080729141831398,2.123528003692627,-0.012913535349071026,0.26003125309944153,0.8173194974660873,1844.0,472064.0,8602.314935107715,30212096.0
336.05,8.729999542236328,3523.0,0.011470269411802292,0.12762451171875,2.130373001098633,-0.013197255320847034,0.20327579975128174,0.8772418200969696,1845.0,472320.0,8606.965366082266,30228480.0
346.48,8.829999923706055,3500.0,0.012609920464456081,0.1412150114774704,2.1053342819213867,-0.014050937257707119,0.2202284187078476,0.9061109498143196,1846.0,472576.0,8611.646566513926,30244864.0
315.71,8.979999542236328,3593.0,0.010802951641380787,0.1266682893037796,2.082807779312134,-0.014753378927707672,0.11802788823843002,0.9616037048399448,1847.0,472832.0,8616.206924862228,30261248.0
329.06,8.789999961853027,3414.0,0.011838208884000778,0.1325480192899704,2.098022699356079,-0.011914823204278946,0.2650412917137146,0.9160333350300789,1848.0,473088.0,8621.006384971552,30277632.0
337.81,8.100000381469727,3486.0,0.012661171145737171,0.1178385391831398,2.15409779548645,-0.012775063514709473,0.23284508287906647,0.908256933093071,1849.0,473344.0,8625.706299745478,30294016.0
311.72,8.029999732971191,3488.0,0.010719670914113522,0.109130859375,2.11328125,-0.012834455817937851,0.2864798605442047,0.8794311732053757,1850.0,473600.0,8630.403755868785,30310400.0
327.56,8.369999885559082,3643.0,0.01503234263509512,0.1386515349149704,2.1027073860168457,-0.012717359699308872,0.25246384739875793,0.8623098433017731,1851.0,473856.0,8634.901505168527,30326784.0
329.06,8.029999732971191,3537.0,0.008942288346588612,0.1022745743393898,2.113605260848999,-0.011060898192226887,0.28389546275138855,0.8684240579605103,1852.0,474112.0,8639.53418544028,30343168.0
338.65,8.710000038146973,3582.0,0.009761979803442955,0.1191202774643898,2.1393606662750244,-0.01290819700807333,0.16383002698421478,0.9012897834181786,1853.0,474368.0,8644.10854741279,30359552.0
358.24,9.279999732971191,3510.0,0.013869415037333965,0.13385009765625,2.159525156021118,-0.01197408139705658,0.1821194738149643,0.8619975596666336,1854.0,474624.0,8648.77837768197,30375936.0
359.9,9.470000267028809,3591.0,0.01022416539490223,0.1241658553481102,2.15712308883667,-0.013275411911308765,0.11024122685194016,0.9202929884195328,1855.0,474880.0,8653.341411583126,30392320.0
340.75,8.550000190734863,3526.0,0.007699873298406601,0.0922648087143898,2.125676393508911,-0.012537599541246891,0.29578012228012085,0.8099488317966461,1856.0,475136.0,8657.98818667233,30408704.0
329.08,8.300000190734863,3491.0,0.009485862217843533,0.1116739884018898,2.1613781452178955,-0.01238736230880022,0.22316692769527435,0.8254763185977936,1857.0,475392.0,8662.681976722553,30425088.0
346.18,8.680000305175781,3591.0,0.00798441655933857,0.0766805037856102,2.1319034099578857,-0.011988970451056957,0.2957061529159546,0.8129176646471024,1858.0,475648.0,8667.244992385618,30441472.0
343.53,8.399999618530273,3592.0,0.008109957911074162,0.0879720076918602,2.1201910972595215,-0.012703708373010159,0.2771950662136078,0.8883360922336578,1859.0,475904.0,8671.806757544167,30457856.0
351.0,8.449999809265137,3442.0,0.010404319502413273,0.1094767227768898,2.098365068435669,-0.013854141347110271,0.13054080307483673,0.9458407573401928,1860.0,476160.0,8676.566716451198,30474240.0
350.77,8.600000381469727,3530.0,0.01211102306842804,0.1227010115981102,2.1051292419433594,-0.013246270827949047,0.2549106776714325,0.8614469617605209,1861.0,476416.0,8681.208130878396,30490624.0
329.58,8.170000076293945,3517.0,0.009423619136214256,0.0898640975356102,2.119936227798462,-0.011447778902947903,0.28492310643196106,0.8674706518650055,1862.0,476672.0,8685.867194159888,30507008.0
308.36,7.639999866485596,3556.0,0.012622151523828506,0.1142578125,2.1042778491973877,-0.012024798430502415,0.30962955951690674,0.853919267654419,1863.0,476928.0,8690.47482198663,30523392.0
357.03,8.380000114440918,3705.0,0.01023921836167574,0.12139892578125,2.0900685787200928,-0.013188437558710575,0.16236089169979095,0.9409500509500504,1864.0,477184.0,8694.89675729163,30539776.0
364.69,8.020000457763672,3599.0,0.010902590118348598,0.119873046875,2.044651746749878,-0.012834296561777592,0.33334946632385254,0.836675763130188,1865.0,477440.0,8699.449501439929,30556160.0
332.1,7.880000114440918,3578.0,0.011933288536965847,0.1271769255399704,2.08705735206604,-0.01346228551119566,0.1644197255373001,0.8962349072098732,1866.0,477696.0,8704.028565192595,30572544.0
312.64,8.470000267028809,3436.0,0.011578497476875782,0.1293131560087204,2.078702211380005,-0.01218570675700903,0.20741420984268188,0.912649117410183,1867.0,477952.0,8708.796583632939,30588928.0
324.57,8.359999656677246,3474.0,0.011684655211865902,0.14068603515625,2.106231927871704,-0.012316194362938404,0.28571173548698425,0.8442376554012299,1868.0,478208.0,8713.513419782743,30605312.0
332.67,7.989999771118164,3553.0,0.012810788117349148,0.1377970427274704,2.070490598678589,-0.012901815585792065,0.1634349673986435,0.9395918361842632,1869.0,478464.0,8718.12481793575,30621696.0
392.96,9.470000267028809,3506.0,0.01400539930909872,0.14111328125,2.0725762844085693,-0.011057666502892971,0.19906871020793915,0.9095181822776794,1870.0,478720.0,8722.79773069825,30638080.0
384.64,9.479999542236328,3458.0,0.010690567083656788,0.1308186799287796,2.012237548828125,-0.013373833149671555,0.13169056177139282,0.9338105916976929,1871.0,478976.0,8727.535849776119,30654464.0
333.18,8.720000267028809,3438.0,0.011329195462167263,0.1314697265625,2.080652952194214,-0.013071753084659576,0.2461853176355362,0.8731573522090912,1872.0,479232.0,8732.30218482297,30670848.0
