eplenmean,eprewmean,fps,loss/approxkl,loss/clipfrac,loss/policy_entropy,loss/policy_loss,loss/value_loss,misc/explained_variance,misc/nupdates,misc/serial_timesteps,misc/time_elapsed,misc/total_timesteps
293.41,7.5,4098.0,0.0070833913050591946,0.0706787109375,2.3651325702667236,-0.005895331501960754,0.022563621401786804,0.9949492374435067,1786.0,457216.0,7059.013036242919,29261824.0
236.33,8.0,4150.0,0.008593072183430195,0.0778401717543602,2.2500407695770264,-0.00701177166774869,0.015251674689352512,0.9975530139636248,1787.0,457472.0,7062.9616447601,29278208.0
278.86,7.5,4188.0,0.011770252138376236,0.0906778946518898,2.2644364833831787,-0.004273340571671724,0.026839708909392357,0.9958986071869731,1788.0,457728.0,7066.874566382961,29294592.0
275.23,7.900000095367432,4183.0,0.008682502433657646,0.0775146484375,2.222554922103882,-0.007952078245580196,0.058011945337057114,0.9916689144447446,1789.0,457984.0,7070.792113693897,29310976.0
234.89,8.300000190734863,4132.0,0.008076728321611881,0.07989501953125,2.3092055320739746,-0.004681451246142387,0.05220555141568184,0.9911944586783648,1790.0,458240.0,7074.757340271026,29327360.0
237.43,8.0,4169.0,0.008631277829408646,0.0806477889418602,2.2701597213745117,-0.006912242155522108,0.01873256079852581,0.996970486594364,1791.0,458496.0,7078.6876116960775,29343744.0
231.01,8.199999809265137,4209.0,0.006817714776843786,0.0726114884018898,2.297590970993042,-0.0058704824186861515,0.04590504243969917,0.9934098301455379,1792.0,458752.0,7082.580675197067,29360128.0
225.38,8.199999809265137,4139.0,0.005635349079966545,0.05706787109375,2.2460825443267822,-0.006121499929577112,0.0561566986143589,0.9922548248432577,1793.0,459008.0,7086.539317205083,29376512.0
185.08,8.600000381469727,4186.0,0.006638494785875082,0.0733846053481102,2.3427951335906982,-0.008460643701255322,0.02251744084060192,0.9963675583712757,1794.0,459264.0,7090.453747727908,29392896.0
202.75,8.399999618530273,4118.0,0.0059519377537071705,0.05853271484375,2.42946457862854,-0.00602402538061142,0.021990099921822548,0.9954815376549959,1795.0,459520.0,7094.432514162967,29409280.0
227.84,8.100000381469727,4069.0,0.005236763972789049,0.0590616874396801,2.3976590633392334,-0.007252757903188467,0.04192737862467766,0.9919707663357258,1796.0,459776.0,7098.459345496958,29425664.0
262.98,7.699999809265137,4149.0,0.008686932735145092,0.05767822265625,2.3340840339660645,-0.0068962653167545795,0.07047533243894577,0.9894629204645753,1797.0,460032.0,7102.409246189985,29442048.0
260.75,7.800000190734863,4169.0,0.006095179822295904,0.0630289688706398,2.3425700664520264,-0.007899007759988308,0.016086436808109283,0.997369909659028,1798.0,460288.0,7106.339679338038,29458432.0
234.08,8.100000381469727,4113.0,0.006441356148570776,0.0650227889418602,2.407332181930542,-0.006107870023697615,0.032220251858234406,0.9949550339952111,1799.0,460544.0,7110.323068524944,29474816.0
234.04,8.100000381469727,4297.0,0.01120832096785307,0.0711873397231102,2.4255287647247314,-0.006006656680256128,0.03132740780711174,0.9949101489037275,1800.0,460800.0,7114.136171134887,29491200.0
308.64,7.400000095367432,4169.0,0.00669444864615798,0.0549112968146801,2.34515118598938,-0.006116952747106552,0.04804050922393799,0.9932799655944109,1801.0,461056.0,7118.066710866988,29507584.0
181.87,8.600000381469727,4235.0,0.004722334444522858,0.0474446602165699,2.349637269973755,-0.0072852629236876965,0.03958238288760185,0.9940331825055182,1802.0,461312.0,7121.935838212958,29523968.0
218.21,8.300000190734863,4200.0,0.007733745966106653,0.0698038712143898,2.4619338512420654,-0.012921211309731007,0.0067646317183971405,0.9983347553061321,1803.0,461568.0,7125.837274177931,29540352.0
245.45,7.900000095367432,4161.0,0.008249538950622082,0.06500244140625,2.381683111190796,-0.004917630925774574,0.0396236814558506,0.9935824703425169,1804.0,461824.0,7129.775306937052,29556736.0
233.73,8.199999809265137,4198.0,0.0047029065899550915,0.05059814453125,2.4023587703704834,-0.009224280714988708,0.01778588630259037,0.99691724893637,1805.0,462080.0,7133.678909651004,29573120.0
269.81,7.599999904632568,4129.0,0.007112069055438042,0.0705769881606102,2.348820447921753,-0.011527586728334427,0.00929128285497427,0.9983102552359924,1806.0,462336.0,7137.647763516987,29589504.0
214.83,8.300000190734863,4168.0,0.004228535573929548,0.046142578125,2.4136366844177246,-0.005061289295554161,0.04398423805832863,0.9916718173772097,1807.0,462592.0,7141.579036484938,29605888.0
223.45,8.199999809265137,4218.0,0.006932628806680441,0.0414225272834301,2.3850040435791016,-0.005484195426106453,0.08119429647922516,0.9870803225785494,1808.0,462848.0,7145.463871297892,29622272.0
198.7,8.399999618530273,4212.0,0.006194560322910547,0.047119140625,2.4008140563964844,-0.009460899978876114,0.03629845008254051,0.9932298874482512,1809.0,463104.0,7149.354610478971,29638656.0
244.96,8.0,4173.0,0.004648440517485142,0.0425618477165699,2.334301710128784,-0.009688389487564564,0.01670587994158268,0.997313532512635,1810.0,463360.0,7153.281537205912,29655040.0
175.73,8.600000381469727,4108.0,0.0064234621822834015,0.0685017928481102,2.3354196548461914,-0.009948449209332466,0.011516223661601543,0.9978814222849905,1811.0,463616.0,7157.2701952420175,29671424.0
191.0,8.5,4104.0,0.006421256810426712,0.0689493790268898,2.3670289516448975,-0.01043368224054575,0.012653518468141556,0.9977418871130794,1812.0,463872.0,7161.263199110981,29687808.0
205.77,8.399999618530273,4147.0,0.006308382377028465,0.0701090469956398,2.30497145652771,-0.006413680035620928,0.0829891711473465,0.9883363414555788,1813.0,464128.0,7165.214002183871,29704192.0
212.24,8.300000190734863,4166.0,0.005794880911707878,0.061767578125,2.2883780002593994,-0.009824719280004501,0.02659205161035061,0.9962124973535538,1814.0,464384.0,7169.147960094968,29720576.0
252.0,7.900000095367432,4153.0,0.006772950757294893,0.0699666365981102,2.3229000568389893,-0.012714922428131104,0.0066044810228049755,0.9988630096195266,1815.0,464640.0,7173.093467779923,29736960.0
194.87,8.600000381469727,4206.0,0.005273948889225721,0.05426025390625,2.336989164352417,-0.006814227905124426,0.06709251552820206,0.9879128383472562,1816.0,464896.0,7176.989521095995,29753344.0
210.16,8.300000190734863,4180.0,0.00722038047388196,0.0646565780043602,2.4193193912506104,-0.007719004061073065,0.01153386477380991,0.9971630668733269,1817.0,465152.0,7180.909890047042,29769728.0
303.64,7.199999809265137,4245.0,0.006686034146696329,0.0670572891831398,2.4668352603912354,-0.007990781217813492,0.008210688829421997,0.9979858577717096,1818.0,465408.0,7184.7704557729885,29786112.0
309.73,7.199999809265137,4245.0,0.004933311138302088,0.0569051094353199,2.4213736057281494,-0.004634264390915632,0.044621843844652176,0.9911955343559384,1819.0,465664.0,7188.630173374899,29802496.0
277.27,7.5,4263.0,0.0049558840692043304,0.0552978515625,2.4112508296966553,-0.004449121188372374,0.036300357431173325,0.9936555661261082,1820.0,465920.0,7192.473785806913,29818880.0
313.79,7.300000190734863,4328.0,0.007723325863480568,0.0720621719956398,2.4162678718566895,-0.009462590329349041,0.01217621099203825,0.9973139679059386,1821.0,466176.0,7196.260238487041,29835264.0
268.23,7.900000095367432,4247.0,0.005484637338668108,0.0647989884018898,2.324586868286133,-0.009349838830530643,0.040017809718847275,0.9931678185239434,1822.0,466432.0,7200.118324334035,29851648.0
216.25,8.399999618530273,4355.0,0.0063217259012162685,0.05792236328125,2.277491331100464,-0.007822536863386631,0.05982247367501259,0.9897402869537473,1823.0,466688.0,7203.881383856991,29868032.0
193.01,8.600000381469727,4252.0,0.004096307326108217,0.0439249686896801,2.374023675918579,-0.006426955107599497,0.04359721764922142,0.9920755373314023,1824.0,466944.0,7207.735037727049,29884416.0
204.1,8.300000190734863,4200.0,0.007182313594967127,0.06781005859375,2.3611440658569336,-0.012170088477432728,0.004676706623286009,0.9991529934923165,1825.0,467200.0,7211.636750570033,29900800.0
206.92,8.300000190734863,4175.0,0.006040274631232023,0.0620930977165699,2.4057209491729736,-0.0088444072753191,0.024707041680812836,0.9945081444457173,1826.0,467456.0,7215.561487692874,29917184.0
283.7,7.599999904632568,4097.0,0.005824654828757048,0.0623372383415699,2.3244762420654297,-0.010063043795526028,0.029364949092268944,0.994274022988975,1827.0,467712.0,7219.561402386986,29933568.0
221.71,8.100000381469727,4236.0,0.00505243893712759,0.04931640625,2.2815582752227783,-0.006441015750169754,0.04253297671675682,0.9931052317842841,1828.0,467968.0,7223.429599124007,29949952.0
159.28,8.899999618530273,4184.0,0.005541851278394461,0.0509440116584301,2.322681188583374,-0.009496692568063736,0.012076168321073055,0.9979789671488106,1829.0,468224.0,7227.3461215659045,29966336.0
187.69,8.5,4159.0,0.005961205810308456,0.0572916679084301,2.3936984539031982,-0.007648541126400232,0.012805682606995106,0.9974988093599677,1830.0,468480.0,7231.287336865906,29982720.0
275.39,7.599999904632568,4092.0,0.006546190474182367,0.0530598945915699,2.446371555328369,-0.010574127547442913,0.007861586287617683,0.997865301091224,1831.0,468736.0,7235.291550685884,29999104.0
316.0,7.199999809265137,4120.0,0.007249217480421066,0.06268310546875,2.4048702716827393,-0.01048197876662016,0.011067445389926434,0.997550664935261,1832.0,468992.0,7239.268291848013,30015488.0
270.07,7.599999904632568,4136.0,0.007828788831830025,0.0677897110581398,2.4268343448638916,-0.01140019204467535,0.004029748495668173,0.9991335960803553,1833.0,469248.0,7243.230700301938,30031872.0
287.06,7.599999904632568,4147.0,0.008632262237370014,0.0835774764418602,2.333026170730591,-0.011771404184401035,0.00844764243811369,0.9985315940575674,1834.0,469504.0,7247.182033459889,30048256.0
225.51,8.100000381469727,4243.0,0.008026232942938805,0.0786539688706398,2.2806737422943115,-0.01191395241767168,0.009133185259997845,0.9985164144309238,1835.0,469760.0,7251.044094118057,30064640.0
292.67,7.5,4173.0,0.006143936421722174,0.0641682967543602,2.3478264808654785,-0.006222160067409277,0.04004678130149841,0.9921469241380692,1836.0,470016.0,7254.9714864878915,30081024.0
219.54,8.199999809265137,4207.0,0.007292669266462326,0.06854248046875,2.293154001235962,-0.006239143665879965,0.0363527350127697,0.9930197177454829,1837.0,470272.0,7258.866110817995,30097408.0
188.52,8.600000381469727,4109.0,0.007133644074201584,0.06927490234375,2.2090632915496826,-0.01068317424505949,0.02974965237081051,0.9953211001120508,1838.0,470528.0,7262.854251968907,30113792.0
199.22,8.5,4194.0,0.006808779668062925,0.0641682967543602,2.292391061782837,-0.004103903658688068,0.02684752829372883,0.9955689683556557,1839.0,470784.0,7266.761937331874,30130176.0
193.3,8.399999618530273,4226.0,0.0072251916863024235,0.06640625,2.3840856552124023,-0.008589438162744045,0.012783464044332504,0.9976251719053835,1840.0,471040.0,7270.639800430043,30146560.0
223.78,8.100000381469727,4178.0,0.0075433943420648575,0.0693359375,2.4067232608795166,-0.013972386717796326,0.005649777129292488,0.9987795037450269,1841.0,471296.0,7274.561975453049,30162944.0
222.15,8.100000381469727,4153.0,0.008953728713095188,0.0599568672478199,2.36865234375,-0.004756010603159666,0.0445396713912487,0.9916691053658724,1842.0,471552.0,7278.507877751021,30179328.0
193.7,8.399999618530273,4164.0,0.006494941655546427,0.0633748397231102,2.379516363143921,-0.0071936906315386295,0.012863527983427048,0.9973927377723157,1843.0,471808.0,7282.443383147009,30195712.0
271.12,7.599999904632568,4130.0,0.004555594176054001,0.04351806640625,2.470438241958618,-0.006026049610227346,0.03139931336045265,0.9906756207346916,1844.0,472064.0,7286.410785132088,30212096.0
262.24,7.699999809265137,4083.0,0.011234991252422333,0.0591634102165699,2.3941476345062256,-0.00969220232218504,0.011541464366018772,0.997407887596637,1845.0,472320.0,7290.424051153939,30228480.0
293.07,7.400000095367432,4113.0,0.007993132807314396,0.06787109375,2.425341844558716,-0.005691446829587221,0.025341644883155823,0.99502635281533,1846.0,472576.0,7294.409486698918,30244864.0
340.63,7.0,4108.0,0.007884085178375244,0.0683390274643898,2.3246214389801025,-0.009357797913253307,0.01416535023599863,0.9976581311784685,1847.0,472832.0,7298.398609006079,30261248.0
212.8,8.300000190734863,4099.0,0.010697091929614544,0.0831298828125,2.2348270416259766,-0.00230886391364038,0.05619150400161743,0.9925381899811327,1848.0,473088.0,7302.396542277886,30277632.0
231.16,8.199999809265137,3990.0,0.01271246001124382,0.0913289412856102,2.3057072162628174,-0.007609199266880751,0.06507519632577896,0.989906913600862,1849.0,473344.0,7306.503522106912,30294016.0
233.43,8.199999809265137,4064.0,0.008011767640709877,0.0790201798081398,2.3002102375030518,-0.011202879250049591,0.021641463041305542,0.9966089318040758,1850.0,473600.0,7310.535643704003,30310400.0
238.1,8.100000381469727,4142.0,0.01109282672405243,0.08612060546875,2.21012806892395,0.002937922952696681,0.046420905739068985,0.9939913460984826,1851.0,473856.0,7314.49160162406,30326784.0
247.18,8.0,4199.0,0.008890878409147263,0.08416748046875,2.121201992034912,-0.005158294457942247,0.10327953845262527,0.9878478450700641,1852.0,474112.0,7318.393935898086,30343168.0
247.44,8.199999809265137,4193.0,0.007984254509210587,0.08831787109375,2.2357568740844727,-0.010574904270470142,0.015114526264369488,0.997721052961424,1853.0,474368.0,7322.301776773995,30359552.0
259.04,8.100000381469727,4182.0,0.00966652575880289,0.0866495743393898,2.218214273452759,-0.008382266387343407,0.06570854038000107,0.9910351987928152,1854.0,474624.0,7326.219750174088,30375936.0
173.43,8.699999809265137,4149.0,0.007244017440825701,0.0680745467543602,2.2387948036193848,-0.005448963493108749,0.07682385295629501,0.9899684749543667,1855.0,474880.0,7330.169414039934,30392320.0
300.72,7.400000095367432,4177.0,0.009563875384628773,0.0809122696518898,2.2915046215057373,-0.0075157382525503635,0.02890610508620739,0.9961092553567141,1856.0,475136.0,7334.092256123899,30408704.0
179.47,8.699999809265137,4195.0,0.006358489394187927,0.0716552734375,2.179856300354004,-0.008390412665903568,0.0430154949426651,0.9945986103266478,1857.0,475392.0,7337.998609401984,30425088.0
172.12,8.800000190734863,4248.0,0.006478268653154373,0.0707193985581398,2.2058346271514893,-0.006596090737730265,0.07174994051456451,0.9905806500464678,1858.0,475648.0,7341.855863953941,30441472.0
203.88,8.600000381469727,4112.0,0.00707691116258502,0.0774739608168602,2.298227071762085,-0.010123171843588352,0.012908928096294403,0.9977260674349964,1859.0,475904.0,7345.841357098892,30457856.0
229.69,8.199999809265137,4099.0,0.005230973940342665,0.0556233711540699,2.3227617740631104,-0.004284420516341925,0.039191167801618576,0.9929800322279334,1860.0,476160.0,7349.838493874064,30474240.0
201.01,8.399999618530273,4138.0,0.005452241748571396,0.0576578788459301,2.316091775894165,-0.006535453721880913,0.03590290993452072,0.9932023123838007,1861.0,476416.0,7353.798534739064,30490624.0
238.84,8.0,4094.0,0.008670133538544178,0.08770751953125,2.286895513534546,-0.009189054369926453,0.010041569359600544,0.998084087506868,1862.0,476672.0,7357.8009813139215,30507008.0
245.09,8.0,4216.0,0.006122095510363579,0.0612996406853199,2.2827165126800537,-0.007499306928366423,0.03246505185961723,0.9948554006405175,1863.0,476928.0,7361.687826525886,30523392.0
229.35,8.0,4096.0,0.006910417228937149,0.0681966170668602,2.385427236557007,-0.009843125008046627,0.008130834437906742,0.9983037803322077,1864.0,477184.0,7365.6881495648995,30539776.0
259.67,7.800000190734863,4196.0,0.006485274527221918,0.0534261055290699,2.4681789875030518,-0.009544332511723042,0.010278693400323391,0.9973408244550228,1865.0,477440.0,7369.594219018007,30556160.0
290.17,7.5,4154.0,0.0054887947626411915,0.05517578125,2.4242048263549805,-0.00871074479073286,0.027277609333395958,0.9940600446425378,1866.0,477696.0,7373.538503875025,30572544.0
202.48,8.5,4259.0,0.004754485096782446,0.0498453788459301,2.2919301986694336,-0.007039204239845276,0.056550946086645126,0.9922584532760084,1867.0,477952.0,7377.386113065062,30588928.0
155.81,8.800000190734863,4251.0,0.0073458231054246426,0.0706380233168602,2.3628671169281006,-0.010115467943251133,0.008433467708528042,0.9985553728183731,1868.0,478208.0,7381.240587983979,30605312.0
149.47,8.800000190734863,4141.0,0.005551774054765701,0.0609537772834301,2.226266622543335,-0.005479767918586731,0.037949614226818085,0.9948605475947261,1869.0,478464.0,7385.198201038875,30621696.0
175.68,8.699999809265137,4212.0,0.006389480084180832,0.0638631209731102,2.3416378498077393,-0.009157134220004082,0.01781873218715191,0.9961867339443415,1870.0,478720.0,7389.088481768034,30638080.0
304.11,7.300000190734863,4407.0,0.004813594743609428,0.0437418632209301,2.403783082962036,-0.007692839950323105,0.03211047127842903,0.9923806921578944,1871.0,478976.0,7392.806915117893,30654464.0
320.13,7.199999809265137,4367.0,0.005416440311819315,0.0517985038459301,2.3211379051208496,-0.005823090672492981,0.02924461103975773,0.9950381526723504,1872.0,479232.0,7396.559198362986,30670848.0
283.69,7.699999809265137,4203.0,0.007061833515763283,0.06103515625,2.4189178943634033,-0.00682811439037323,0.03156551346182823,0.9932456859387457,1873.0,479488.0,7400.458905278938,30687232.0
