eplenmean,eprewmean,fps,loss/approxkl,loss/clipfrac,loss/policy_entropy,loss/policy_loss,loss/value_loss,misc/explained_variance,misc/nupdates,misc/serial_timesteps,misc/time_elapsed,misc/total_timesteps
47.4,9.300000190734863,3965.0,0.010934136807918549,0.1091715469956398,2.2365500926971436,-0.01730450987815857,0.00666184863075614,0.9992281653103419,1436.0,367616.0,6120.723843923071,23527424.0
76.93,8.5,3992.0,0.011064134538173676,0.1067098006606102,2.2631499767303467,-0.00717157544568181,0.07073964923620224,0.9913179716095328,1437.0,367872.0,6124.8288107221015,23543808.0
59.5,8.699999809265137,3930.0,0.008216011337935925,0.07086181640625,2.287456512451172,-0.00845293328166008,0.06498222053050995,0.9914384065195918,1438.0,368128.0,6128.998315769946,23560192.0
105.12,8.100000381469727,3917.0,0.007959533482789993,0.0934855118393898,2.236105442047119,-0.008985205553472042,0.05474008247256279,0.9932323205284774,1439.0,368384.0,6133.1816247000825,23576576.0
73.62,8.300000190734863,3885.0,0.010875112377107143,0.1142781600356102,2.1873226165771484,-0.007330347318202257,0.054167717695236206,0.9940661708824337,1440.0,368640.0,6137.400220213924,23592960.0
103.1,8.300000190734863,3967.0,0.007658638525754213,0.0796915665268898,2.177938938140869,-0.009197193197906017,0.05947897955775261,0.9938025278970599,1441.0,368896.0,6141.531123356894,23609344.0
47.77,8.100000381469727,3949.0,0.008678796701133251,0.0845133438706398,2.190416097640991,-0.0073709264397621155,0.08947029709815979,0.9906418118625879,1442.0,369152.0,6145.680296275066,23625728.0
56.8,8.800000190734863,3931.0,0.01157880574464798,0.0858968123793602,2.339834451675415,-0.006312125828117132,0.07991380244493484,0.9901060853153467,1443.0,369408.0,6149.848803631961,23642112.0
72.31,8.199999809265137,3905.0,0.009458468295633793,0.0811564102768898,2.3657548427581787,-0.01031697541475296,0.12528149783611298,0.983492586761713,1444.0,369664.0,6154.045374453068,23658496.0
52.44,8.5,3847.0,0.0125425411388278,0.08984375,2.260483503341675,-0.009613165631890297,0.031193390488624573,0.9965439566876739,1445.0,369920.0,6158.304414734943,23674880.0
94.98,8.399999618530273,3834.0,0.010862168855965137,0.1061808243393898,2.2208364009857178,-0.008694157004356384,0.06906486302614212,0.9926199903711677,1446.0,370176.0,6162.578956892015,23691264.0
61.34,8.800000190734863,3819.0,0.009325412102043629,0.0818074569106102,2.2744429111480713,-0.008535584434866905,0.06064608693122864,0.9932256676256657,1447.0,370432.0,6166.86966898595,23707648.0
54.88,8.800000190734863,3824.0,0.009303617291152477,0.0766805037856102,2.306642532348633,-0.0052834972739219666,0.05798846855759621,0.9932785597629845,1448.0,370688.0,6171.154392224969,23724032.0
82.58,8.300000190734863,3810.0,0.013359863311052322,0.07452392578125,2.3349180221557617,-0.00530468113720417,0.06346090883016586,0.9922335245646536,1449.0,370944.0,6175.455180346966,23740416.0
105.32,7.900000095367432,3843.0,0.008063810877501965,0.0915730819106102,2.2580273151397705,-0.009718712419271469,0.033003080636262894,0.9962629138026386,1450.0,371200.0,6179.718729883898,23756800.0
58.61,8.899999618530273,3907.0,0.011781820096075535,0.0904744490981102,2.2371232509613037,-0.009450462646782398,0.17754830420017242,0.9799379017204046,1451.0,371456.0,6183.912791141076,23773184.0
56.94,8.600000381469727,3907.0,0.009946742095053196,0.0810139998793602,2.2839348316192627,-0.0054028648883104324,0.06256511062383652,0.9923921721056104,1452.0,371712.0,6188.106848127907,23789568.0
62.47,8.699999809265137,3870.0,0.011862627230584621,0.1001993790268898,2.322742462158203,-0.006445126608014107,0.05745409429073334,0.9926287359558046,1453.0,371968.0,6192.340377669083,23805952.0
120.74,7.900000095367432,3936.0,0.008695649914443493,0.0909016951918602,2.314175605773926,-0.008957288227975368,0.09318715333938599,0.9880283242091537,1454.0,372224.0,6196.503035031958,23822336.0
54.36,8.899999618530273,3967.0,0.007740097586065531,0.0883585587143898,2.2049429416656494,-0.009757542051374912,0.07853663712739944,0.9922070167958736,1455.0,372480.0,6200.6333802191075,23838720.0
74.11,8.600000381469727,3943.0,0.01090948935598135,0.0938517227768898,2.271721124649048,-0.009118827991187572,0.06287344545125961,0.9936221842654049,1456.0,372736.0,6204.789418345084,23855104.0
62.54,8.800000190734863,3821.0,0.008659429848194122,0.0843709334731102,2.2501108646392822,-0.009828339330852032,0.20397734642028809,0.9791438151150942,1457.0,372992.0,6209.077483603032,23871488.0
51.12,8.800000190734863,3932.0,0.006543992552906275,0.0680135115981102,2.252345085144043,-0.009029017761349678,0.0802607461810112,0.9917994290590286,1458.0,373248.0,6213.244401372038,23887872.0
64.66,9.0,3880.0,0.01146958488970995,0.1065673828125,2.183669090270996,-0.010468348860740662,0.090939961373806,0.9902888592332602,1459.0,373504.0,6217.467386567965,23904256.0
47.15,9.0,3903.0,0.012961790896952152,0.1112467423081398,2.06457781791687,-0.010127711109817028,0.06072176620364189,0.993948987685144,1460.0,373760.0,6221.66615935904,23920640.0
45.65,9.0,3902.0,0.011467330157756805,0.1087646484375,2.125746011734009,-0.008261693641543388,0.10536585003137589,0.9897536234930158,1461.0,374016.0,6225.865616607945,23937024.0
63.06,8.399999618530273,3863.0,0.00932187121361494,0.0896809920668602,2.229671001434326,-0.008604002185165882,0.08758356422185898,0.991168012842536,1462.0,374272.0,6230.107431018027,23953408.0
44.71,9.0,3781.0,0.008573955856263638,0.08612060546875,2.271944761276245,-0.0029200396966189146,0.07311516255140305,0.9925366071984172,1463.0,374528.0,6234.4403699541,23969792.0
68.84,8.5,3864.0,0.010347194038331509,0.0859781876206398,2.3531711101531982,-0.004174426663666964,0.03142667934298515,0.9964877271559089,1464.0,374784.0,6238.681466323091,23986176.0
125.42,7.900000095367432,3842.0,0.009895313531160355,0.0892130509018898,2.297499418258667,-0.0084134666249156,0.06002405285835266,0.9936872529797256,1465.0,375040.0,6242.945935983909,24002560.0
52.34,9.0,3853.0,0.012611557729542255,0.0992838516831398,2.1925137042999268,-0.009263540618121624,0.08939363807439804,0.9910934185609221,1466.0,375296.0,6247.198622053023,24018944.0
79.66,8.199999809265137,3900.0,0.01079296413809061,0.09637451171875,2.196577548980713,-0.008517188020050526,0.1040794774889946,0.9898237762972713,1467.0,375552.0,6251.400556070032,24035328.0
50.37,8.699999809265137,3845.0,0.009159804321825504,0.0985514298081398,2.2218542098999023,-0.017491502687335014,0.011757604777812958,0.9987666991073638,1468.0,375808.0,6255.662450846052,24051712.0
56.61,8.5,3878.0,0.01047061663120985,0.10687255859375,2.2358200550079346,-0.009731720201671124,0.05715924873948097,0.9941037492826581,1469.0,376064.0,6259.887625864008,24068096.0
53.97,8.5,3850.0,0.009930578991770744,0.1023152694106102,2.122321844100952,-0.011036094278097153,0.03396924212574959,0.9966599505860358,1470.0,376320.0,6264.1431413430255,24084480.0
80.38,8.800000190734863,3861.0,0.012557717971503735,0.12469482421875,2.1463429927825928,-0.0069250683300197124,0.032729096710681915,0.9967849727254361,1471.0,376576.0,6268.387068972923,24100864.0
104.5,8.5,3937.0,0.012011416256427765,0.0976969376206398,2.0926194190979004,-0.005639908369630575,0.0907980278134346,0.9914383683353662,1472.0,376832.0,6272.549320309889,24117248.0
36.72,9.0,3818.0,0.009805449284613132,0.095458984375,2.1491012573242188,-0.00903303176164627,0.044199392199516296,0.9956734562292695,1473.0,377088.0,6276.841106775915,24133632.0
76.28,8.699999809265137,3882.0,0.009973921813070774,0.1006266251206398,2.049596071243286,-0.013692796230316162,0.02187097631394863,0.9978224714286625,1474.0,377344.0,6281.062540591927,24150016.0
55.65,8.699999809265137,3903.0,0.01171614695340395,0.1044108048081398,1.9522161483764648,-0.006042466964572668,0.06730630248785019,0.993522553704679,1475.0,377600.0,6285.261177045992,24166400.0
43.8,9.100000381469727,3835.0,0.010660151951014996,0.10833740234375,2.0526225566864014,-0.010424730367958546,0.029696939513087273,0.997293480206281,1476.0,377856.0,6289.53342681611,24182784.0
43.26,9.100000381469727,3824.0,0.012396509759128094,0.0987955704331398,2.1959238052368164,-0.006896045058965683,0.05773991346359253,0.9943349719978869,1477.0,378112.0,6293.817805523984,24199168.0
59.31,8.300000190734863,3876.0,0.008299791254103184,0.0830891951918602,2.3159706592559814,-0.006452395115047693,0.03285111114382744,0.9963725600391626,1478.0,378368.0,6298.044926163042,24215552.0
69.42,8.600000381469727,3787.0,0.012581806629896164,0.0872395858168602,2.3073151111602783,-0.008033178746700287,0.10314526408910751,0.9888665173202753,1479.0,378624.0,6302.37173285801,24231936.0
44.07,9.0,3895.0,0.01044385600835085,0.09991455078125,2.165809392929077,-0.01989734172821045,0.004827249329537153,0.9995001647039317,1480.0,378880.0,6306.578965910943,24248320.0
65.14,8.0,3856.0,0.016529442742466927,0.1206868514418602,2.1208038330078125,-0.004881064873188734,0.05105673149228096,0.9952720319852233,1481.0,379136.0,6310.828059095889,24264704.0
65.49,8.600000381469727,3893.0,0.014042064547538757,0.1051432266831398,2.1204326152801514,-0.005508619826287031,0.05762883648276329,0.9945223866961896,1482.0,379392.0,6315.036825808929,24281088.0
65.45,8.600000381469727,3949.0,0.012965616770088673,0.0857950821518898,2.0788705348968506,-0.005823192652314901,0.06135319173336029,0.9941245787777007,1483.0,379648.0,6319.186461897101,24297472.0
46.03,8.5,3859.0,0.011020897887647152,0.0987345352768898,2.0868656635284424,-0.008457756601274014,0.058654170483350754,0.994525923859328,1484.0,379904.0,6323.432670963928,24313856.0
50.18,8.600000381469727,3896.0,0.018535349518060684,0.1306355744600296,2.1322286128997803,-0.005859560798853636,0.05166136100888252,0.9952475051395595,1485.0,380160.0,6327.638150655897,24330240.0
25.03,9.0,3902.0,0.01023892592638731,0.09210205078125,2.0961925983428955,-0.005557610187679529,0.046069588512182236,0.9956791419535875,1486.0,380416.0,6331.837643292034,24346624.0
60.55,8.899999618530273,3879.0,0.008952346630394459,0.08709716796875,2.182584762573242,-0.006043709348887205,0.05125629901885986,0.9948231200687587,1487.0,380672.0,6336.061708895024,24363008.0
98.03,8.5,3837.0,0.00811012089252472,0.0751546248793602,2.212137222290039,-0.006700311321765184,0.06298190355300903,0.9936067066155374,1488.0,380928.0,6340.332051252946,24379392.0
79.73,8.5,3845.0,0.010986953973770142,0.07720947265625,2.268367290496826,-0.0074107288382947445,0.05685395374894142,0.9940754733979702,1489.0,381184.0,6344.593350247014,24395776.0
97.2,8.5,3868.0,0.007694052532315254,0.0654296875,2.271266222000122,-0.007347720209509134,0.04773032292723656,0.9948859298601747,1490.0,381440.0,6348.8300066581,24412160.0
46.49,8.600000381469727,3905.0,0.0072475275956094265,0.0607503242790699,2.2768189907073975,-0.006469856481999159,0.050009045749902725,0.9946579993702471,1491.0,381696.0,6353.026168168988,24428544.0
52.12,8.800000190734863,3787.0,0.009379846043884754,0.0781453475356102,2.1892635822296143,-0.005539685022085905,0.0583517961204052,0.9942349977791309,1492.0,381952.0,6357.352456913097,24444928.0
74.65,8.600000381469727,3725.0,0.010011331178247929,0.0892537459731102,2.121485948562622,-0.007362470496445894,0.05966605246067047,0.9943560734391212,1493.0,382208.0,6361.7506763678975,24461312.0
47.99,9.0,3796.0,0.012732401490211487,0.0826619490981102,2.1714556217193604,-0.01010465994477272,0.02625684253871441,0.9974306179210544,1494.0,382464.0,6366.067414687946,24477696.0
52.74,8.5,3906.0,0.008156911469995975,0.0767618790268898,2.179033041000366,-0.005251531954854727,0.051319416612386703,0.9949633302167058,1495.0,382720.0,6370.2623451440595,24494080.0
44.67,8.699999809265137,3886.0,0.009578739292919636,0.0825398787856102,2.25683331489563,-0.019046369940042496,0.0028220510575920343,0.9997305185825098,1496.0,382976.0,6374.478869925952,24510464.0
58.29,9.0,3858.0,0.012421301566064358,0.1172688826918602,2.15265154838562,-0.017108717933297157,0.0034677896182984114,0.9996641622856259,1497.0,383232.0,6378.7260762499645,24526848.0
45.97,8.899999618530273,3903.0,0.013157818466424942,0.1112264022231102,2.1317808628082275,-0.01927052065730095,0.003010250860825181,0.9997160837228876,1498.0,383488.0,6382.9238181679975,24543232.0
51.55,8.399999618530273,3933.0,0.00782821886241436,0.0692138671875,2.201021909713745,-0.0069304946810007095,0.03963378444314003,0.9960687691345811,1499.0,383744.0,6387.090250914916,24559616.0
59.1,8.699999809265137,3904.0,0.013294593431055546,0.0921834334731102,2.1695444583892822,-0.005017065443098545,0.040321409702301025,0.9962363259401172,1500.0,384000.0,6391.290033204947,24576000.0
50.8,8.699999809265137,3863.0,0.008949038572609425,0.0775553360581398,2.181337356567383,-0.006320815999060869,0.034456487745046616,0.9967184639535844,1501.0,384256.0,6395.531639544992,24592384.0
72.96,8.300000190734863,3871.0,0.011493447236716747,0.0780232772231102,2.2205166816711426,-0.005323274061083794,0.037082739174366,0.9962771199643612,1502.0,384512.0,6399.764111097902,24608768.0
45.95,8.800000190734863,3893.0,0.008412732742726803,0.0881144180893898,2.1950864791870117,-0.006431137677282095,0.020528307184576988,0.9979797264095396,1503.0,384768.0,6403.973518081941,24625152.0
54.64,8.5,3912.0,0.009951279498636723,0.083740234375,2.2162868976593018,-0.015256126411259174,0.009129093028604984,0.999109772616066,1504.0,385024.0,6408.161793228006,24641536.0
51.9,8.399999618530273,3875.0,0.01070993859320879,0.1014404296875,2.2082366943359375,-0.015471451915800571,0.006054021883755922,0.9993800612865016,1505.0,385280.0,6412.3903094420675,24657920.0
45.45,8.0,3893.0,0.011607942171394825,0.0845133438706398,2.0942671298980713,-0.006319420412182808,0.06646408885717392,0.993781812954694,1506.0,385536.0,6416.599258986069,24674304.0
44.42,8.600000381469727,3856.0,0.012332960031926632,0.0780436173081398,2.1193058490753174,-0.007556382101029158,0.03620161488652229,0.9966109124943614,1507.0,385792.0,6420.848770376993,24690688.0
34.18,8.699999809265137,3915.0,0.010358269326388836,0.080322265625,2.162933588027954,-0.005978131666779518,0.02844391204416752,0.9971797021571547,1508.0,386048.0,6425.034104394959,24707072.0
51.58,8.5,3925.0,0.010348602198064327,0.07177734375,2.2331717014312744,-0.006253991276025772,0.04202248156070709,0.9954516687430441,1509.0,386304.0,6429.2092099851,24723456.0
67.5,8.600000381469727,3907.0,0.010421660728752613,0.0769856795668602,2.255206346511841,-0.002622914267703891,0.0363796167075634,0.9958918229676783,1510.0,386560.0,6433.403092924971,24739840.0
69.04,8.600000381469727,3900.0,0.010064683854579926,0.0774129256606102,2.1751303672790527,-0.006469867657870054,0.03422575443983078,0.9965599940624088,1511.0,386816.0,6437.605584081961,24756224.0
65.7,8.699999809265137,3857.0,0.012879393063485622,0.0880940780043602,2.1476805210113525,-0.0014398613711819053,0.0880940780043602,0.9910499323159456,1512.0,387072.0,6441.853803053964,24772608.0
57.11,8.199999809265137,3821.0,0.012123926542699337,0.0785318985581398,2.0952229499816895,-0.0058672321029007435,0.07995501905679703,0.9923468576744199,1513.0,387328.0,6446.142073831987,24788992.0
46.37,9.0,3924.0,0.010749239474534988,0.0835978165268898,2.1623103618621826,-0.0054224287159740925,0.036310844123363495,0.9963919899892062,1514.0,387584.0,6450.3179808829445,24805376.0
69.19,8.800000190734863,3857.0,0.012501177377998829,0.0785318985581398,2.21543025970459,-0.00629391660913825,0.036183517426252365,0.9962691082619131,1515.0,387840.0,6454.566361475037,24821760.0
47.98,9.0,3833.0,0.01090268138796091,0.0871988907456398,2.18772292137146,-0.005676640197634697,0.05632396042346954,0.994294126983732,1516.0,388096.0,6458.841118620941,24838144.0
70.63,8.800000190734863,3831.0,0.008430731482803822,0.07696533203125,2.234055757522583,-0.005860941018909216,0.02815190516412258,0.997011962113902,1517.0,388352.0,6463.118247437989,24854528.0
50.11,8.0,3906.0,0.0091504892334342,0.0925496444106102,2.1678261756896973,-0.007788469549268484,0.023558450862765312,0.9975726047996432,1518.0,388608.0,6467.313512634952,24870912.0
46.14,8.699999809265137,3944.0,0.01130377035588026,0.0913899764418602,2.183062791824341,-0.003982117865234613,0.02693221904337406,0.9971361185889691,1519.0,388864.0,6471.468432568014,24887296.0
68.14,8.5,3929.0,0.02345851995050907,0.10577392578125,2.1440927982330322,-0.0053706057369709015,0.07788185030221939,0.9923666333779693,1520.0,389120.0,6475.63897230709,24903680.0
83.82,8.300000190734863,3927.0,0.009503553621470928,0.0892333984375,2.08382511138916,-0.005966086406260729,0.09948000311851501,0.9905689023435116,1521.0,389376.0,6479.811967669986,24920064.0
62.51,8.5,3869.0,0.011432766914367676,0.1004638671875,1.9851502180099487,-0.0076943375170230865,0.05553200840950012,0.9949432909488678,1522.0,389632.0,6484.0468820258975,24936448.0
40.76,8.600000381469727,3953.0,0.014659001491963863,0.10247802734375,2.136455535888672,-0.006508042570203543,0.0340900756418705,0.9966162873897702,1523.0,389888.0,6488.192221275065,24952832.0
48.49,8.800000190734863,3941.0,0.011152043007314205,0.0907185897231102,2.1737680435180664,-0.006600079592317343,0.051660120487213135,0.9946609726175666,1524.0,390144.0,6492.350406255107,24969216.0
47.23,8.899999618530273,3887.0,0.010265793651342392,0.0930582657456398,2.2180511951446533,-0.007137650158256292,0.06275970488786697,0.9935361729003489,1525.0,390400.0,6496.566010229988,24985600.0
