eplenmean,eprewmean,fps,loss/approxkl,loss/clipfrac,loss/policy_entropy,loss/policy_loss,loss/value_loss,misc/explained_variance,misc/nupdates,misc/serial_timesteps,misc/time_elapsed,misc/total_timesteps
44.54,9.399999618530273,4084.0,0.009546035900712013,0.05950927734375,2.0201022624969482,0.0022825158666819334,0.02414988912642002,0.997038655448705,1576.0,403456.0,6319.841530422913,25821184.0
44.01,9.5,3928.0,0.007655233610421419,0.051025390625,1.9863816499710083,0.006779137998819351,0.0373351089656353,0.9954492235556245,1577.0,403712.0,6324.01283972594,25837568.0
38.77,9.5,4253.0,0.005296778399497271,0.0486043281853199,2.03769588470459,-0.0020924536511301994,0.019613301381468773,0.9973807942587882,1578.0,403968.0,6327.865704705939,25853952.0
43.74,9.399999618530273,4118.0,0.007213175762444735,0.0623982734978199,2.1125848293304443,-0.001342765986919403,0.02070535160601139,0.9971510604955256,1579.0,404224.0,6331.845228441991,25870336.0
43.16,9.399999618530273,4220.0,0.004934840835630894,0.0423583984375,2.0764403343200684,-0.003471698611974716,0.031044093891978264,0.9959075921215117,1580.0,404480.0,6335.7285005359445,25886720.0
26.72,9.699999809265137,4052.0,0.008382722735404968,0.05059814453125,2.092590093612671,-0.006648012902587652,0.003186482237651944,0.9996421613031998,1581.0,404736.0,6339.772825276945,25903104.0
26.31,9.699999809265137,4134.0,0.004894114565104246,0.0425821952521801,2.016806125640869,-0.001956133870407939,0.021105894818902016,0.9972908077761531,1582.0,404992.0,6343.740688481834,25919488.0
25.74,9.699999809265137,4088.0,0.006599797401577234,0.0536905936896801,2.1454050540924072,-0.00944190751761198,0.0011390062281861901,0.9998288793867687,1583.0,405248.0,6347.749353325926,25935872.0
56.48,9.100000381469727,4008.0,0.004810361657291651,0.03826904296875,2.2904837131500244,-0.003720880253240466,0.021607665345072746,0.9960597069002688,1584.0,405504.0,6351.837509860983,25952256.0
42.31,9.399999618530273,4207.0,0.007878376170992851,0.05792236328125,2.0847785472869873,-0.005811643321067095,0.0016751387156546116,0.9997359134431463,1585.0,405760.0,6355.732254476054,25968640.0
26.89,9.699999809265137,4134.0,0.005752675235271454,0.0417073555290699,2.0950002670288086,-0.0033530201762914658,0.02229379117488861,0.9969274967443198,1586.0,406016.0,6359.695420973934,25985024.0
62.21,9.0,4024.0,0.003523295046761632,0.02752685546875,2.204348087310791,-0.0028775676619261503,0.020802481099963188,0.9968065184075385,1587.0,406272.0,6363.767128756037,26001408.0
39.65,9.5,4300.0,0.005359015893191099,0.04052734375,1.9574931859970093,-0.004644960630685091,0.01975836418569088,0.9974687204230577,1588.0,406528.0,6367.577693409054,26017792.0
34.18,9.600000381469727,4021.0,0.00558445043861866,0.0414835624396801,1.9281177520751953,-0.004612464923411608,0.021989991888403893,0.9972299751825631,1589.0,406784.0,6371.653423870914,26034176.0
61.8,9.0,4021.0,0.005886871367692947,0.0494384765625,2.1452510356903076,-0.00697538023814559,0.0021979890298098326,0.999798819058924,1590.0,407040.0,6375.728486646898,26050560.0
41.39,9.399999618530273,4040.0,0.007486183196306229,0.0529988594353199,2.0907464027404785,-0.00867739599198103,0.0015645603416487575,0.9998235138045857,1591.0,407296.0,6379.784342549043,26066944.0
44.15,9.399999618530273,4103.0,0.00969530176371336,0.068603515625,1.9988614320755005,-0.009800240397453308,0.0018399081891402602,0.9997113385761622,1592.0,407552.0,6383.777652313001,26083328.0
22.91,9.800000190734863,4122.0,0.004481618758291006,0.03985595703125,1.9826375246047974,-0.004388870671391487,0.021321764215826988,0.9972898103296757,1593.0,407808.0,6387.752610975876,26099712.0
41.65,9.399999618530273,4197.0,0.00572562962770462,0.0479329414665699,1.982366919517517,-0.0037716932129114866,0.05392732843756676,0.9932684488594532,1594.0,408064.0,6391.657274135854,26116096.0
45.23,9.399999618530273,3993.0,0.00945927295833826,0.0719401016831398,2.0523900985717773,-0.01139011885970831,0.0024362041149288416,0.9996324436797295,1595.0,408320.0,6395.760447881883,26132480.0
51.9,9.199999809265137,4145.0,0.004201679956167936,0.0341796875,2.159013032913208,-0.001150605850853026,0.04024634137749672,0.9938395977951586,1596.0,408576.0,6399.713796832832,26148864.0
46.67,9.300000190734863,3852.0,0.0028407929930835962,0.02903238870203495,2.113469362258911,-0.0032003961969166994,0.013311480171978474,0.9981416529044509,1597.0,408832.0,6403.967779153027,26165248.0
37.67,9.5,4070.0,0.006155343260616064,0.0453694649040699,2.1302099227905273,-0.00797313917428255,0.0024182896595448256,0.999665662762709,1598.0,409088.0,6407.993617631961,26181632.0
53.49,9.199999809265137,4090.0,0.005742442328482866,0.0468953438103199,2.1312544345855713,-0.0061528184451162815,0.003049334278330207,0.9994258907390758,1599.0,409344.0,6411.99956774991,26198016.0
32.86,9.600000381469727,3938.0,0.005121035501360893,0.0409342460334301,2.0800373554229736,-0.002135771093890071,0.061065852642059326,0.9917908357456326,1600.0,409600.0,6416.160477594007,26214400.0
43.32,9.399999618530273,4089.0,0.0032862024381756783,0.02614339254796505,2.1768054962158203,-0.0027928657364100218,0.020840898156166077,0.9967656654771417,1601.0,409856.0,6420.16793066496,26230784.0
49.6,9.300000190734863,4017.0,0.007432639133185148,0.0490315742790699,2.1124942302703857,-0.008880832232534885,0.0015708486316725612,0.9997714971395908,1602.0,410112.0,6424.247023022035,26247168.0
38.25,9.5,4048.0,0.0051040551625192165,0.0490926094353199,2.089833974838257,-0.009383787401020527,0.0022035380825400352,0.9995954991027247,1603.0,410368.0,6428.2949417098425,26263552.0
31.67,9.699999809265137,3995.0,0.005055821500718594,0.05133056640625,2.1054739952087402,-0.001270968816243112,0.03967522084712982,0.9947407953441143,1604.0,410624.0,6432.39632993401,26279936.0
33.69,9.600000381469727,4073.0,0.007521370425820351,0.0666707381606102,2.0157573223114014,-0.012985671870410442,0.0017361327772960067,0.9998044315871084,1605.0,410880.0,6436.4191977919545,26296320.0
35.74,9.5,4022.0,0.009423493407666683,0.0521036796271801,2.1969258785247803,-0.009133044630289078,0.0011228545336052775,0.9998546668794006,1606.0,411136.0,6440.493162353989,26312704.0
68.16,8.899999618530273,4103.0,0.006839191075414419,0.05731201171875,2.151223659515381,-0.005831862334161997,0.0015576264122501016,0.9997498505108524,1607.0,411392.0,6444.486753448844,26329088.0
29.98,9.699999809265137,4084.0,0.009517069905996323,0.07080078125,1.9816341400146484,-0.009065990336239338,0.002128586871549487,0.9997646319679916,1608.0,411648.0,6448.4988759348635,26345472.0
63.2,9.0,3973.0,0.008482147939503193,0.06256103515625,2.1287853717803955,-0.011012217961251736,0.0014789882116019726,0.9998294848337537,1609.0,411904.0,6452.622881448828,26361856.0
70.37,8.899999618530273,4103.0,0.00811267551034689,0.04803466796875,2.2180657386779785,-0.008786915801465511,0.0012003686279058456,0.9998149217281025,1610.0,412160.0,6456.616726133041,26378240.0
38.27,9.5,4248.0,0.0072134677320718765,0.0594278983771801,2.0557022094726562,-0.008581633679568768,0.001327500562183559,0.9998221772984834,1611.0,412416.0,6460.474678321043,26394624.0
55.77,9.199999809265137,4183.0,0.004399911966174841,0.0419718436896801,2.170175790786743,-0.0031275309156626463,0.018175749108195305,0.9972790325991809,1612.0,412672.0,6464.392091876827,26411008.0
41.15,9.399999618530273,4348.0,0.008073425851762295,0.06585693359375,2.191494941711426,-0.006576001178473234,0.0011906033614650369,0.999783585080877,1613.0,412928.0,6468.160758771934,26427392.0
49.09,9.300000190734863,4228.0,0.008954303339123726,0.06048583984375,2.0623552799224854,-0.006864290684461594,0.0014847838319838047,0.9998108891013544,1614.0,413184.0,6472.035765053006,26443776.0
50.48,9.300000190734863,4199.0,0.0057219029404222965,0.0474853515625,2.0448153018951416,-0.002954893745481968,0.018660956993699074,0.9975860067643225,1615.0,413440.0,6475.93875320605,26460160.0
42.37,9.399999618530273,4349.0,0.005545799154788256,0.0409952811896801,2.1427700519561768,-0.007817014120519161,0.0017224353505298495,0.999737530015409,1616.0,413696.0,6479.706113585038,26476544.0
73.01,8.800000190734863,4146.0,0.006850038189440966,0.05242919921875,2.120511293411255,-0.010239922441542149,0.0012372821802273393,0.9998328510700958,1617.0,413952.0,6483.658322820906,26492928.0
30.85,9.600000381469727,4271.0,0.008457937277853489,0.0580037422478199,2.0240306854248047,-0.0071288892067968845,0.0013356773415580392,0.9998064803658053,1618.0,414208.0,6487.495594244916,26509312.0
42.44,9.5,4278.0,0.01158509124070406,0.0676676407456398,1.9825125932693481,-0.006180895492434502,0.00156443624291569,0.9998093656613491,1619.0,414464.0,6491.325782658998,26525696.0
34.83,9.5,4274.0,0.007793062832206488,0.05645751953125,2.1292994022369385,-0.006537573877722025,0.0011556994868442416,0.9998123171098996,1620.0,414720.0,6495.159977640957,26542080.0
45.33,9.300000190734863,4216.0,0.011178132146596909,0.0624186210334301,2.0669753551483154,-0.011259802617132664,0.0011808512499555945,0.9998354461131385,1621.0,414976.0,6499.046815666836,26558464.0
42.78,9.399999618530273,4074.0,0.006579062435775995,0.0431315116584301,2.1936657428741455,-0.005551232490688562,0.0014171100920066237,0.9997295440116432,1622.0,415232.0,6503.068942965008,26574848.0
62.56,9.0,4282.0,0.006703158374875784,0.0509033203125,2.1570065021514893,-0.008633204735815525,0.0014649261720478535,0.9997887719218852,1623.0,415488.0,6506.896079693921,26591232.0
31.8,9.600000381469727,4083.0,0.005632186774164438,0.0472819022834301,2.0088281631469727,-0.002071516588330269,0.01956859789788723,0.9974457817152143,1624.0,415744.0,6510.909481131937,26607616.0
53.17,9.199999809265137,4116.0,0.006133267655968666,0.0636189803481102,2.15812087059021,0.00022430531680583954,0.05929867550730705,0.9912833087146282,1625.0,416000.0,6514.891555499053,26624000.0
36.88,9.5,4109.0,0.007846527732908726,0.0415242500603199,1.9998626708984375,-0.00321877165697515,0.055104780942201614,0.9929184606298804,1626.0,416256.0,6518.879055549856,26640384.0
28.55,9.699999809265137,4028.0,0.0035501860547810793,0.03131103515625,2.054608106613159,-0.0037358610425144434,0.01995045877993107,0.9973978584166616,1627.0,416512.0,6522.947495386004,26656768.0
47.09,9.300000190734863,4123.0,0.0074707865715026855,0.0504964180290699,2.179192304611206,-0.010560226626694202,0.0017955551156774163,0.999759782323963,1628.0,416768.0,6526.922107745893,26673152.0
33.19,9.600000381469727,4138.0,0.005044428166002035,0.0509236641228199,2.0653717517852783,-0.0030153989791870117,0.037433382123708725,0.9949642703868449,1629.0,417024.0,6530.882477287902,26689536.0
36.72,9.5,4260.0,0.003220616839826107,0.02756754495203495,2.069770097732544,-0.004059388767927885,0.019623156636953354,0.9971367344260216,1630.0,417280.0,6534.729116813047,26705920.0
65.29,8.899999618530273,4239.0,0.004325973801314831,0.02876790426671505,2.132305383682251,-0.0063039506785571575,0.02072194777429104,0.9969259032513946,1631.0,417536.0,6538.594425102929,26722304.0
31.49,9.600000381469727,4120.0,0.005781194660812616,0.0453898124396801,2.020958662033081,-0.004700129851698875,0.0013673106441274285,0.9998167128796922,1632.0,417792.0,6542.571808969835,26738688.0
40.54,9.399999618530273,4140.0,0.003720297710970044,0.03240966796875,2.162717580795288,-0.003232837887480855,0.018778806552290916,0.9969970311503857,1633.0,418048.0,6546.529608499957,26755072.0
61.85,9.0,4219.0,0.005725449416786432,0.04296875,2.1445257663726807,-0.009191625751554966,0.0011058897944167256,0.9998417396709556,1634.0,418304.0,6550.4135761070065,26771456.0
43.27,9.399999618530273,4009.0,0.03309424966573715,0.0695393905043602,2.0351622104644775,-0.005754915531724691,0.0017566886963322759,0.9997551694978029,1635.0,418560.0,6554.501232980983,26787840.0
52.16,9.199999809265137,4203.0,0.00817147921770811,0.0709025040268898,2.077342987060547,-0.007513552904129028,0.0018779668025672436,0.9996594563417602,1636.0,418816.0,6558.401324180886,26804224.0
59.56,9.100000381469727,4096.0,0.006382371764630079,0.0611368827521801,2.0192673206329346,-0.0027171859983354807,0.0790763720870018,0.9898736411705613,1637.0,419072.0,6562.401331936941,26820608.0
39.36,9.5,4189.0,0.0035584084689617157,0.0341796875,2.0914928913116455,-0.0032816631719470024,0.053155794739723206,0.9925510380417109,1638.0,419328.0,6566.313304960029,26836992.0
36.68,9.5,4256.0,0.0054225255735218525,0.0428263358771801,2.052623987197876,-0.008858337998390198,0.0018863840959966183,0.9997236342169344,1639.0,419584.0,6570.1631020549685,26853376.0
56.88,9.199999809265137,4298.0,0.006367694120854139,0.05328369140625,2.0290956497192383,-0.007941585965454578,0.0019324184395372868,0.999726953334175,1640.0,419840.0,6573.975720461924,26869760.0
55.6,9.100000381469727,4258.0,0.006109331268817186,0.0361328125,2.147937536239624,-0.0022742152214050293,0.01835188828408718,0.9972174775321037,1641.0,420096.0,6577.823859540978,26886144.0
37.96,9.5,4158.0,0.0030566167552024126,0.02935791015625,2.1554648876190186,-0.006060666870325804,0.01939009316265583,0.9970008318778127,1642.0,420352.0,6581.764921555994,26902528.0
41.87,9.399999618530273,4256.0,0.007183058653026819,0.0449625663459301,2.06919002532959,-0.00985033717006445,0.0015142037300392985,0.9997541346237995,1643.0,420608.0,6585.614660074003,26918912.0
46.86,9.300000190734863,4279.0,0.008677131496369839,0.0542195625603199,2.0752789974212646,-0.011217169463634491,0.0014141412684693933,0.9998008470720379,1644.0,420864.0,6589.44373064884,26935296.0
39.23,9.5,4161.0,0.00525760417804122,0.0479736328125,1.9769870042800903,-0.0032414684537798166,0.020978666841983795,0.9972475860267878,1645.0,421120.0,6593.3818779520225,26951680.0
33.66,9.600000381469727,4301.0,0.007340772543102503,0.0524495430290699,2.052751064300537,-0.00875984039157629,0.001278305659070611,0.9998345951316878,1646.0,421376.0,6597.191937578842,26968064.0
51.34,9.199999809265137,4151.0,0.008019429631531239,0.0525716133415699,2.215451955795288,-0.009241092018783092,0.0009007193730212748,0.999861478296225,1647.0,421632.0,6601.139560523909,26984448.0
57.54,9.100000381469727,4001.0,0.006485145539045334,0.0419921875,2.1912901401519775,-0.00736940698698163,0.001113970298320055,0.999840184522327,1648.0,421888.0,6605.235367754009,27000832.0
53.2,9.199999809265137,4080.0,0.0075585911981761456,0.0659383162856102,2.056363344192505,-0.008656171150505543,0.0014071292243897915,0.9998106464627199,1649.0,422144.0,6609.251802675892,27017216.0
34.67,9.600000381469727,4097.0,0.008303563110530376,0.0672810897231102,2.0903501510620117,-0.008573810569941998,0.0013303019804880023,0.9997914419946028,1650.0,422400.0,6613.25111308787,27033600.0
66.89,8.899999618530273,4355.0,0.004147084895521402,0.0337727852165699,2.2195842266082764,-0.0012142782798036933,0.017534032464027405,0.9970405898056924,1651.0,422656.0,6617.014024962904,27049984.0
40.73,9.399999618530273,4313.0,0.005979781970381737,0.0530192069709301,2.147412061691284,-0.005247537046670914,0.001393854501657188,0.9997694770427188,1652.0,422912.0,6620.813557442976,27066368.0
32.47,9.600000381469727,4327.0,0.004247420001775026,0.03802490234375,1.9640955924987793,-3.627990372478962e-05,0.020247401669621468,0.997366248164326,1653.0,423168.0,6624.600200945977,27082752.0
37.18,9.5,4318.0,0.007388593163341284,0.0498453788459301,2.214172124862671,-0.007108574267476797,0.0011665859492495656,0.9998026336543262,1654.0,423424.0,6628.395307587925,27099136.0
57.56,9.100000381469727,4263.0,0.00515626510605216,0.0395711250603199,2.113825559616089,-0.002776968525722623,0.019700035452842712,0.9970039383042604,1655.0,423680.0,6632.239192447858,27115520.0
36.42,9.5,4232.0,0.006996786221861839,0.04071044921875,1.9761958122253418,-0.007776996586471796,0.001473308657296002,0.9997765719454037,1656.0,423936.0,6636.111340103904,27131904.0
31.64,9.600000381469727,4086.0,0.005746869836002588,0.03973388671875,2.099414348602295,-0.002867023693397641,0.01871679164469242,0.9971776809543371,1657.0,424192.0,6640.1221929849125,27148288.0
34.57,9.600000381469727,4103.0,0.0039054115768522024,0.033447265625,2.08486270904541,-0.0039036066737025976,0.021361863240599632,0.9969201481435448,1658.0,424448.0,6644.116064087022,27164672.0
47.11,9.300000190734863,4109.0,0.006715876515954733,0.0474650077521801,2.1242599487304688,-0.006687808316200972,0.0011013165349140763,0.9998312908574007,1659.0,424704.0,6648.103684443049,27181056.0
40.96,9.399999618530273,4129.0,0.006425131112337112,0.0445556640625,1.9872080087661743,-0.007217258680611849,0.0013500107452273369,0.9997980224870844,1660.0,424960.0,6652.07232452184,27197440.0
27.71,9.699999809265137,4221.0,0.007273380178958178,0.0498250313103199,2.045626401901245,-0.008120709098875523,0.0012011147337034345,0.9998421713389689,1661.0,425216.0,6655.955321559915,27213824.0
46.91,9.300000190734863,4037.0,0.007525493856519461,0.04327392578125,2.050459384918213,-0.006694543641060591,0.0009270971058867872,0.9998702032899018,1662.0,425472.0,6660.01408678689,27230208.0
25.31,9.699999809265137,4071.0,0.003962045069783926,0.03436279296875,2.047093152999878,-0.0014456966891884804,0.018913740292191505,0.9973127495031804,1663.0,425728.0,6664.038736565039,27246592.0
67.9,8.899999618530273,4134.0,0.008525850251317024,0.0636189803481102,2.0774731636047363,-0.007207474205642939,0.0014080442488193512,0.9998352152033476,1664.0,425984.0,6668.002351079835,27262976.0
