eplenmean,eprewmean,fps,loss/approxkl,loss/clipfrac,loss/policy_entropy,loss/policy_loss,loss/value_loss,misc/explained_variance,misc/nupdates,misc/serial_timesteps,misc/time_elapsed,misc/total_timesteps
412.4,8.029999732971191,4066.0,0.004050110001116991,0.03564453125,2.0099539756774902,0.00050958531210199,0.47001194953918457,0.8152575492858887,866.0,221696.0,3503.2399132419378,14188544.0
418.74,7.840000152587891,4038.0,0.004416953306645155,0.0462646484375,2.0427205562591553,0.0016990193398669362,0.33632370829582214,0.8750466629862785,867.0,221952.0,3507.297585868975,14204928.0
348.89,8.260000228881836,4073.0,0.004658843390643597,0.0489501953125,2.00632643699646,0.0006245703552849591,0.5332798361778259,0.8161821067333221,868.0,222208.0,3511.3219720928464,14221312.0
344.23,8.1899995803833,4000.0,0.005822278093546629,0.0662027969956398,2.007082939147949,0.001070185098797083,0.8219991326332092,0.7119449377059937,869.0,222464.0,3515.4189432838466,14237696.0
312.95,8.359999656677246,4071.0,0.006906602531671524,0.0806070938706398,1.9542269706726074,0.0023609295021742582,0.47384846210479736,0.8224073797464371,870.0,222720.0,3519.4446730038617,14254080.0
281.19,8.539999961853027,3967.0,0.006050856318324804,0.0725301131606102,1.9669145345687866,0.0006570879486389458,0.3936581611633301,0.8331663906574249,871.0,222976.0,3523.575248237001,14270464.0
311.52,8.890000343322754,3956.0,0.006584088783711195,0.0774129256606102,1.8912397623062134,0.0014101173728704453,0.5624784231185913,0.7375897765159607,872.0,223232.0,3527.717502461048,14286848.0
372.32,8.390000343322754,3970.0,0.005716957151889801,0.06134033203125,1.923336148262024,0.0012754749041050673,0.636864423751831,0.7071036100387573,873.0,223488.0,3531.8458340270445,14303232.0
317.37,8.3100004196167,4051.0,0.005221859086304903,0.0592041015625,1.9163378477096558,0.0007857545278966427,0.5947762131690979,0.7586690783500671,874.0,223744.0,3535.8908563449513,14319616.0
266.9,8.859999656677246,3955.0,0.009282402694225311,0.1114501953125,1.8935176134109497,0.0027921630535274744,0.48669543862342834,0.7855156809091568,875.0,224000.0,3540.03393983189,14336000.0
313.82,8.640000343322754,3998.0,0.006044240668416023,0.0739339217543602,1.9454094171524048,0.0023407116532325745,0.6717286705970764,0.7144708335399628,876.0,224256.0,3544.133002599003,14352384.0
317.29,8.4399995803833,4000.0,0.009364488534629345,0.1142171248793602,1.8910387754440308,0.003003866644576192,0.5392969250679016,0.7618160843849182,877.0,224512.0,3548.229755820008,14368768.0
299.37,8.539999961853027,4029.0,0.006711094174534082,0.0812581405043602,1.8491688966751099,0.0007033993024379015,0.5665588974952698,0.7610169351100922,878.0,224768.0,3552.2972512459382,14385152.0
287.63,8.520000457763672,4139.0,0.0069199190475046635,0.0804443359375,1.8425871133804321,0.00192282535135746,0.5532285571098328,0.7646869421005249,879.0,225024.0,3556.2579005018342,14401536.0
289.35,8.9399995803833,4040.0,0.010005039162933826,0.11126708984375,1.8722366094589233,0.0022597648203372955,0.625615656375885,0.7018865346908569,880.0,225280.0,3560.313848040998,14417920.0
257.7,8.84000015258789,3976.0,0.010154255665838718,0.13189697265625,1.8764280080795288,0.003508723108097911,0.6443936228752136,0.7352856993675232,881.0,225536.0,3564.4355893379543,14434304.0
244.77,9.15999984741211,3943.0,0.006468629464507103,0.07720947265625,1.9113584756851196,0.0010286541655659676,0.6851518154144287,0.7671495825052261,882.0,225792.0,3568.5912360379007,14450688.0
273.88,8.380000114440918,4033.0,0.007569287437945604,0.0952555313706398,1.9099769592285156,0.003371658967807889,0.670891523361206,0.7516993135213852,883.0,226048.0,3572.6543772928417,14467072.0
289.93,8.479999542236328,4119.0,0.008350682444870472,0.09808349609375,1.9631577730178833,0.0016835402930155396,0.6585193276405334,0.7490343451499939,884.0,226304.0,3576.632079254836,14483456.0
258.11,9.100000381469727,4068.0,0.006276989355683327,0.0774739608168602,1.9196611642837524,0.002613162389025092,0.4236046373844147,0.8217404782772064,885.0,226560.0,3580.660236642929,14499840.0
309.18,8.800000190734863,4031.0,0.0076615880243480206,0.0979410782456398,1.941290020942688,0.0022675804793834686,0.5560248494148254,0.7756162136793137,886.0,226816.0,3584.7261162458453,14516224.0
305.7,9.220000267028809,4026.0,0.006286175921559334,0.07769775390625,1.9534083604812622,0.000706277322024107,0.37801265716552734,0.860100120306015,887.0,227072.0,3588.795813738834,14532608.0
257.96,9.109999656677246,4070.0,0.007306674495339394,0.0867716446518898,1.947279453277588,0.0018998411251232028,0.6429395079612732,0.7822500467300415,888.0,227328.0,3592.821617224021,14548992.0
248.89,8.65999984741211,4040.0,0.009083476848900318,0.1054890975356102,1.9808597564697266,0.003757198341190815,0.709996223449707,0.7668837159872055,889.0,227584.0,3596.877749203937,14565376.0
244.42,9.649999618530273,4087.0,0.005101518705487251,0.05377197265625,1.80294930934906,-0.00020573573419824243,0.6431847214698792,0.7543540149927139,890.0,227840.0,3600.8870182519313,14581760.0
251.83,10.229999542236328,4115.0,0.005267716478556395,0.06011962890625,1.8908442258834839,0.0013383337063714862,0.5593976378440857,0.7906203866004944,891.0,228096.0,3604.8692933330312,14598144.0
222.41,10.09000015258789,4039.0,0.006865354720503092,0.0830078125,1.9194213151931763,0.0006468097562901676,0.5801790356636047,0.7945370823144913,892.0,228352.0,3608.926562856883,14614528.0
246.39,9.300000190734863,4028.0,0.005430916324257851,0.0577799491584301,1.8626176118850708,0.0015233871527016163,0.5853959918022156,0.787463366985321,893.0,228608.0,3612.9950966199394,14630912.0
241.58,9.0,4060.0,0.0055932640098035336,0.0666910782456398,1.9059659242630005,0.001924955751746893,0.6273847222328186,0.7633636444807053,894.0,228864.0,3617.0311519750394,14647296.0
261.7,8.90999984741211,4107.0,0.005239494610577822,0.06103515625,1.9697870016098022,0.0013681495329365134,0.5010144114494324,0.7742847800254822,895.0,229120.0,3621.0212895548902,14663680.0
292.94,9.170000076293945,4070.0,0.007716817315667868,0.0987752303481102,1.9770569801330566,0.0013240682892501354,0.4949444830417633,0.7849324196577072,896.0,229376.0,3625.0474165529013,14680064.0
300.89,9.050000190734863,4089.0,0.006011968478560448,0.0736083984375,1.9708224534988403,0.001408957876265049,0.7930572032928467,0.6757670640945435,897.0,229632.0,3629.0562743258197,14696448.0
270.5,9.270000457763672,4119.0,0.005547270178794861,0.0584920234978199,2.014734983444214,0.0019533068407326937,0.605625569820404,0.7506391406059265,898.0,229888.0,3633.0343208250124,14712832.0
248.09,9.239999771118164,4123.0,0.005708403419703245,0.0637613907456398,2.0339608192443848,0.001991439377889037,0.6249365210533142,0.7838371396064758,899.0,230144.0,3637.008642005967,14729216.0
287.85,8.850000381469727,4073.0,0.006616873666644096,0.07598876953125,2.074842691421509,0.0019371886737644672,0.3244422972202301,0.8828537464141846,900.0,230400.0,3641.0312504488975,14745600.0
327.39,8.710000038146973,4084.0,0.005711094941943884,0.068603515625,2.0789694786071777,0.0009217134211212397,0.5011027455329895,0.8300936073064804,901.0,230656.0,3645.043045060942,14761984.0
305.97,8.729999542236328,4087.0,0.008287838660180569,0.1021321639418602,2.0083465576171875,0.0010766751365736127,0.757271945476532,0.7597078680992126,902.0,230912.0,3649.052646424854,14778368.0
268.26,9.239999771118164,4088.0,0.006161943543702364,0.0769856795668602,2.11367130279541,0.0012522874167189002,0.6124975085258484,0.7978181391954422,903.0,231168.0,3653.061312373029,14794752.0
255.65,9.649999618530273,4045.0,0.00662417896091938,0.0821329727768898,2.1543593406677246,-0.0006200041971169412,0.38703975081443787,0.8777299299836159,904.0,231424.0,3657.112174819922,14811136.0
277.82,9.460000038146973,4015.0,0.006990751251578331,0.0843505859375,2.1362226009368896,0.0020820836070924997,0.4477083683013916,0.8562329709529877,905.0,231680.0,3661.1940323929302,14827520.0
311.82,8.279999732971191,4065.0,0.004642339888960123,0.0503946952521801,2.0925676822662354,0.0004868098476435989,0.5851746797561646,0.7990943938493729,906.0,231936.0,3665.224524633959,14843904.0
295.76,8.979999542236328,4047.0,0.006296813953667879,0.0728556290268898,2.0124833583831787,0.00116398511454463,0.4364490509033203,0.8100276738405228,907.0,232192.0,3669.2737934589386,14860288.0
284.02,9.579999923706055,4082.0,0.007793833967298269,0.0942179337143898,2.015244722366333,0.001435616984963417,0.4341549873352051,0.7828435599803925,908.0,232448.0,3673.2882201359607,14876672.0
319.96,9.529999732971191,4067.0,0.007704437244683504,0.0901896134018898,1.9540866613388062,0.0020972287748008966,0.5638572573661804,0.7497405707836151,909.0,232704.0,3677.3181122888345,14893056.0
328.23,9.930000305175781,4051.0,0.0056198760867118835,0.0622965507209301,1.986261010169983,0.0007162258843891323,0.30230557918548584,0.86949522793293,910.0,232960.0,3681.3631036859006,14909440.0
360.58,8.800000190734863,4049.0,0.007425732910633087,0.08721923828125,2.095360517501831,0.001339176669716835,0.6695482730865479,0.7457697689533234,911.0,233216.0,3685.4103865979705,14925824.0
379.11,8.279999732971191,4011.0,0.006551993545144796,0.0787353515625,2.1757383346557617,0.0018873129738494754,0.36971721053123474,0.8534344434738159,912.0,233472.0,3689.4950820798986,14942208.0
385.58,7.71999979019165,4064.0,0.006694532930850983,0.0787150040268898,2.14663028717041,0.002221703762188554,0.6179733276367188,0.8034360855817795,913.0,233728.0,3693.5269898518454,14958592.0
391.75,8.140000343322754,4037.0,0.005841502919793129,0.0697224959731102,2.1012985706329346,0.002511099213734269,0.6728450655937195,0.7710774838924408,914.0,233984.0,3697.585999471834,14974976.0
330.44,8.739999771118164,4077.0,0.005908807273954153,0.0696207657456398,2.058220624923706,0.0007330809603445232,0.44664373993873596,0.8492844551801682,915.0,234240.0,3701.605742393993,14991360.0
316.11,8.5600004196167,4039.0,0.005065903067588806,0.0578409843146801,2.0836312770843506,0.002311799908056855,0.2905839681625366,0.9044318124651909,916.0,234496.0,3705.662866988918,15007744.0
373.27,8.329999923706055,4073.0,0.007062733639031649,0.08740234375,2.078683853149414,0.002680989680811763,0.508052408695221,0.8163381665945053,917.0,234752.0,3709.685403857846,15024128.0
400.07,8.890000343322754,4015.0,0.007011491805315018,0.0833943709731102,2.0884225368499756,0.002239359775558114,0.530476987361908,0.8097834289073944,918.0,235008.0,3713.766630889848,15040512.0
327.94,8.779999732971191,4081.0,0.0072897057980299,0.0824381485581398,2.156003952026367,0.002144739730283618,0.7866676449775696,0.6853471994400024,919.0,235264.0,3717.782449327875,15056896.0
241.16,8.8100004196167,4068.0,0.0071508376859128475,0.09033203125,2.1920385360717773,0.0009130982798524201,0.5378963351249695,0.7396673858165741,920.0,235520.0,3721.8105036159977,15073280.0
271.93,8.319999694824219,4123.0,0.004336872603744268,0.04498291015625,2.1430113315582275,0.0006326097063720226,0.49399468302726746,0.7923067659139633,921.0,235776.0,3725.784404419828,15089664.0
334.12,8.6899995803833,4047.0,0.006854403764009476,0.0812581405043602,2.1115972995758057,0.0015963633777573705,0.7029507160186768,0.7247231304645538,922.0,236032.0,3729.833385038888,15106048.0
307.53,8.710000038146973,4111.0,0.005290266592055559,0.06060791015625,2.0936553478240967,0.0008966090972535312,0.6636461019515991,0.7723425626754761,923.0,236288.0,3733.819486199878,15122432.0
306.14,8.510000228881836,4010.0,0.00860921572893858,0.1106160506606102,2.1366982460021973,0.001975198509171605,0.430939644575119,0.862430676817894,924.0,236544.0,3737.906596929999,15138816.0
317.37,7.739999771118164,4063.0,0.003650569124147296,0.03155517578125,2.1893796920776367,0.00017454272892791778,0.4896225035190582,0.8322170525789261,925.0,236800.0,3741.939551825868,15155200.0
345.02,7.670000076293945,4044.0,0.0044479104690253735,0.0463663749396801,2.2162973880767822,0.0014573392691090703,0.6731444001197815,0.7572923749685287,926.0,237056.0,3745.9910235628486,15171584.0
364.13,7.789999961853027,4070.0,0.005621893331408501,0.0644734725356102,2.247009515762329,0.0017436965135857463,0.8104503750801086,0.7035588026046753,927.0,237312.0,3750.0173223088495,15187968.0
313.05,8.289999961853027,4007.0,0.007246527820825577,0.0917154923081398,2.234858989715576,0.0016026688972488046,0.6425359845161438,0.7639544159173965,928.0,237568.0,3754.1066721079405,15204352.0
315.3,8.25,4082.0,0.007702687289565802,0.0917154923081398,2.2236526012420654,0.00365082616917789,0.6405526995658875,0.7489055395126343,929.0,237824.0,3758.12074112799,15220736.0
326.61,8.550000190734863,4063.0,0.005596468690782785,0.0660196915268898,2.2843687534332275,0.0014868652215227485,0.4259657859802246,0.8359643220901489,930.0,238080.0,3762.1538795658853,15237120.0
328.35,8.829999923706055,4074.0,0.006048193667083979,0.07427978515625,2.268378973007202,0.0016085895476862788,0.6040355563163757,0.7789584696292877,931.0,238336.0,3766.1755681668874,15253504.0
292.74,8.029999732971191,4032.0,0.007420553360134363,0.0773722305893898,2.2279164791107178,0.001621617586351931,0.7200286388397217,0.673199862241745,932.0,238592.0,3770.2396409048233,15269888.0
313.21,6.820000171661377,4107.0,0.004774176981300116,0.0470377616584301,2.215378522872925,0.0013010582188144326,0.7727735638618469,0.6557103097438812,933.0,238848.0,3774.229445416946,15286272.0
298.75,8.199999809265137,4088.0,0.005133186932653189,0.056640625,2.212686061859131,0.0013753734529018402,0.46981367468833923,0.7875442057847977,934.0,239104.0,3778.2385957888328,15302656.0
270.77,8.960000038146973,4080.0,0.006668705027550459,0.07470703125,2.190797805786133,0.0010627625742927194,0.42127397656440735,0.8043975830078125,935.0,239360.0,3782.2546267779544,15319040.0
346.1,7.880000114440918,4123.0,0.004690066445618868,0.05035400390625,2.188432216644287,0.0012947615468874574,0.5378094911575317,0.7405585944652557,936.0,239616.0,3786.229257102823,15335424.0
390.19,7.679999828338623,4141.0,0.005997730419039726,0.0687459334731102,2.170253038406372,0.00021592207485809922,0.5022108554840088,0.7684001922607422,937.0,239872.0,3790.186384106986,15351808.0
371.51,8.399999618530273,4068.0,0.006886154413223267,0.0843098983168602,2.1439504623413086,0.0014272340340539813,0.587993323802948,0.7079979479312897,938.0,240128.0,3794.2142819799483,15368192.0
362.92,8.800000190734863,4162.0,0.007615056354552507,0.0971883162856102,2.0917062759399414,0.0020947011653333902,0.4955555498600006,0.7927739322185516,939.0,240384.0,3798.151121190982,15384576.0
276.94,8.90999984741211,4082.0,0.006593931932002306,0.07452392578125,2.107558488845825,0.002018611878156662,0.607517659664154,0.7454451322555542,940.0,240640.0,3802.1650139249396,15400960.0
259.55,8.859999656677246,4120.0,0.006472420413047075,0.0784708634018898,2.1887710094451904,0.0007210174226202071,0.3483162820339203,0.8297478556632996,941.0,240896.0,3806.1424020240083,15417344.0
337.46,8.720000267028809,4100.0,0.008369534276425838,0.0950724259018898,2.1106648445129395,0.002464873483404517,0.5487111210823059,0.7669562995433807,942.0,241152.0,3810.1394921378233,15433728.0
386.4,8.899999618530273,4067.0,0.007759805303066969,0.0973103865981102,2.0518577098846436,0.0023042254615575075,0.5161943435668945,0.7846367508172989,943.0,241408.0,3814.1691104348283,15450112.0
288.28,9.960000038146973,4103.0,0.008402010425925255,0.10662841796875,2.0664448738098145,0.002568611642345786,0.46694710850715637,0.7871064841747284,944.0,241664.0,3818.162905233912,15466496.0
269.31,9.850000381469727,4149.0,0.00790402665734291,0.0996500626206398,2.036120653152466,0.0037748932372778654,0.36966192722320557,0.816014438867569,945.0,241920.0,3822.1124850069173,15482880.0
324.64,9.029999732971191,4149.0,0.007393623236566782,0.0921223983168602,2.1070215702056885,0.0006698525394313037,0.4531702995300293,0.8050231337547302,946.0,242176.0,3826.063157005934,15499264.0
341.68,8.739999771118164,4130.0,0.006791448220610619,0.0847371444106102,2.0805084705352783,0.000773587787989527,0.656067430973053,0.7526849061250687,947.0,242432.0,3830.030678317882,15515648.0
320.22,9.210000038146973,4061.0,0.006933772936463356,0.0845133438706398,2.050816535949707,0.002129766158759594,0.6171932816505432,0.7815291434526443,948.0,242688.0,3834.0656356909312,15532032.0
319.67,8.960000038146973,4181.0,0.005643224809318781,0.0660603865981102,2.0353620052337646,0.0007023841026239097,0.3973076641559601,0.8402175307273865,949.0,242944.0,3837.985264335992,15548416.0
279.38,9.449999809265137,4218.0,0.005778042133897543,0.06512451171875,2.0146281719207764,0.0007777621503919363,0.33476659655570984,0.8675303757190704,950.0,243200.0,3841.870147014037,15564800.0
311.13,8.65999984741211,4179.0,0.006332153920084238,0.07659912109375,1.9865401983261108,0.0019777687266469,0.6187195777893066,0.7561698406934738,951.0,243456.0,3845.791182467947,15581184.0
400.4,7.369999885559082,4081.0,0.004626026842743158,0.0478515625,2.0461232662200928,0.0015625153901055455,0.6599078178405762,0.7632342278957367,952.0,243712.0,3849.807048712857,15597568.0
