eplenmean,eprewmean,fps,loss/approxkl,loss/clipfrac,loss/policy_entropy,loss/policy_loss,loss/value_loss,misc/explained_variance,misc/nupdates,misc/serial_timesteps,misc/time_elapsed,misc/total_timesteps
169.93,2.2300000190734863,4414.0,0.007820313796401024,0.1034139022231102,2.1212050914764404,0.0030614992137998343,0.8068386912345886,0.7301447093486786,920.0,235520.0,3441.659963916056,15073280.0
187.0,3.109999895095825,4302.0,0.007842724211513996,0.1029052734375,2.1301472187042236,0.0018502551829442382,0.843511164188385,0.7589413523674011,921.0,235776.0,3445.469365765108,15089664.0
215.43,3.680000066757202,4359.0,0.008711572736501694,0.1158243790268898,2.1272568702697754,0.003580116666853428,0.8166950345039368,0.76789291203022,922.0,236032.0,3449.2286515929736,15106048.0
222.55,4.380000114440918,4317.0,0.009336505085229874,0.12567138671875,2.087249755859375,0.004035682883113623,0.8023247122764587,0.7572124153375626,923.0,236288.0,3453.0243988360744,15122432.0
203.71,3.7699999809265137,4520.0,0.009637837298214436,0.1305745393037796,2.0888864994049072,0.004528195597231388,0.8751581311225891,0.7222627401351929,924.0,236544.0,3456.650072557153,15138816.0
190.27,3.3499999046325684,4388.0,0.009027054533362389,0.12237548828125,2.1035773754119873,0.004128884058445692,0.7804145812988281,0.7778991460800171,925.0,236800.0,3460.3847079940606,15155200.0
179.27,3.4200000762939453,4406.0,0.008250314742326736,0.1068522110581398,2.134687662124634,0.0020573297515511513,0.7967457175254822,0.7561020702123642,926.0,237056.0,3464.1045343149453,15171584.0
177.38,2.450000047683716,4376.0,0.008287535049021244,0.1105143204331398,2.122138261795044,0.004350095987319946,0.7604232430458069,0.7632023245096207,927.0,237312.0,3467.849486824125,15187968.0
225.43,3.430000066757202,4504.0,0.007817248813807964,0.0999755859375,2.1312875747680664,0.00406173849478364,0.790188729763031,0.6977032721042633,928.0,237568.0,3471.4875742141157,15204352.0
211.51,3.7799999713897705,4461.0,0.009390689432621002,0.12646484375,2.1079447269439697,0.004343509674072266,0.8051226139068604,0.7501282840967178,929.0,237824.0,3475.160860643955,15220736.0
182.31,2.940000057220459,4420.0,0.00821340549737215,0.1087646484375,2.1077077388763428,0.0038359668105840683,0.8357901573181152,0.736295610666275,930.0,238080.0,3478.868622017093,15237120.0
202.95,2.9800000190734863,4411.0,0.007661979179829359,0.102294921875,2.1179065704345703,0.0023721724282950163,0.7784690260887146,0.7515653520822525,931.0,238336.0,3482.583960675169,15253504.0
200.85,3.4200000762939453,4375.0,0.00850504171103239,0.1114908829331398,2.101625680923462,0.004762223921716213,0.8248986601829529,0.733015388250351,932.0,238592.0,3486.329703058116,15269888.0
188.26,3.3299999237060547,4490.0,0.008844677358865738,0.1153360977768898,2.1127750873565674,0.0037283177953213453,0.8628173470497131,0.6704256534576416,933.0,238848.0,3489.9793538369704,15286272.0
168.96,2.700000047683716,4448.0,0.007925850339233875,0.1009928360581398,2.1167540550231934,0.0027016829699277878,0.7838564515113831,0.6943400800228119,934.0,239104.0,3493.6637878490146,15302656.0
204.79,3.680000066757202,4303.0,0.0072494931519031525,0.0918375626206398,2.0962493419647217,0.002807432785630226,0.8319565653800964,0.7157208323478699,935.0,239360.0,3497.471382149961,15319040.0
172.71,2.740000009536743,4287.0,0.008822054602205753,0.11871337890625,2.1356406211853027,0.0031104444060474634,0.7900996804237366,0.7655420154333115,936.0,239616.0,3501.2940739460755,15335424.0
176.25,2.9200000762939453,4398.0,0.00830184668302536,0.11181640625,2.103607416152954,0.0035643696319311857,0.8886902332305908,0.7687830030918121,937.0,239872.0,3505.0197147999424,15351808.0
208.19,3.3499999046325684,4560.0,0.008751280605793,0.1158650740981102,2.1259052753448486,0.004551126156002283,0.9086819291114807,0.7202677130699158,938.0,240128.0,3508.6133715009782,15368192.0
192.3,3.5399999618530273,4515.0,0.00909455493092537,0.1242879256606102,2.1351070404052734,0.005849027540534735,0.8047472834587097,0.7789447158575058,939.0,240384.0,3512.243022690993,15384576.0
192.61,3.4600000381469727,4461.0,0.00738450838252902,0.0937093123793602,2.145815849304199,0.0025988586712628603,0.8066887855529785,0.7517936378717422,940.0,240640.0,3515.91632425203,15400960.0
189.06,3.0799999237060547,4444.0,0.007772492710500956,0.1020914688706398,2.171900749206543,0.0022639387752860785,0.8081297278404236,0.7269138991832733,941.0,240896.0,3519.6040822621435,15417344.0
209.78,3.930000066757202,4393.0,0.006927539128810167,0.0854085311293602,2.1485862731933594,0.0030640598852187395,0.788307249546051,0.7168863415718079,942.0,241152.0,3523.334471478127,15433728.0
174.82,2.7799999713897705,4362.0,0.007424160838127136,0.0940348282456398,2.158426284790039,0.0038162730634212494,0.9240534901618958,0.6833247542381287,943.0,241408.0,3527.0911134530324,15450112.0
199.98,3.3399999141693115,4253.0,0.007772658485919237,0.10009765625,2.1407124996185303,0.0030001848936080933,0.8010566234588623,0.7027923166751862,944.0,241664.0,3530.943845983129,15466496.0
194.96,3.0399999618530273,4364.0,0.006549913436174393,0.082763671875,2.157871961593628,0.0006272950558923185,0.921396017074585,0.6832234561443329,945.0,241920.0,3534.699023045134,15482880.0
199.62,3.0999999046325684,4446.0,0.007165119051933289,0.0924886092543602,2.1302554607391357,0.003706102492287755,0.7864970564842224,0.7370288074016571,946.0,242176.0,3538.384701661067,15499264.0
170.29,2.7799999713897705,4406.0,0.007498463615775108,0.0981038436293602,2.124638795852661,0.003045368008315563,0.8346852660179138,0.6937416195869446,947.0,242432.0,3542.1038207870442,15515648.0
149.77,2.109999895095825,4578.0,0.007689391728490591,0.1006876602768898,2.1289265155792236,0.004936366807669401,0.9630107283592224,0.7089750468730927,948.0,242688.0,3545.683205862064,15532032.0
172.82,2.569999933242798,4503.0,0.006704682018607855,0.0833333358168602,2.1682794094085693,0.0027735617477446795,0.735357940196991,0.7303777039051056,949.0,242944.0,3549.3222281651106,15548416.0
191.35,3.369999885559082,4587.0,0.007573057431727648,0.0973917618393898,2.125324249267578,0.0034866873174905777,0.8539982438087463,0.7012194991111755,950.0,243200.0,3552.8945344439708,15564800.0
171.93,2.3399999141693115,4518.0,0.008385459892451763,0.108154296875,2.0895352363586426,0.0033335331827402115,0.8792421817779541,0.7348876297473907,951.0,243456.0,3556.5215132420417,15581184.0
189.62,3.2899999618530273,4441.0,0.009385451674461365,0.1271158903837204,2.1266558170318604,0.004541808273643255,0.8457618355751038,0.7512877434492111,952.0,243712.0,3560.2112849820405,15597568.0
173.63,2.619999885559082,4451.0,0.008497443981468678,0.114990234375,2.1136372089385986,0.004015812184661627,0.8740789890289307,0.7534454613924026,953.0,243968.0,3563.892789467005,15613952.0
204.74,3.069999933242798,4395.0,0.008423163555562496,0.1107177734375,2.129485845565796,0.003017059527337551,0.8347575068473816,0.7303729057312012,954.0,244224.0,3567.621146781137,15630336.0
212.09,3.819999933242798,4442.0,0.009125806391239166,0.12353515625,2.0882394313812256,0.0068429200910031796,0.907264232635498,0.7180387377738953,955.0,244480.0,3571.3099039080553,15646720.0
213.27,3.700000047683716,4408.0,0.008943493478000164,0.1205647811293602,2.1114449501037598,0.004168957006186247,0.7985374927520752,0.6924499571323395,956.0,244736.0,3575.0271541520488,15663104.0
167.72,2.569999933242798,4284.0,0.01049073413014412,0.1444091796875,2.1173579692840576,0.005324199795722961,0.8085615634918213,0.7361901700496674,957.0,244992.0,3578.8528508699965,15679488.0
188.64,3.1600000858306885,4412.0,0.007556861732155085,0.09552001953125,2.122570276260376,0.002427568193525076,0.8102147579193115,0.7476743757724762,958.0,245248.0,3582.566601860104,15695872.0
172.65,2.640000104904175,4319.0,0.009123134426772594,0.1234537735581398,2.1237246990203857,0.004458305891603231,0.744718611240387,0.7652359306812286,959.0,245504.0,3586.3601825810038,15712256.0
207.78,3.0399999618530273,4442.0,0.008799529634416103,0.11187744140625,2.1226348876953125,0.005395033862441778,0.7669586539268494,0.7211064398288727,960.0,245760.0,3590.0490282699466,15728640.0
203.87,3.0,4506.0,0.006484633311629295,0.0806681290268898,2.1344215869903564,0.002710961038246751,0.8688909411430359,0.6713725030422211,961.0,246016.0,3593.6857508120593,15745024.0
222.26,3.569999933242798,4585.0,0.0059449258260428905,0.07080078125,2.112107753753662,0.003492767922580242,0.7803800106048584,0.7818120568990707,962.0,246272.0,3597.2600208469667,15761408.0
196.04,3.390000104904175,4488.0,0.007811838760972023,0.0974934920668602,2.145739793777466,0.004403677303344011,0.7544231414794922,0.792095273733139,963.0,246528.0,3600.911727268016,15777792.0
192.77,2.859999895095825,4494.0,0.00893439445644617,0.1173095703125,2.1237053871154785,0.0038704127073287964,0.7472314238548279,0.7355288863182068,964.0,246784.0,3604.5586117589846,15794176.0
210.78,4.159999847412109,4447.0,0.009457938373088837,0.125244140625,2.101288080215454,0.004077704157680273,0.8183303475379944,0.7211336493492126,965.0,247040.0,3608.2432206289377,15810560.0
217.54,4.28000020980835,4420.0,0.008650449104607105,0.1135457381606102,2.1072351932525635,0.005416702013462782,0.8440442085266113,0.675187349319458,966.0,247296.0,3611.9502952089533,15826944.0
228.62,4.239999771118164,4376.0,0.008899382315576077,0.1169230118393898,2.1276137828826904,0.0026467470452189445,0.8108280301094055,0.6786997020244598,967.0,247552.0,3615.6952181321103,15843328.0
270.51,5.320000171661377,4426.0,0.009657776914536953,0.1332600861787796,2.1438944339752197,0.005858149379491806,0.7587823271751404,0.7078770697116852,968.0,247808.0,3619.3979479260743,15859712.0
205.02,3.700000047683716,4173.0,0.007797295227646828,0.0979817733168602,2.142871379852295,0.0029828138649463654,0.7392122745513916,0.730568140745163,969.0,248064.0,3623.324771549087,15876096.0
176.16,2.509999990463257,4429.0,0.006828682497143745,0.08489990234375,2.1450612545013428,0.001882227137684822,0.7822548747062683,0.6861866116523743,970.0,248320.0,3627.0246394351125,15892480.0
184.57,2.5399999618530273,4431.0,0.0076042781583964825,0.0974527969956398,2.117110013961792,0.0031925092916935682,0.8192529678344727,0.6916280388832092,971.0,248576.0,3630.7228737601545,15908864.0
195.07,3.0,4563.0,0.008261875249445438,0.1072184219956398,2.121594190597534,0.003925790544599295,0.6805222630500793,0.7489722371101379,972.0,248832.0,3634.3138334781397,15925248.0
185.83,2.8499999046325684,4525.0,0.008326399140059948,0.1084187850356102,2.0924065113067627,0.002291281009092927,0.8301541209220886,0.6635375320911407,973.0,249088.0,3637.934939040104,15941632.0
206.47,4.099999904632568,4262.0,0.008352101780474186,0.1097208634018898,2.0912206172943115,0.004023758694529533,0.9080920815467834,0.6346346437931061,974.0,249344.0,3641.779733047122,15958016.0
178.13,3.299999952316284,4456.0,0.008864720351994038,0.1175740584731102,2.1273796558380127,0.0034710203763097525,0.5963045954704285,0.7271279990673065,975.0,249600.0,3645.4573976551183,15974400.0
197.16,3.6500000953674316,4348.0,0.009302543476223946,0.1252034455537796,2.0890355110168457,0.005363088566809893,0.7149898409843445,0.7105426490306854,976.0,249856.0,3649.226725382963,15990784.0
246.16,5.130000114440918,4468.0,0.008932996541261673,0.1163533553481102,2.0921285152435303,0.004325487185269594,0.7943498492240906,0.6976868808269501,977.0,250112.0,3652.894341359148,16007168.0
201.56,3.640000104904175,4504.0,0.009949962608516216,0.1347249299287796,2.059222936630249,0.004988537635654211,0.7595293521881104,0.7277985513210297,978.0,250368.0,3656.5321777469944,16023552.0
205.16,4.139999866485596,4395.0,0.008973374031484127,0.1214599609375,2.068349838256836,0.0032903284300118685,0.8982344269752502,0.7285544872283936,979.0,250624.0,3660.260559780989,16039936.0
186.1,3.630000114440918,4456.0,0.00884921383112669,0.1156819686293602,2.077343225479126,0.003937239293009043,0.8637357354164124,0.7529025673866272,980.0,250880.0,3663.938006787095,16056320.0
191.86,3.440000057220459,4388.0,0.006905026733875275,0.0858357772231102,2.0871198177337646,0.0018564439378678799,0.6937875747680664,0.8008962720632553,981.0,251136.0,3667.672582134139,16072704.0
197.02,3.440000057220459,4437.0,0.00797340553253889,0.1034952774643898,2.0872976779937744,0.0036658868193626404,0.8079059720039368,0.763514906167984,982.0,251392.0,3671.3671550869476,16089088.0
199.93,3.7200000286102295,4442.0,0.0102602643892169,0.13323974609375,2.0449469089508057,0.0067727454006671906,0.7719266414642334,0.7498071789741516,983.0,251648.0,3675.056249854155,16105472.0
233.0,5.070000171661377,4402.0,0.007568387780338526,0.09979248046875,2.02728533744812,0.004394816234707832,0.8296532034873962,0.7452666759490967,984.0,251904.0,3678.7795580280945,16121856.0
172.53,3.200000047683716,4373.0,0.007728567812591791,0.1026204451918602,2.0376808643341064,0.004264870658516884,0.8742743134498596,0.7582250982522964,985.0,252160.0,3682.526450040983,16138240.0
202.91,3.859999895095825,4326.0,0.007925260812044144,0.10150146484375,2.042696237564087,0.001516894088126719,0.8825101256370544,0.7045006453990936,986.0,252416.0,3686.314126817044,16154624.0
192.56,3.609999895095825,4391.0,0.007738266605883837,0.0987345352768898,2.093099594116211,0.0030816507060080767,0.7932016253471375,0.775128111243248,987.0,252672.0,3690.045602243161,16171008.0
188.56,3.4100000858306885,4407.0,0.008378204889595509,0.1113484725356102,2.0568599700927734,0.002915017306804657,0.7645706534385681,0.7606162577867508,988.0,252928.0,3693.764054448111,16187392.0
210.21,3.7300000190734863,4319.0,0.008042632602155209,0.1042683944106102,2.0342371463775635,0.0034813638776540756,0.861457347869873,0.7131819128990173,989.0,253184.0,3697.558502843138,16203776.0
197.58,3.7300000190734863,4296.0,0.009093960747122765,0.1217244490981102,2.0686450004577637,0.0036645904183387756,0.8134148120880127,0.7378260791301727,990.0,253440.0,3701.3724395739846,16220160.0
207.95,4.28000020980835,4535.0,0.009407290257513523,0.1269327849149704,2.028796911239624,0.004800557624548674,1.0346835851669312,0.7254711389541626,991.0,253696.0,3704.987357561942,16236544.0
181.63,3.259999990463257,4427.0,0.009590297937393188,0.1279703825712204,2.0662789344787598,0.005953522399067879,0.8809534907341003,0.6930436789989471,992.0,253952.0,3708.68893828406,16252928.0
163.19,2.2300000190734863,4352.0,0.009703191928565502,0.1279500275850296,2.076305389404297,0.005037416238337755,0.9250133037567139,0.6914000809192657,993.0,254208.0,3712.4539925239515,16269312.0
192.91,3.4200000762939453,4402.0,0.008159799501299858,0.10748291015625,2.0919201374053955,0.004861068446189165,0.8463318347930908,0.7015262246131897,994.0,254464.0,3716.176852621138,16285696.0
145.7,1.850000023841858,4453.0,0.008586800657212734,0.1116129532456398,2.0646517276763916,0.005014088470488787,0.7682109475135803,0.7730560004711151,995.0,254720.0,3719.8563468391076,16302080.0
200.82,3.9100000858306885,4271.0,0.010815613903105259,0.14117431640625,2.0662219524383545,0.004792605061084032,0.8460493683815002,0.7548717856407166,996.0,254976.0,3723.693182375049,16318464.0
209.17,4.460000038146973,4486.0,0.008015292696654797,0.10638427734375,2.0758814811706543,0.004812854342162609,0.8989434242248535,0.7260411083698273,997.0,255232.0,3727.346512912074,16334848.0
172.61,3.2799999713897705,4440.0,0.007530758623033762,0.0967203751206398,2.0804219245910645,0.004301321227103472,0.8988566398620605,0.6995717287063599,998.0,255488.0,3731.037061249139,16351232.0
209.26,4.230000019073486,4465.0,0.01037530042231083,0.1371053010225296,2.112367868423462,0.0055309864692389965,0.7496472001075745,0.7630127519369125,999.0,255744.0,3734.7076606410556,16367616.0
186.73,2.859999895095825,4507.0,0.00834696739912033,0.1085001602768898,2.1123576164245605,0.004230383783578873,0.8467486500740051,0.7343999743461609,1000.0,256000.0,3738.343779189978,16384000.0
190.08,3.430000066757202,4421.0,0.008180835284292698,0.10638427734375,2.109248399734497,0.004886635113507509,0.7658316493034363,0.753986582159996,1001.0,256256.0,3742.050111948047,16400384.0
169.67,3.0,4418.0,0.010235462337732315,0.1368001252412796,2.134678363800049,0.004913047421723604,0.8416832089424133,0.7393503785133362,1002.0,256512.0,3745.7595130051486,16416768.0
164.52,2.430000066757202,4308.0,0.007854948751628399,0.1020711287856102,2.1220476627349854,0.0036944355815649033,0.7340702414512634,0.7766549587249756,1003.0,256768.0,3749.563046111027,16433152.0
229.35,4.28000020980835,4415.0,0.008708108216524124,0.1162109375,2.1240620613098145,0.0032088812440633774,0.9066829085350037,0.6863764226436615,1004.0,257024.0,3753.274610314984,16449536.0
174.93,2.8499999046325684,4409.0,0.008530140854418278,0.11163330078125,2.1135780811309814,0.003957491833716631,0.7746703624725342,0.6691842675209045,1005.0,257280.0,3756.991262612166,16465920.0
204.7,3.390000104904175,4421.0,0.007695572916418314,0.1014200821518898,2.105976104736328,0.0020200165454298258,0.8187626004219055,0.6753381192684174,1006.0,257536.0,3760.6982401551213,16482304.0
