eplenmean,eprewmean,fps,loss/approxkl,loss/clipfrac,loss/policy_entropy,loss/policy_loss,loss/value_loss,misc/explained_variance,misc/nupdates,misc/serial_timesteps,misc/time_elapsed,misc/total_timesteps
60.77,9.699999809265137,4110.0,0.011841252446174622,0.1081949844956398,1.8859928846359253,-0.011654007248580456,0.1356259286403656,0.6635037958621979,1972.0,504832.0,7888.70426127105,32309248.0
61.78,9.699999809265137,4259.0,0.01658596657216549,0.1255289763212204,1.8824297189712524,-0.009172075428068638,0.1406867504119873,0.5737714469432831,1973.0,505088.0,7892.551799571025,32325632.0
66.45,9.800000190734863,4221.0,0.00945177860558033,0.1009928360581398,1.8770159482955933,-0.011263691820204258,0.08840984851121902,0.6421592831611633,1974.0,505344.0,7896.434154313058,32342016.0
68.21,10.0,4140.0,0.00847594067454338,0.0920613631606102,1.885636806488037,-0.0160929374396801,0.027109352871775627,0.8768721595406532,1975.0,505600.0,7900.391816767049,32358400.0
63.55,9.699999809265137,4339.0,0.008287257514894009,0.08935546875,1.8873533010482788,-0.012815016321837902,0.21661335229873657,0.49564820528030396,1976.0,505856.0,7904.168640063959,32374784.0
71.35,9.800000190734863,4059.0,0.008620317094027996,0.0871175155043602,1.8778764009475708,-0.01451420783996582,0.08948277682065964,0.7975437939167023,1977.0,506112.0,7908.205980587052,32391168.0
62.31,9.899999618530273,4140.0,0.008951559662818909,0.0905558243393898,1.8761757612228394,-0.012526457197964191,0.0578777976334095,0.7346813380718231,1978.0,506368.0,7912.163547086064,32407552.0
65.09,9.899999618530273,4146.0,0.010594996623694897,0.1016845703125,1.859092354774475,-0.013027097098529339,0.11366844177246094,0.6011436879634857,1979.0,506624.0,7916.116277612979,32423936.0
64.11,9.399999618530273,4137.0,0.009496851824223995,0.096435546875,1.8740612268447876,-0.012317768298089504,0.1502147763967514,0.6382752358913422,1980.0,506880.0,7920.080135483993,32440320.0
71.21,9.800000190734863,4095.0,0.009064734913408756,0.0935872420668602,1.8825007677078247,-0.01249318104237318,0.07726642489433289,0.7706974893808365,1981.0,507136.0,7924.081236295053,32456704.0
67.6,9.699999809265137,4228.0,0.007803716231137514,0.0806070938706398,1.8798903226852417,-0.012372775934636593,0.08135663717985153,0.7302757203578949,1982.0,507392.0,7927.956559643964,32473088.0
72.41,9.5,4091.0,0.010305555537343025,0.09405517578125,1.8966726064682007,-0.012372814118862152,0.12338022142648697,0.6899863183498383,1983.0,507648.0,7931.962021538056,32489472.0
64.52,9.800000190734863,3909.0,0.012736034579575062,0.0890299454331398,1.9258537292480469,-0.010886486619710922,0.18929938971996307,0.6132813394069672,1984.0,507904.0,7936.153860129067,32505856.0
70.99,9.699999809265137,4040.0,0.009609845466911793,0.08843994140625,1.9046834707260132,-0.012760359793901443,0.08276718109846115,0.7486436367034912,1985.0,508160.0,7940.210019084043,32522240.0
63.08,9.899999618530273,4107.0,0.011626984924077988,0.12066650390625,1.910839557647705,-0.010841096751391888,0.15058176219463348,0.6158500015735626,1986.0,508416.0,7944.200112272985,32538624.0
69.57,9.899999618530273,3972.0,0.011074402369558811,0.0939534530043602,1.9002820253372192,-0.011976088397204876,0.07202969491481781,0.7631531953811646,1987.0,508672.0,7948.326011555968,32555008.0
74.14,9.399999618530273,4121.0,0.010368936695158482,0.1026611328125,1.8970006704330444,-0.012709767557680607,0.15404215455055237,0.6776070296764374,1988.0,508928.0,7952.301975494018,32571392.0
65.08,9.800000190734863,4089.0,0.009522433392703533,0.0948079451918602,1.884925365447998,-0.011061151511967182,0.1736021786928177,0.485416054725647,1989.0,509184.0,7956.30954248202,32587776.0
62.61,9.800000190734863,3966.0,0.010358578525483608,0.1101277694106102,1.9428497552871704,-0.009908224456012249,0.113739512860775,0.5486320853233337,1990.0,509440.0,7960.441147456993,32604160.0
63.71,9.699999809265137,4003.0,0.011173777282238007,0.08331298828125,1.923926830291748,-0.01201658695936203,0.31251010298728943,0.4608084559440613,1991.0,509696.0,7964.5340778019745,32620544.0
65.6,9.699999809265137,3977.0,0.008573603816330433,0.0816650390625,1.9001250267028809,-0.011553001590073109,0.1304643154144287,0.5769615471363068,1992.0,509952.0,7968.65428388305,32636928.0
65.11,9.899999618530273,4127.0,0.008732348680496216,0.0799967423081398,1.9096697568893433,-0.011180504225194454,0.07156991958618164,0.6768795549869537,1993.0,510208.0,7972.626732310979,32653312.0
69.03,9.800000190734863,4185.0,0.009228885173797607,0.0802001953125,1.8831056356430054,-0.01231793686747551,0.1489839404821396,0.5559857785701752,1994.0,510464.0,7976.541792663047,32669696.0
61.95,10.0,4150.0,0.010103121399879456,0.0924072265625,1.8733259439468384,-0.010390237905085087,0.09282299131155014,0.6247944235801697,1995.0,510720.0,7980.4901035870425,32686080.0
68.84,9.899999618530273,4093.0,0.009214043617248535,0.09552001953125,1.9232481718063354,-0.011186756193637848,0.0775713250041008,0.5530988276004791,1996.0,510976.0,7984.493776272982,32702464.0
63.02,9.899999618530273,3958.0,0.007991340942680836,0.0760091170668602,1.8876622915267944,-0.013071415014564991,0.17161297798156738,0.5761899650096893,1997.0,511232.0,7988.634103932069,32718848.0
70.9,9.600000381469727,4167.0,0.008901458233594894,0.0864054337143898,1.8723453283309937,-0.012985105626285076,0.12639500200748444,0.6721478402614594,1998.0,511488.0,7992.566502638045,32735232.0
59.52,9.699999809265137,4228.0,0.011405576951801777,0.1080118790268898,1.9019862413406372,-0.011837665922939777,0.12542083859443665,0.5639811158180237,1999.0,511744.0,7996.441936135059,32751616.0
68.02,9.800000190734863,4154.0,0.009485296905040741,0.09039306640625,1.907725214958191,-0.011112662963569164,0.10928767174482346,0.6621355414390564,2000.0,512000.0,8000.386769019999,32768000.0
66.3,9.600000381469727,4102.0,0.010443356819450855,0.0937906876206398,1.8977046012878418,-0.011980871669948101,0.1505468338727951,0.5399906635284424,2001.0,512256.0,8004.381211903063,32784384.0
69.05,9.0,4199.0,0.006502371281385422,0.0628458634018898,1.9076305627822876,-0.013095102272927761,0.2910211980342865,0.5702975690364838,2002.0,512512.0,8008.28375206003,32800768.0
67.27,9.899999618530273,4085.0,0.010437889955937862,0.0846761092543602,1.914609432220459,-0.010238788090646267,0.1246802806854248,0.6013406217098236,2003.0,512768.0,8012.294530046987,32817152.0
65.9,9.300000190734863,4244.0,0.008704302832484245,0.0690714493393898,1.8947194814682007,-0.011921669356524944,0.19601310789585114,0.5843975245952606,2004.0,513024.0,8016.1555185239995,32833536.0
69.06,9.699999809265137,4168.0,0.01001480221748352,0.0840657576918602,1.9001412391662598,-0.013033420778810978,0.10094388574361801,0.7805251926183701,2005.0,513280.0,8020.086645017029,32849920.0
73.81,9.899999618530273,4006.0,0.009682312607765198,0.0942179337143898,1.9274678230285645,-0.011250884272158146,0.09853643923997879,0.7855593860149384,2006.0,513536.0,8024.177209743997,32866304.0
58.14,9.899999618530273,4222.0,0.009514893405139446,0.1021525040268898,1.9099998474121094,-0.011913673020899296,0.1721831113100052,0.6474500000476837,2007.0,513792.0,8028.058134127059,32882688.0
63.55,9.899999618530273,3924.0,0.009239989332854748,0.0865071639418602,1.915587067604065,-0.010990110225975513,0.13727618753910065,0.7570804208517075,2008.0,514048.0,8032.234377025976,32899072.0
80.75,9.600000381469727,3931.0,0.010821204632520676,0.0870157852768898,1.925026297569275,-0.013202004134654999,0.1976507157087326,0.7539238780736923,2009.0,514304.0,8036.40302933706,32915456.0
67.44,9.800000190734863,4136.0,0.010284568183124065,0.0872599259018898,1.933099389076233,-0.012250017374753952,0.11816246062517166,0.847026914358139,2010.0,514560.0,8040.364596509025,32931840.0
62.75,9.5,4065.0,0.01154543086886406,0.1057942733168602,1.9477797746658325,-0.013475444167852402,0.27311456203460693,0.6679411828517914,2011.0,514816.0,8044.395590309054,32948224.0
63.91,9.5,4215.0,0.009313594549894333,0.0895792618393898,1.9078696966171265,-0.013450135476887226,0.17174191772937775,0.7753266990184784,2012.0,515072.0,8048.283986705006,32964608.0
62.81,9.699999809265137,4217.0,0.009089650586247444,0.0970255509018898,1.9227957725524902,-0.011866015382111073,0.1031133309006691,0.8383005857467651,2013.0,515328.0,8052.169388873037,32980992.0
71.47,9.800000190734863,4195.0,0.012533232569694519,0.1045328751206398,1.9130879640579224,-0.014305946417152882,0.21385891735553741,0.7420004904270172,2014.0,515584.0,8056.075245231972,32997376.0
67.86,9.699999809265137,3924.0,0.009635117836296558,0.1032511368393898,1.9142590761184692,-0.013176537118852139,0.15672065317630768,0.7831770330667496,2015.0,515840.0,8060.251040020026,33013760.0
74.36,9.600000381469727,3771.0,0.011935532093048096,0.1269327849149704,1.8963589668273926,-0.013091268949210644,0.17195212841033936,0.7283934652805328,2016.0,516096.0,8064.595972990966,33030144.0
66.21,9.800000190734863,3924.0,0.010825845412909985,0.1019490584731102,1.9115184545516968,-0.011530749499797821,0.0658632293343544,0.8711093068122864,2017.0,516352.0,8068.771776034962,33046528.0
88.84,9.300000190734863,3896.0,0.010675332508981228,0.0954996719956398,1.9069862365722656,-0.01111744623631239,0.221527099609375,0.7114911377429962,2018.0,516608.0,8072.977026280016,33062912.0
55.87,9.600000381469727,4013.0,0.009226684458553791,0.09039306640625,1.887513518333435,-0.012347799725830555,0.14866457879543304,0.736716091632843,2019.0,516864.0,8077.060098189977,33079296.0
74.99,9.399999618530273,4062.0,0.011856581084430218,0.0876668319106102,1.9052270650863647,-0.01403032336384058,0.1968601942062378,0.7692523896694183,2020.0,517120.0,8081.093832671992,33095680.0
66.9,9.600000381469727,3983.0,0.008693640120327473,0.08441162109375,1.883162498474121,-0.012600854970514774,0.23618124425411224,0.7596285343170166,2021.0,517376.0,8085.2075947429985,33112064.0
72.44,9.699999809265137,4044.0,0.01327522099018097,0.0979410782456398,1.892600178718567,-0.00859871320426464,0.09508498758077621,0.8870997950434685,2022.0,517632.0,8089.259321891004,33128448.0
75.57,9.699999809265137,3959.0,0.010286908596754074,0.1050211563706398,1.8906822204589844,-0.013661823235452175,0.2022102028131485,0.7827209085226059,2023.0,517888.0,8093.397802460007,33144832.0
69.04,9.800000190734863,3962.0,0.009257057681679726,0.09759521484375,1.8933569192886353,-0.013118003495037556,0.14508990943431854,0.7986393570899963,2024.0,518144.0,8097.533543769037,33161216.0
66.59,9.899999618530273,4062.0,0.009965538047254086,0.1079915389418602,1.8811825513839722,-0.014564192853868008,0.042775917798280716,0.9246182143688202,2025.0,518400.0,8101.567452404066,33177600.0
69.95,9.899999618530273,4122.0,0.010574448853731155,0.1044108048081398,1.8541837930679321,-0.012175112031400204,0.10987908393144608,0.792127400636673,2026.0,518656.0,8105.543092814041,33193984.0
61.05,10.0,3990.0,0.008628697134554386,0.0900065079331398,1.8500646352767944,-0.011873667128384113,0.1128421425819397,0.782297283411026,2027.0,518912.0,8109.650170064066,33210368.0
72.42,9.899999618530273,4089.0,0.01074918732047081,0.1121826171875,1.8549065589904785,-0.013528079725801945,0.06619864702224731,0.8240808248519897,2028.0,519168.0,8113.657314163051,33226752.0
70.24,9.399999618530273,4082.0,0.01226890366524458,0.10693359375,1.8843421936035156,-0.0127296457067132,0.1601690798997879,0.7330297529697418,2029.0,519424.0,8117.671649037045,33243136.0
60.15,9.899999618530273,4047.0,0.010592247359454632,0.1006062850356102,1.8595787286758423,-0.011703337542712688,0.09676873683929443,0.7681016623973846,2030.0,519680.0,8121.720707396977,33259520.0
67.0,9.899999618530273,4127.0,0.011728283949196339,0.1095987930893898,1.8586241006851196,-0.013773013837635517,0.04339003190398216,0.9212869852781296,2031.0,519936.0,8125.691986178979,33275904.0
61.7,9.899999618530273,3844.0,0.019850051030516624,0.1024169921875,1.8735594749450684,-0.01150042936205864,0.12239255756139755,0.6513775885105133,2032.0,520192.0,8129.954548666021,33292288.0
61.46,9.899999618530273,4129.0,0.008779353462159634,0.0811360701918602,1.8849844932556152,-0.011758819222450256,0.09289705753326416,0.7001655101776123,2033.0,520448.0,8133.9228963080095,33308672.0
63.25,9.600000381469727,4172.0,0.009745175950229168,0.0959879532456398,1.8581846952438354,-0.013692561537027359,0.09136322140693665,0.8153506368398666,2034.0,520704.0,8137.85015517904,33325056.0
58.35,9.699999809265137,4218.0,0.009790146723389626,0.0853474959731102,1.8486865758895874,-0.012274079024791718,0.10923457145690918,0.804496705532074,2035.0,520960.0,8141.735444625025,33341440.0
70.0,9.699999809265137,4241.0,0.010102476924657822,0.0970052108168602,1.8921175003051758,-0.012911020778119564,0.16658055782318115,0.7082486152648926,2036.0,521216.0,8145.5990243980195,33357824.0
63.55,9.600000381469727,4077.0,0.009004424326121807,0.0856119766831398,1.920769214630127,-0.011737722903490067,0.1770743578672409,0.7439953088760376,2037.0,521472.0,8149.618012433057,33374208.0
80.97,9.699999809265137,4079.0,0.011257191188633442,0.0971476212143898,1.9076658487319946,-0.012827500700950623,0.1136246994137764,0.8130980581045151,2038.0,521728.0,8153.635444089072,33390592.0
69.55,9.899999618530273,4003.0,0.01080382615327835,0.093505859375,1.9036040306091309,-0.007327903527766466,0.11366536468267441,0.7462994456291199,2039.0,521984.0,8157.728348631994,33406976.0
62.32,9.699999809265137,4122.0,0.009722531773149967,0.0971476212143898,1.9275431632995605,-0.011135944165289402,0.12021759152412415,0.7545824646949768,2040.0,522240.0,8161.7030879120575,33423360.0
68.23,9.800000190734863,4215.0,0.011317395605146885,0.0952555313706398,1.9159430265426636,-0.01115106325596571,0.0937272384762764,0.8126388639211655,2041.0,522496.0,8165.590271592024,33439744.0
61.44,9.699999809265137,4142.0,0.010343580506742,0.10662841796875,1.9278016090393066,-0.012018274515867233,0.12389405816793442,0.7858424782752991,2042.0,522752.0,8169.546111666015,33456128.0
70.65,9.5,4129.0,0.009054379537701607,0.0885416641831398,1.918979525566101,-0.014147225767374039,0.16219744086265564,0.8022873848676682,2043.0,523008.0,8173.514628436067,33472512.0
64.71,9.800000190734863,4174.0,0.010757059790194035,0.1051432266831398,1.926509976387024,-0.012613177299499512,0.14539945125579834,0.7677890658378601,2044.0,523264.0,8177.4406204529805,33488896.0
68.61,9.899999618530273,4178.0,0.007850125432014465,0.0745646134018898,1.892771601676941,-0.011997264809906483,0.16080188751220703,0.7447531223297119,2045.0,523520.0,8181.362573942984,33505280.0
70.93,9.899999618530273,4120.0,0.00942555908113718,0.1046346053481102,1.9192743301391602,-0.010734251700341702,0.08317340165376663,0.7284525036811829,2046.0,523776.0,8185.340150089003,33521664.0
64.03,9.699999809265137,4220.0,0.008782834745943546,0.0772705078125,1.9236173629760742,-0.013109393417835236,0.1718437224626541,0.6865060925483704,2047.0,524032.0,8189.224302754039,33538048.0
69.4,9.800000190734863,4216.0,0.010228949598968029,0.1021728515625,1.930487036705017,-0.01094770897179842,0.1659664362668991,0.6759688854217529,2048.0,524288.0,8193.110551810008,33554432.0
71.88,9.600000381469727,4164.0,0.010455519892275333,0.1015421524643898,1.9347615242004395,-0.013005811721086502,0.20531892776489258,0.6754657626152039,2049.0,524544.0,8197.045611597016,33570816.0
70.3,9.600000381469727,4169.0,0.008865243755280972,0.09490966796875,1.9402588605880737,-0.013872087933123112,0.20428331196308136,0.70636186003685,2050.0,524800.0,8200.976346952957,33587200.0
61.8,9.699999809265137,4067.0,0.015605681575834751,0.1055908203125,1.900107741355896,-0.014126401394605637,0.16341665387153625,0.6876843869686127,2051.0,525056.0,8205.005962577066,33603584.0
73.22,9.300000190734863,4098.0,0.011488975025713444,0.1119384765625,1.908982276916504,-0.01347796618938446,0.20617811381816864,0.5707689225673676,2052.0,525312.0,8209.004825775977,33619968.0
60.87,9.800000190734863,4180.0,0.011307553388178349,0.1101888045668602,1.9055758714675903,-0.012600242160260677,0.13748526573181152,0.6616590619087219,2053.0,525568.0,8212.924434020999,33636352.0
68.87,9.800000190734863,4220.0,0.01410920824855566,0.0979207381606102,1.921068549156189,-0.012944504618644714,0.16273285448551178,0.67729851603508,2054.0,525824.0,8216.807299826993,33652736.0
73.96,9.600000381469727,3942.0,0.01150248572230339,0.0887858048081398,1.9096336364746094,-0.012230872176587582,0.09071294218301773,0.6736374795436859,2055.0,526080.0,8220.96348371706,33669120.0
57.63,9.800000190734863,4229.0,0.009542119689285755,0.0813802108168602,1.9207234382629395,-0.014195204712450504,0.12087348848581314,0.6372403800487518,2056.0,526336.0,8224.83847683703,33685504.0
64.36,9.699999809265137,4112.0,0.010048131458461285,0.1004842147231102,1.9285701513290405,-0.013107138685882092,0.21069012582302094,0.5414776802062988,2057.0,526592.0,8228.822841137997,33701888.0
66.9,9.300000190734863,4130.0,0.011673440225422382,0.1043904647231102,1.896494746208191,-0.014252369292080402,0.21666598320007324,0.6389753818511963,2058.0,526848.0,8232.78983223997,33718272.0
70.87,9.600000381469727,4119.0,0.009886622428894043,0.0964762344956398,1.935079574584961,-0.013526491820812225,0.17865407466888428,0.673146516084671,2059.0,527104.0,8236.768004440004,33734656.0
