eplenmean,eprewmean,fps,loss/approxkl,loss/clipfrac,loss/policy_entropy,loss/policy_loss,loss/value_loss,misc/explained_variance,misc/nupdates,misc/serial_timesteps,misc/time_elapsed,misc/total_timesteps
192.36,5.199999809265137,3837.0,0.013300717808306217,0.1782023161649704,2.2262046337127686,0.004185862373560667,0.762739360332489,0.6298449039459229,770.0,197120.0,3298.220787857892,12615680.0
227.99,6.099999904632568,3774.0,0.014639348722994328,0.1888020783662796,2.1633265018463135,0.0064185312949121,0.8664016127586365,0.5640304386615753,771.0,197376.0,3302.562018207973,12632064.0
187.5,5.400000095367432,3861.0,0.011928677558898926,0.16259765625,2.1499030590057373,0.0039676642045378685,1.0914227962493896,0.44998711347579956,772.0,197632.0,3306.8059456439223,12648448.0
165.61,6.199999809265137,3839.0,0.012535284273326397,0.172607421875,2.1493873596191406,0.0029870893340557814,0.7786397933959961,0.5311312675476074,773.0,197888.0,3311.073975351872,12664832.0
98.75,6.900000095367432,3758.0,0.011032982729375362,0.1490478515625,2.1447207927703857,0.0021948639769107103,0.5731347799301147,0.6760225594043732,774.0,198144.0,3315.4339190088212,12681216.0
199.65,5.900000095367432,3862.0,0.00865633599460125,0.1161092147231102,2.2065534591674805,0.0016387604409828782,0.8759145140647888,0.27127987146377563,775.0,198400.0,3319.67657274683,12697600.0
214.18,6.099999904632568,3841.0,0.01099455263465643,0.1445719450712204,2.2238705158233643,0.0027448544278740883,0.7791556715965271,0.6838344931602478,776.0,198656.0,3323.942687027855,12713984.0
232.43,5.800000190734863,3795.0,0.014441563747823238,0.182861328125,2.2527101039886475,0.0063188448548316956,0.8614735007286072,0.6245574355125427,777.0,198912.0,3328.260168771958,12730368.0
226.98,4.699999809265137,3888.0,0.010941958986222744,0.1390380859375,2.288458824157715,0.003040601732209325,0.9548463225364685,0.4783758521080017,778.0,199168.0,3332.4741170399357,12746752.0
163.93,4.699999809265137,3849.0,0.011001051403582096,0.1454671174287796,2.288421392440796,0.001979909371584654,1.008548617362976,0.6495561897754669,779.0,199424.0,3336.731288002804,12763136.0
193.73,5.699999809265137,3911.0,0.008164174854755402,0.1108805313706398,2.211132287979126,0.0006871808436699212,1.0681663751602173,0.7170437872409821,780.0,199680.0,3340.9211642208975,12779520.0
233.83,5.5,3823.0,0.009703571908175945,0.12420654296875,2.1758196353912354,0.0033965890761464834,0.8064870834350586,0.7772835344076157,781.0,199936.0,3345.2073761669453,12795904.0
236.92,5.900000095367432,3838.0,0.010052585043013096,0.132568359375,2.132096529006958,0.0031875642016530037,0.6509982347488403,0.7167728245258331,782.0,200192.0,3349.476643941831,12812288.0
236.98,5.599999904632568,3895.0,0.013408268801867962,0.1745198518037796,2.151780843734741,0.004992323461920023,0.9643781781196594,0.5822864770889282,783.0,200448.0,3353.683568351902,12828672.0
203.04,6.5,3893.0,0.015797661617398262,0.21142578125,2.2247555255889893,0.004002058878540993,0.9382466673851013,0.4783426523208618,784.0,200704.0,3357.8929403019138,12845056.0
214.72,6.300000190734863,3743.0,0.0171268992125988,0.2196044921875,2.251488208770752,0.004807304125279188,0.6465176343917847,0.6354762017726898,785.0,200960.0,3362.2711861259304,12861440.0
197.43,5.599999904632568,3860.0,0.01137378066778183,0.1575927734375,2.2499659061431885,0.0028773972298949957,0.7024157047271729,0.6087146401405334,786.0,201216.0,3366.515675146831,12877824.0
231.76,5.099999904632568,3817.0,0.013457139022648335,0.1753743439912796,2.2357027530670166,0.0047225640155375,0.6243016123771667,0.6538301408290863,787.0,201472.0,3370.809000535868,12894208.0
187.16,5.800000190734863,3804.0,0.010114810429513454,0.1353963166475296,2.183861494064331,0.004755454137921333,1.1553205251693726,0.5776739120483398,788.0,201728.0,3375.116312776925,12910592.0
155.35,5.400000095367432,3806.0,0.009996687062084675,0.13983154296875,2.11922550201416,0.002199749695137143,0.9915299415588379,0.6024630069732666,789.0,201984.0,3379.421654402977,12926976.0
142.34,5.0,3786.0,0.01504711527377367,0.1964925080537796,2.0827739238739014,0.0037341350689530373,0.8022664189338684,0.5412739217281342,790.0,202240.0,3383.7497391109355,12943360.0
190.29,4.800000190734863,3861.0,0.010689458809792995,0.1406453400850296,2.090540647506714,0.0037608451675623655,0.9826130867004395,0.3790944218635559,791.0,202496.0,3387.993287018966,12959744.0
258.13,5.099999904632568,3824.0,0.019688855856657028,0.2347005158662796,2.07083797454834,0.009017887525260448,1.095460057258606,0.5855584442615509,792.0,202752.0,3392.2781420939136,12976128.0
238.63,5.900000095367432,3882.0,0.012901137582957745,0.16583251953125,2.2068493366241455,0.003299170406535268,0.9441794753074646,0.6157902777194977,793.0,203008.0,3396.4997382559814,12992512.0
160.13,7.0,3918.0,0.013848491944372654,0.1796671599149704,2.159327745437622,0.0036836976651102304,0.7911071181297302,0.6797280609607697,794.0,203264.0,3400.681605586782,13008896.0
240.95,6.099999904632568,3917.0,0.014298789203166962,0.1797078400850296,2.153984785079956,0.0025457253213971853,0.6220080852508545,0.7731929272413254,795.0,203520.0,3404.86473537283,13025280.0
241.26,6.0,3926.0,0.016929076984524727,0.2018025666475296,2.132035493850708,0.005632694344967604,0.6655439734458923,0.7112086117267609,796.0,203776.0,3409.038297922816,13041664.0
202.78,5.699999809265137,3913.0,0.018710801377892494,0.2233683317899704,2.123260498046875,0.005351260770112276,0.8805950284004211,0.6845037937164307,797.0,204032.0,3413.2255612039007,13058048.0
282.72,5.099999904632568,3894.0,0.012192542664706707,0.1534220427274704,2.089534044265747,0.0036798047367483377,0.8385632038116455,0.6632729470729828,798.0,204288.0,3417.433776806807,13074432.0
243.59,6.099999904632568,3893.0,0.018696928396821022,0.2298990935087204,2.054497480392456,0.008163955062627792,0.6893542408943176,0.751257985830307,799.0,204544.0,3421.643187543843,13090816.0
179.67,5.300000190734863,3857.0,0.011630157940089703,0.14495849609375,2.0535662174224854,0.0032074060291051865,1.0866320133209229,0.6471495628356934,800.0,204800.0,3425.890858360799,13107200.0
150.65,6.400000095367432,3876.0,0.019898926839232445,0.21905517578125,2.044210433959961,0.007179547566920519,0.8491568565368652,0.6742805540561676,801.0,205056.0,3430.118335089879,13123584.0
205.76,5.099999904632568,3803.0,0.013800698332488537,0.17706298828125,2.0257112979888916,0.005321532022207975,1.140320062637329,0.6152175068855286,802.0,205312.0,3434.4265709978063,13139968.0
193.9,5.599999904632568,3866.0,0.02224232815206051,0.2365926057100296,2.062138795852661,0.007989468984305859,0.8296071887016296,0.6027065813541412,803.0,205568.0,3438.6646025348455,13156352.0
240.89,5.300000190734863,3831.0,0.015547382645308971,0.2032877653837204,2.071345806121826,0.004784074146300554,0.6543142199516296,0.6591692566871643,804.0,205824.0,3442.941996602807,13172736.0
281.64,5.599999904632568,3822.0,0.01760750450193882,0.2113850861787796,2.0464670658111572,0.005869971588253975,0.7588515281677246,0.5536586046218872,805.0,206080.0,3447.229090890847,13189120.0
247.04,5.300000190734863,3759.0,0.012982671149075031,0.1703898161649704,2.067814826965332,0.004438765347003937,0.9338688850402832,0.4471827745437622,806.0,206336.0,3451.5877665528096,13205504.0
191.4,6.5,3816.0,0.010198689997196198,0.13568115234375,2.061516523361206,0.002031093230471015,0.7132549285888672,0.44961750507354736,807.0,206592.0,3455.881521739997,13221888.0
176.8,5.900000095367432,3868.0,0.012263459153473377,0.16497802734375,2.1011226177215576,0.003911322448402643,0.9964568614959717,0.5419358611106873,808.0,206848.0,3460.1180498139,13238272.0
251.94,5.900000095367432,3872.0,0.015381884761154652,0.1971435546875,2.160123586654663,0.005708597134798765,0.912801206111908,0.5105465352535248,809.0,207104.0,3464.349878155859,13254656.0
235.74,6.099999904632568,3776.0,0.015531200915575027,0.2041015625,2.091376304626465,0.005576912313699722,0.9820787906646729,0.5127600729465485,810.0,207360.0,3468.6888630599715,13271040.0
168.69,5.800000190734863,3879.0,0.008367876522243023,0.10650634765625,2.1227383613586426,0.0016623376868665218,0.9994170665740967,0.47554683685302734,811.0,207616.0,3472.913340311963,13287424.0
190.95,5.5,3975.0,0.011800702661275864,0.15582275390625,2.151832342147827,0.003443063236773014,0.9895759224891663,0.5249681174755096,812.0,207872.0,3477.034932788927,13303808.0
214.72,4.5,3934.0,0.014635524712502956,0.19415283203125,2.1734793186187744,0.004587388131767511,1.0365030765533447,0.6184060275554657,813.0,208128.0,3481.2003199399915,13320192.0
254.96,4.699999809265137,3843.0,0.0197607409209013,0.2471720427274704,2.2172672748565674,0.004774803761392832,0.7997228503227234,0.7820266485214233,814.0,208384.0,3485.464425746817,13336576.0
202.92,5.599999904632568,3866.0,0.012475152499973774,0.1700236052274704,2.2125344276428223,0.004426930565387011,0.9722447395324707,0.6364727914333344,815.0,208640.0,3489.7030671688262,13352960.0
155.42,5.800000190734863,3838.0,0.01061044167727232,0.14544677734375,2.1782970428466797,0.003086356446146965,0.8885776400566101,0.6176030933856964,816.0,208896.0,3493.972089160001,13369344.0
227.95,5.199999809265137,3975.0,0.011992736719548702,0.1587117463350296,2.186145544052124,0.004034379962831736,0.9402952790260315,0.5060118138790131,817.0,209152.0,3498.094753483776,13385728.0
235.69,5.400000095367432,3895.0,0.012857058085501194,0.1678059846162796,2.1560378074645996,0.0026231296360492706,0.7154112458229065,0.6856027543544769,818.0,209408.0,3502.301735334797,13402112.0
223.06,5.199999809265137,3816.0,0.009849087335169315,0.1326904296875,2.1046581268310547,0.002017320366576314,0.9104580879211426,0.5689128637313843,819.0,209664.0,3506.5958076489624,13418496.0
215.65,5.0,3891.0,0.012424122542142868,0.1729532927274704,2.1413633823394775,0.002583121182397008,0.9078133702278137,0.6537946164608002,820.0,209920.0,3510.807075460907,13434880.0
217.77,5.400000095367432,3893.0,0.011344500817358494,0.1586507111787796,2.1366798877716064,0.004658273886889219,0.9817200303077698,0.5672770738601685,821.0,210176.0,3515.015403888887,13451264.0
239.42,4.599999904632568,3821.0,0.015530512668192387,0.20184326171875,2.148582935333252,0.006462659686803818,1.119039535522461,0.5015564262866974,822.0,210432.0,3519.3041769859847,13467648.0
190.2,5.300000190734863,3733.0,0.016700977459549904,0.1943562775850296,2.139822006225586,0.005596478935331106,0.9915149807929993,0.51156085729599,823.0,210688.0,3523.6934521577787,13484032.0
202.0,5.5,3737.0,0.014517199248075485,0.195068359375,2.124112367630005,0.003832448972389102,0.7066907286643982,0.5425748527050018,824.0,210944.0,3528.078598321881,13500416.0
226.12,5.400000095367432,3721.0,0.015638241544365883,0.196533203125,2.1071627140045166,0.005988622084259987,0.8690156936645508,0.5639428198337555,825.0,211200.0,3532.4824074089993,13516800.0
211.46,6.099999904632568,3774.0,0.013507991097867489,0.1794230192899704,2.151761531829834,0.0035888636484742165,0.5646084547042847,0.7989729046821594,826.0,211456.0,3536.823824252002,13533184.0
274.4,5.300000190734863,3812.0,0.01442957203835249,0.1910196989774704,2.191253662109375,0.0057504125870764256,0.980003297328949,0.6747503578662872,827.0,211712.0,3541.1219058639836,13549568.0
215.66,5.900000095367432,3856.0,0.01834372989833355,0.23333740234375,2.216543436050415,0.0035635957028716803,0.876007616519928,0.6632559895515442,828.0,211968.0,3545.3711496209726,13565952.0
155.22,5.699999809265137,3839.0,0.01509585976600647,0.1969807893037796,2.224022626876831,0.0051645501516759396,0.8680856227874756,0.6210447549819946,829.0,212224.0,3549.640142984921,13582336.0
173.26,5.400000095367432,3793.0,0.010105461813509464,0.1317545622587204,2.1713156700134277,0.0031300487462431192,0.8128013610839844,0.6110317707061768,830.0,212480.0,3553.9603700079024,13598720.0
225.8,5.0,3850.0,0.01361758727580309,0.1742350310087204,2.1701719760894775,0.0032054272014647722,0.8035569190979004,0.6289785802364349,831.0,212736.0,3558.2165856189094,13615104.0
216.52,5.099999904632568,3855.0,0.018643101677298546,0.23187255859375,2.1402010917663574,0.005064414348453283,1.0241130590438843,0.5959983468055725,832.0,212992.0,3562.476192122791,13631488.0
206.34,6.199999809265137,3839.0,0.01582835055887699,0.2072346955537796,2.1725175380706787,0.005213139113038778,0.9912741780281067,0.5499402284622192,833.0,213248.0,3566.743969121948,13647872.0
185.85,5.900000095367432,3814.0,0.0151823116466403,0.19354248046875,2.1787195205688477,0.005716714542359114,0.8700289130210876,0.6358819007873535,834.0,213504.0,3571.040081536863,13664256.0
141.27,5.900000095367432,3818.0,0.012345352210104465,0.1636555939912796,2.135441780090332,0.00438477611169219,0.9871304035186768,0.5089119672775269,835.0,213760.0,3575.33233890892,13680640.0
194.5,6.0,3874.0,0.010338335298001766,0.1376749724149704,2.0815067291259766,0.0011670993408188224,0.893477737903595,0.5732947885990143,836.0,214016.0,3579.5630281087942,13697024.0
198.76,5.199999809265137,3917.0,0.013316039927303791,0.1761881560087204,2.116382360458374,0.0042644077911973,1.0327401161193848,0.5011253654956818,837.0,214272.0,3583.7457733638585,13713408.0
249.01,6.0,3837.0,0.010838653892278671,0.1490681916475296,2.1491992473602295,0.0008464848506264389,0.6532909870147705,0.7268642783164978,838.0,214528.0,3588.015766097931,13729792.0
288.97,5.099999904632568,3760.0,0.008982541970908642,0.116943359375,2.1463229656219482,0.004089414142072201,1.0592701435089111,0.6144002377986908,839.0,214784.0,3592.3736432970036,13746176.0
250.75,4.900000095367432,3860.0,0.01649242267012596,0.206298828125,2.148597002029419,0.0054004318080842495,1.0776898860931396,0.6395600736141205,840.0,215040.0,3596.619133687811,13762560.0
197.44,6.5,3836.0,0.012313141487538815,0.1647135466337204,2.1280274391174316,0.005559538025408983,0.7984302639961243,0.695262610912323,841.0,215296.0,3600.8909481258597,13778944.0
174.45,6.400000095367432,3806.0,0.014873094856739044,0.1958821564912796,2.1585512161254883,0.0046614171005785465,0.9366357922554016,0.42352205514907837,842.0,215552.0,3605.195686745923,13795328.0
229.4,5.900000095367432,3815.0,0.01043629739433527,0.1440226286649704,2.215013027191162,0.004443133715540171,0.8369483351707458,0.5086964666843414,843.0,215808.0,3609.4913394099567,13811712.0
272.78,6.099999904632568,3912.0,0.008274630643427372,0.1079305037856102,2.245204210281372,0.002950981492176652,0.7082090377807617,0.5252052545547485,844.0,216064.0,3613.679660480935,13828096.0
160.36,6.300000190734863,3767.0,0.009304086677730083,0.1278076171875,2.2384908199310303,0.002628163667395711,0.7734088897705078,0.4228639006614685,845.0,216320.0,3618.0291229758877,13844480.0
163.99,5.5,3871.0,0.009314958937466145,0.1193033829331398,2.2211337089538574,0.003769436851143837,1.0895434617996216,0.5314185321331024,846.0,216576.0,3622.2617722209543,13860864.0
188.57,5.199999809265137,3794.0,0.014715046621859074,0.1884358674287796,2.232290267944336,0.0037428196519613266,0.8709487915039062,0.6325925588607788,847.0,216832.0,3626.580372159835,13877248.0
191.31,6.099999904632568,3926.0,0.01303272694349289,0.1667887419462204,2.1794474124908447,0.003311246633529663,0.8348011374473572,0.5764796733856201,848.0,217088.0,3630.7542986217886,13893632.0
203.57,6.300000190734863,3832.0,0.011499875225126743,0.1613362580537796,2.179845094680786,0.0035138099920004606,0.5213854312896729,0.6783739030361176,849.0,217344.0,3635.030533669982,13910016.0
205.33,5.900000095367432,3883.0,0.012799949385225773,0.1708984375,2.1623728275299072,0.004478148650377989,0.7202455401420593,0.47673726081848145,850.0,217600.0,3639.2504049709532,13926400.0
152.71,6.400000095367432,3951.0,0.013624186627566814,0.1760660856962204,2.1722166538238525,0.005074887070804834,0.7741280198097229,0.6655027568340302,851.0,217856.0,3643.398670241004,13942784.0
226.49,6.099999904632568,3949.0,0.01606927625834942,0.2050374299287796,2.197810411453247,0.005073563661426306,0.9075331091880798,0.37249231338500977,852.0,218112.0,3647.5479122248944,13959168.0
225.21,5.699999809265137,3964.0,0.01064656674861908,0.1438802033662796,2.199172258377075,0.00444961478933692,0.7526760697364807,0.2982001304626465,853.0,218368.0,3651.6823098037858,13975552.0
177.4,6.099999904632568,3887.0,0.013162991963326931,0.1785481721162796,2.2328691482543945,0.005717503372579813,0.6454157829284668,0.6536933779716492,854.0,218624.0,3655.898199288873,13991936.0
240.69,6.199999809265137,3924.0,0.011568902991712093,0.1543375700712204,2.2066242694854736,0.0037375653628259897,0.9841975569725037,0.5138049125671387,855.0,218880.0,3660.074722399935,14008320.0
200.36,5.900000095367432,3920.0,0.010322998277842999,0.1459553986787796,2.251591682434082,0.002501158509403467,0.9294912219047546,0.7104166448116302,856.0,219136.0,3664.255122847855,14024704.0
168.77,5.699999809265137,3940.0,0.00983094796538353,0.1297404021024704,2.221848726272583,0.001922879251651466,0.9112660884857178,0.7220810055732727,857.0,219392.0,3668.413766196929,14041088.0
