eplenmean,eprewmean,fps,loss/approxkl,loss/clipfrac,loss/policy_entropy,loss/policy_loss,loss/value_loss,misc/explained_variance,misc/nupdates,misc/serial_timesteps,misc/time_elapsed,misc/total_timesteps
38.71,12.880000114440918,4099.0,0.017392002046108246,0.1161295548081398,1.251301646232605,-0.0023387731052935123,0.019550113007426262,0.9963284088298678,1530.0,391680.0,6167.207984932,25067520.0
29.8,13.0,4075.0,0.010027972050011158,0.1000773087143898,1.1683789491653442,-0.007459303829818964,0.014172453433275223,0.9971446576528251,1531.0,391936.0,6171.22932627704,25083904.0
28.13,12.9399995803833,4105.0,0.01393455732613802,0.104248046875,1.241768479347229,-0.008421042934060097,0.005887730047106743,0.9990348063292913,1532.0,392192.0,6175.221364148194,25100288.0
57.21,12.550000190734863,4152.0,0.01408382412046194,0.11578369140625,1.3389477729797363,-0.0034269883763045073,0.06100735068321228,0.9904290502890944,1533.0,392448.0,6179.167411357164,25116672.0
49.96,12.6899995803833,4076.0,0.011398020200431347,0.09271240234375,1.3596559762954712,-0.010001137852668762,0.01561327651143074,0.9978321827948093,1534.0,392704.0,6183.187621854013,25133056.0
57.73,12.649999618530273,4128.0,0.0134085388854146,0.0804036483168602,1.2737947702407837,-0.0018314821645617485,0.05313527584075928,0.9920690460130572,1535.0,392960.0,6187.156598119065,25149440.0
48.35,12.800000190734863,4081.0,0.01095407735556364,0.0805460587143898,1.1985996961593628,-0.006187604274600744,0.050030604004859924,0.991789030842483,1536.0,393216.0,6191.172214988153,25165824.0
47.74,12.800000190734863,4157.0,0.01441042497754097,0.10357666015625,1.2133530378341675,-0.010358406230807304,0.006278190296143293,0.9989189682528377,1537.0,393472.0,6195.114255486056,25182208.0
30.59,12.970000267028809,4134.0,0.010976124554872513,0.0886433944106102,1.228817105293274,-0.01141450461000204,0.008464901708066463,0.9986581689445302,1538.0,393728.0,6199.077829907183,25198592.0
38.92,12.760000228881836,4138.0,0.01390894502401352,0.0802408829331398,1.241880178451538,-0.005997687578201294,0.04431420937180519,0.9927753233350813,1539.0,393984.0,6203.038025925169,25214976.0
58.0,12.5600004196167,4131.0,0.010122223757207394,0.0773111954331398,1.2725235223770142,-0.0022063038777559996,0.04802911356091499,0.9922476010397077,1540.0,394240.0,6207.004557810025,25231360.0
47.23,12.699999809265137,4102.0,0.012034490704536438,0.1208902969956398,1.3074874877929688,-0.009893759153783321,0.033683061599731445,0.9926844369620085,1541.0,394496.0,6210.999535965035,25247744.0
49.08,12.789999961853027,4109.0,0.010805509053170681,0.0982462540268898,1.3621826171875,-0.00900507066398859,0.02875882387161255,0.9941222663037479,1542.0,394752.0,6214.987690509064,25264128.0
38.57,12.859999656677246,4117.0,0.012334649451076984,0.1066487655043602,1.3844743967056274,-0.007741529960185289,0.029649024829268456,0.9945774427615106,1543.0,395008.0,6218.967897946015,25280512.0
50.7,12.770000457763672,4105.0,0.013043222017586231,0.11212158203125,1.3818305730819702,-0.005855718161910772,0.03622836247086525,0.9939858689904213,1544.0,395264.0,6222.959914203035,25296896.0
67.21,12.520000457763672,4133.0,0.011117104440927505,0.07958984375,1.3752516508102417,-0.004749189596623182,0.052769068628549576,0.9920094944536686,1545.0,395520.0,6226.9241836180445,25313280.0
46.44,12.6899995803833,4135.0,0.009704816155135632,0.0782674178481102,1.2579677104949951,-0.0036272769793868065,0.045189883559942245,0.9932242827489972,1546.0,395776.0,6230.8867449790705,25329664.0
36.94,12.890000343322754,4063.0,0.01375544723123312,0.08544921875,1.2218259572982788,-0.005276074167340994,0.0345366895198822,0.994469890370965,1547.0,396032.0,6234.919872670202,25346048.0
65.44,12.550000190734863,4105.0,0.1519768387079239,0.0926920548081398,1.2876213788986206,-0.006202117074280977,0.031922847032547,0.994842825923115,1548.0,396288.0,6238.912748905132,25362432.0
38.29,12.890000343322754,4089.0,0.015401449054479599,0.1020914688706398,1.285536766052246,-0.013581984676420689,0.005662489682435989,0.9991135669406503,1549.0,396544.0,6242.9203449310735,25378816.0
28.39,12.970000267028809,4144.0,0.017933325842022896,0.0897623673081398,1.3867818117141724,-0.005843658000230789,0.021324535831809044,0.9969353880733252,1550.0,396800.0,6246.874335593078,25395200.0
40.79,12.869999885559082,4098.0,0.01853478141129017,0.1217447891831398,1.4550243616104126,-0.008165712468326092,0.013071839697659016,0.9980587239842862,1551.0,397056.0,6250.873003382003,25411584.0
58.2,12.760000228881836,4067.0,0.018347222357988358,0.0991414412856102,1.3428078889846802,-0.006678334902971983,0.026759130880236626,0.9960223734378815,1552.0,397312.0,6254.90205203509,25427968.0
36.88,12.899999618530273,4106.0,0.013247900642454624,0.10919189453125,1.2580710649490356,-0.01224749069660902,0.0048098755069077015,0.9992827431415208,1553.0,397568.0,6258.893008577172,25444352.0
58.8,12.59000015258789,4155.0,0.01288979034870863,0.0941162109375,1.181822657585144,-0.0055977962911129,0.021402129903435707,0.9966047159396112,1554.0,397824.0,6262.837224467192,25460736.0
36.28,12.84000015258789,4075.0,0.014094744808971882,0.1041259765625,1.1164549589157104,-0.011429970152676105,0.007836331613361835,0.9987025213195011,1555.0,398080.0,6266.858252615202,25477120.0
36.37,12.829999923706055,4160.0,0.013304886408150196,0.1019287109375,1.1738032102584839,0.0017276285216212273,0.03136753290891647,0.9949855841696262,1556.0,398336.0,6270.797677178169,25493504.0
27.16,12.9399995803833,4162.0,0.014846951700747013,0.1178792342543602,1.1656988859176636,-0.012432366609573364,0.004073754418641329,0.9993782723904587,1557.0,398592.0,6274.734913233202,25509888.0
53.04,12.680000305175781,4151.0,0.013028143905103207,0.0967610701918602,1.232000708580017,0.0008046120055951178,0.05311041697859764,0.9912658603861928,1558.0,398848.0,6278.682432725094,25526272.0
49.57,12.770000457763672,4170.0,0.012527809478342533,0.1008097305893898,1.1949836015701294,-0.00597110902890563,0.029371807351708412,0.9946808572858572,1559.0,399104.0,6282.612219735049,25542656.0
29.74,13.0,4159.0,0.01020800694823265,0.0811767578125,1.223781943321228,-0.004579953383654356,0.034616146236658096,0.9931222037412226,1560.0,399360.0,6286.552212624112,25559040.0
39.92,12.770000457763672,4106.0,0.008890840224921703,0.0742594376206398,1.332076907157898,-0.003339342540130019,0.056346338242292404,0.9904937734827399,1561.0,399616.0,6290.542751325993,25575424.0
35.01,12.970000267028809,4065.0,0.012914787977933884,0.1038818359375,1.3788563013076782,-0.011533123441040516,0.007775648031383753,0.9987946747569367,1562.0,399872.0,6294.574202335207,25591808.0
52.91,12.670000076293945,4089.0,0.01687459647655487,0.1125895157456398,1.4689894914627075,-0.002906380221247673,0.025680631399154663,0.9959675390273333,1563.0,400128.0,6298.581885639112,25608192.0
40.35,12.800000190734863,4131.0,0.016101064160466194,0.1122233048081398,1.503097414970398,-0.0065505895763635635,0.018967365846037865,0.9970167099963874,1564.0,400384.0,6302.548535239184,25624576.0
33.28,12.899999618530273,4144.0,0.010642400942742825,0.0946044921875,1.3853107690811157,-0.007830046117305756,0.01866629347205162,0.9969486731570214,1565.0,400640.0,6306.502499076072,25640960.0
49.75,12.770000457763672,4132.0,0.008627623319625854,0.0805257186293602,1.2653900384902954,-0.008311883546411991,0.03337476775050163,0.9941475209780037,1566.0,400896.0,6310.467710714089,25657344.0
69.25,12.489999771118164,4138.0,0.011420098133385181,0.0918375626206398,1.229817271232605,-0.0036343506071716547,0.03270503506064415,0.9943615617230535,1567.0,401152.0,6314.427406072151,25673728.0
28.48,13.0,4175.0,0.01436542347073555,0.1061808243393898,1.1276259422302246,-0.01313574519008398,0.00522393686696887,0.9990476228995249,1568.0,401408.0,6318.35199699807,25690112.0
30.94,12.970000267028809,4204.0,0.013116086833178997,0.099609375,1.298709511756897,-0.0046432423405349255,0.032618459314107895,0.9945890475064516,1569.0,401664.0,6322.249991167104,25706496.0
27.83,12.970000267028809,4178.0,0.016893094405531883,0.1037801131606102,1.3382530212402344,-0.007360553368926048,0.02183019369840622,0.9966038325801492,1570.0,401920.0,6326.171727384208,25722880.0
44.01,12.890000343322754,4171.0,0.01377991121262312,0.11358642578125,1.3601984977722168,-0.012764913029968739,0.006618323270231485,0.9989554325584322,1571.0,402176.0,6330.100175609114,25739264.0
78.51,12.470000267028809,4221.0,0.011338911950588226,0.1059977188706398,1.3421345949172974,-0.010617993772029877,0.007196288090199232,0.998782503651455,1572.0,402432.0,6333.982406562194,25755648.0
66.46,12.539999961853027,4196.0,0.011567380279302597,0.0960489884018898,1.1956144571304321,-0.009843910112977028,0.011701256036758423,0.997872756794095,1573.0,402688.0,6337.8875890660565,25772032.0
47.15,12.800000190734863,4220.0,0.013148625381290913,0.0895182266831398,1.1252942085266113,-0.009993363171815872,0.016465621069073677,0.996986512793228,1574.0,402944.0,6341.770548069151,25788416.0
48.84,12.800000190734863,4180.0,0.013952738605439663,0.0847981795668602,1.1784926652908325,-0.006634455639868975,0.027753986418247223,0.994935039896518,1575.0,403200.0,6345.690334180137,25804800.0
40.93,12.890000343322754,4132.0,0.014176915399730206,0.1113688126206398,1.2576537132263184,-0.011329807341098785,0.006122574210166931,0.9990479883272201,1576.0,403456.0,6349.656114130048,25821184.0
39.71,12.890000343322754,4112.0,0.015244849026203156,0.0966593399643898,1.313167929649353,-0.007374999579042196,0.024977372959256172,0.9959054593928158,1577.0,403712.0,6353.640431624139,25837568.0
59.94,12.539999961853027,4031.0,0.012068533338606358,0.08917236328125,1.3501979112625122,-0.009123225696384907,0.011519521474838257,0.998058351338841,1578.0,403968.0,6357.705572915031,25853952.0
36.84,12.890000343322754,3950.0,0.015367339365184307,0.1009114608168602,1.2770249843597412,-0.01140460092574358,0.0067717512138187885,0.9989821229828522,1579.0,404224.0,6361.854063173989,25870336.0
48.0,12.800000190734863,4032.0,0.01350584626197815,0.10064697265625,1.3182950019836426,-0.013329390436410904,0.0038151443004608154,0.9994491481338628,1580.0,404480.0,6365.918716821121,25886720.0
48.14,12.770000457763672,4092.0,0.010391970165073872,0.0924479141831398,1.2763493061065674,-0.00681858928874135,0.025808075442910194,0.9959769416600466,1581.0,404736.0,6369.923003385076,25903104.0
31.42,12.970000267028809,4150.0,0.017166495323181152,0.10296630859375,1.2347599267959595,-0.009919905103743076,0.0064190770499408245,0.9990414701169357,1582.0,404992.0,6373.871083677048,25919488.0
49.82,12.760000228881836,4123.0,0.022592680528759956,0.1031494140625,1.246218204498291,-0.006358077749609947,0.005602797027677298,0.9990646933438256,1583.0,405248.0,6377.8456948699895,25935872.0
27.83,13.0,4126.0,0.012494460679590702,0.0908406600356102,1.1538625955581665,-0.0007014341535978019,0.02503124438226223,0.9959055325016379,1584.0,405504.0,6381.817482628161,25952256.0
62.98,12.59000015258789,4149.0,0.01322223525494337,0.0810343399643898,1.2275408506393433,-0.00582903390750289,0.03066437691450119,0.995190545450896,1585.0,405760.0,6385.766302925069,25968640.0
37.98,12.899999618530273,4141.0,0.010100645944476128,0.0624186210334301,1.2455824613571167,-0.0048425085842609406,0.034796375781297684,0.9946974255144596,1586.0,406016.0,6389.723177264212,25985024.0
37.88,12.869999885559082,4178.0,0.012192770838737488,0.09344482421875,1.3407937288284302,-0.006616315338760614,0.01909519173204899,0.9971688357181847,1587.0,406272.0,6393.645544488216,26001408.0
56.47,12.670000076293945,4131.0,0.01460542157292366,0.0968017578125,1.403889536857605,-0.005602225195616484,0.02171015553176403,0.9968801536597311,1588.0,406528.0,6397.612323749112,26017792.0
69.01,12.4399995803833,4195.0,0.010015263222157955,0.0768636092543602,1.3922311067581177,-0.005313324276357889,0.01885649748146534,0.9972981596365571,1589.0,406784.0,6401.518440721091,26034176.0
57.85,12.600000381469727,4156.0,0.007699515670537949,0.0714925155043602,1.2862313985824585,-0.006320664193481207,0.036586251109838486,0.9943806547671556,1590.0,407040.0,6405.461550006177,26050560.0
28.94,12.970000267028809,4138.0,0.016082923859357834,0.1014404296875,1.1625243425369263,-0.01163049042224884,0.004569826647639275,0.9993714882293716,1591.0,407296.0,6409.421432427131,26066944.0
35.0,12.890000343322754,4127.0,0.018343741074204445,0.1005859375,1.1364508867263794,-0.004129946697503328,0.03588733822107315,0.9941128147765994,1592.0,407552.0,6413.392504555173,26083328.0
40.51,12.829999923706055,4142.0,0.013890526257455349,0.1080729141831398,1.2021151781082153,-0.01282512303441763,0.005581630393862724,0.9991296181688085,1593.0,407808.0,6417.348325245082,26099712.0
33.53,12.899999618530273,4112.0,0.020829657092690468,0.0913899764418602,1.2458919286727905,-0.0058859363198280334,0.024726862087845802,0.9962569391354918,1594.0,408064.0,6421.332921823021,26116096.0
50.66,12.760000228881836,4131.0,0.01578659564256668,0.1016642227768898,1.353831171989441,-0.013129130005836487,0.005495695862919092,0.9990805166889913,1595.0,408320.0,6425.299740643008,26132480.0
66.94,12.489999771118164,4100.0,0.01612892374396324,0.0933024063706398,1.43105947971344,-0.0018127119401469827,0.0298763494938612,0.9956552935764194,1596.0,408576.0,6429.296124983113,26148864.0
36.7,12.869999885559082,4080.0,0.014592046849429607,0.0986735001206398,1.3463354110717773,-0.008568858727812767,0.007908089086413383,0.9988474843557924,1597.0,408832.0,6433.311825552024,26165248.0
56.06,12.649999618530273,4137.0,0.017107991501688957,0.1025390625,1.3234567642211914,-0.005662570241838694,0.042298320680856705,0.9935666169039905,1598.0,409088.0,6437.273395207012,26181632.0
36.23,12.899999618530273,4148.0,0.015466040931642056,0.1070963516831398,1.322972297668457,-0.010936292819678783,0.006031689699739218,0.9991604130482301,1599.0,409344.0,6441.223587176064,26198016.0
55.54,12.65999984741211,4106.0,0.013749376870691776,0.1036783829331398,1.3554259538650513,-0.011796906590461731,0.00504818931221962,0.9991767699248157,1600.0,409600.0,6445.214013609104,26214400.0
42.56,12.899999618530273,4134.0,0.012289117090404034,0.0929158553481102,1.356143832206726,-0.00502232788130641,0.04036015272140503,0.9935680311173201,1601.0,409856.0,6449.177739043022,26230784.0
57.38,12.6899995803833,4179.0,0.0100935073569417,0.0754191055893898,1.373855471611023,-0.002456044778227806,0.031194357201457024,0.9952779482118785,1602.0,410112.0,6453.098587353015,26247168.0
36.89,12.829999923706055,4156.0,0.008277853950858116,0.08154296875,1.2926223278045654,-0.0021788720041513443,0.04413290321826935,0.9933196068741381,1603.0,410368.0,6457.04181296099,26263552.0
48.39,12.760000228881836,4161.0,0.009976823814213276,0.0743001326918602,1.3236209154129028,-0.0025225961580872536,0.05811280384659767,0.9914929028600454,1604.0,410624.0,6460.979552010074,26279936.0
37.77,12.899999618530273,4227.0,0.010437271557748318,0.091552734375,1.339932918548584,-0.012197787873446941,0.004014596808701754,0.9994699752423912,1605.0,410880.0,6464.856328097172,26296320.0
61.25,12.550000190734863,4189.0,0.015339608304202557,0.098876953125,1.3294345140457153,-0.004604606423527002,0.020396968349814415,0.9970542753580958,1606.0,411136.0,6468.768105495023,26312704.0
37.91,12.890000343322754,4145.0,0.016560062766075134,0.1146443709731102,1.2838129997253418,-0.013912629336118698,0.0041962857358157635,0.999286504695192,1607.0,411392.0,6472.721749036107,26329088.0
37.42,12.800000190734863,4180.0,0.015339338220655918,0.1011149063706398,1.3434948921203613,-0.005690051708370447,0.029346471652388573,0.9954867167398334,1608.0,411648.0,6476.641677393112,26345472.0
55.16,12.649999618530273,4141.0,0.010692819952964783,0.0997517928481102,1.3129135370254517,-0.007489048410207033,0.024797648191452026,0.9957172116264701,1609.0,411904.0,6480.599583830219,26361856.0
57.97,12.6899995803833,4085.0,0.015656806528568268,0.0974324569106102,1.3273545503616333,-0.0024655929300934076,0.043990690261125565,0.992905308958143,1610.0,412160.0,6484.610608112067,26378240.0
57.75,12.680000305175781,4134.0,0.008447758853435516,0.06744384765625,1.296868920326233,-0.003915890585631132,0.05710265040397644,0.9916496127843857,1611.0,412416.0,6488.57465829514,26394624.0
28.75,13.0,4143.0,0.011145930737257004,0.0658976212143898,1.3129855394363403,-0.005038185510784388,0.02450466901063919,0.996423136908561,1612.0,412672.0,6492.529341713991,26411008.0
68.21,12.489999771118164,4079.0,0.011801573447883129,0.0717976912856102,1.4231630563735962,-0.0055014765821397305,0.04298688471317291,0.9938782467506826,1613.0,412928.0,6496.546076920116,26427392.0
57.47,12.59000015258789,4070.0,0.01655791886150837,0.09210205078125,1.3325891494750977,-0.005826984066516161,0.08554533123970032,0.9874356267973781,1614.0,413184.0,6500.5724085262045,26443776.0
57.99,12.649999618530273,4119.0,0.020405448973178864,0.0924886092543602,1.3539609909057617,-0.009613566100597382,0.02011476270854473,0.9965295584406704,1615.0,413440.0,6504.550043980125,26460160.0
38.63,12.899999618530273,4091.0,0.01024413388222456,0.08245849609375,1.238197922706604,-0.009866234846413136,0.026076992973685265,0.9952854784205556,1616.0,413696.0,6508.554900085088,26476544.0
