eplenmean,eprewmean,fps,loss/approxkl,loss/clipfrac,loss/policy_entropy,loss/policy_loss,loss/value_loss,misc/explained_variance,misc/nupdates,misc/serial_timesteps,misc/time_elapsed,misc/total_timesteps
192.06,1.9771991968154907,4154.0,0.011610864661633968,0.152587890625,2.0919744968414307,0.003116372274234891,0.18165045976638794,0.9291006773710251,489.0,125184.0,1940.16656805994,8011776.0
191.57,2.083599090576172,3872.0,0.011673600412905216,0.1623942106962204,2.088324546813965,0.005093489307910204,0.1991317868232727,0.9178445637226105,490.0,125440.0,1944.3981589900795,8028160.0
209.92,2.257599115371704,4345.0,0.011604602448642254,0.1568196564912796,2.0541117191314697,0.0032540138345211744,0.17920811474323273,0.9346479550004005,491.0,125696.0,1948.169512804132,8044544.0
211.27,2.1463990211486816,4164.0,0.009900092147290707,0.1313679963350296,2.0777719020843506,0.0029273666441440582,0.16858088970184326,0.940074972808361,492.0,125952.0,1952.1049970139284,8060928.0
214.97,2.163999080657959,4041.0,0.009800045751035213,0.1256103515625,2.075352907180786,0.0031205301638692617,0.117984838783741,0.9548391774296761,493.0,126208.0,1956.160436728038,8077312.0
216.82,2.291999101638794,4008.0,0.01168684009462595,0.1566975861787796,2.110588312149048,0.0030281320214271545,0.1805000752210617,0.9315138757228851,494.0,126464.0,1960.2492084871046,8093696.0
219.5,2.2843990325927734,4014.0,0.01011278759688139,0.1307169646024704,2.1034088134765625,0.004182587843388319,0.15895406901836395,0.9391024149954319,495.0,126720.0,1964.3321040859446,8110080.0
210.84,2.1115992069244385,3953.0,0.01354548241943121,0.1801350861787796,2.095930814743042,0.0058484673500061035,0.15052132308483124,0.9448666796088219,496.0,126976.0,1968.4768710460048,8126464.0
210.95,2.038799285888672,3887.0,0.00912982877343893,0.1240030899643898,2.1221983432769775,0.002296106657013297,0.17189456522464752,0.9386232309043407,497.0,127232.0,1972.692081097979,8142848.0
226.11,2.30319881439209,4219.0,0.011644712649285793,0.151611328125,2.1027185916900635,0.004543287679553032,0.09506025165319443,0.9666105955839157,498.0,127488.0,1976.5778349291068,8159232.0
211.37,2.09679913520813,4100.0,0.008958198130130768,0.11761474609375,2.10758900642395,0.0030550265219062567,0.19723884761333466,0.9292467460036278,499.0,127744.0,1980.574816196924,8175616.0
223.7,2.443598985671997,4201.0,0.007308711763471365,0.0916748046875,2.0590784549713135,0.002762535586953163,0.23368220031261444,0.9210200086236,500.0,128000.0,1984.4753942119423,8192000.0
213.57,2.243199110031128,4138.0,0.010253739543259144,0.13433837890625,2.030508041381836,0.003613048233091831,0.1568213850259781,0.9459978602826595,501.0,128256.0,1988.4352324770298,8208384.0
225.14,2.200798988342285,4177.0,0.008642786182463169,0.1114501953125,2.0830957889556885,0.0025643776170909405,0.16238172352313995,0.944258276373148,502.0,128512.0,1992.3579854720738,8224768.0
214.53,2.1939990520477295,4062.0,0.009964647702872753,0.1307779997587204,2.0605664253234863,0.00359291466884315,0.14817780256271362,0.9422380365431309,503.0,128768.0,1996.392439064104,8241152.0
203.47,2.1875991821289062,4092.0,0.011022648774087429,0.1488240510225296,2.072584867477417,0.004555781837552786,0.19821405410766602,0.9253975376486778,504.0,129024.0,2000.3971610190347,8257536.0
205.49,2.093999147415161,4002.0,0.014355606399476528,0.1788737028837204,2.0229740142822266,0.0055800252594053745,0.1758623719215393,0.933662123978138,505.0,129280.0,2004.4922825610265,8273920.0
220.76,2.272799015045166,3912.0,0.008543334901332855,0.1070963516831398,2.057110071182251,0.0023568624164909124,0.16115190088748932,0.9377333223819733,506.0,129536.0,2008.6803003479727,8290304.0
211.42,2.0935990810394287,3982.0,0.009758424013853073,0.1316731721162796,2.0810585021972656,0.0026637818664312363,0.205288827419281,0.9234655722975731,507.0,129792.0,2012.7956626480445,8306688.0
207.16,2.0851991176605225,4143.0,0.0145275192335248,0.1846516877412796,2.054731607437134,0.005985317286103964,0.16311676800251007,0.9382993131875992,508.0,130048.0,2016.7510431141127,8323072.0
214.2,2.2439992427825928,4058.0,0.011382992379367352,0.151123046875,2.01047420501709,0.00285093835555017,0.16546930372714996,0.9340812042355537,509.0,130304.0,2020.7890832589474,8339456.0
224.35,2.195599317550659,4039.0,0.010675272904336452,0.144287109375,2.028064489364624,0.003932442981749773,0.11926538497209549,0.95849534496665,510.0,130560.0,2024.8457924749237,8355840.0
234.8,2.241198778152466,4027.0,0.008938589133322239,0.1179402694106102,2.032855987548828,0.003416091902181506,0.1542520374059677,0.9471932388842106,511.0,130816.0,2028.9153504709247,8372224.0
209.97,2.1623990535736084,4202.0,0.011354931630194187,0.1572265625,1.9972000122070312,0.0038154562935233116,0.18461735546588898,0.9280150681734085,512.0,131072.0,2032.815314708976,8388608.0
221.29,2.190399169921875,3864.0,0.010254945605993271,0.13739013671875,2.017300605773926,0.003006675047799945,0.1477309763431549,0.9488316811621189,513.0,131328.0,2037.0568484740797,8404992.0
217.42,2.240399122238159,4236.0,0.013177290558815002,0.1731770783662796,1.982388973236084,0.005708957090973854,0.14489763975143433,0.950494259595871,514.0,131584.0,2040.9249738359358,8421376.0
203.81,2.1535990238189697,3927.0,0.011140652932226658,0.15087890625,2.0149896144866943,0.0047059557400643826,0.1615941971540451,0.944345448166132,515.0,131840.0,2045.0980005299207,8437760.0
211.33,2.1287992000579834,3926.0,0.009904343634843826,0.132080078125,1.9840666055679321,0.0027733060996979475,0.1351047307252884,0.9516969323158264,516.0,132096.0,2049.27148475009,8454144.0
229.82,2.4399991035461426,3905.0,0.013204061426222324,0.1758015900850296,1.9673582315444946,0.0050195977091789246,0.11163565516471863,0.9590744338929653,517.0,132352.0,2053.46757510514,8470528.0
208.78,2.140799045562744,4059.0,0.010509074665606022,0.1388346403837204,1.981095314025879,0.004621320869773626,0.14776583015918732,0.9489153400063515,518.0,132608.0,2057.5046490360983,8486912.0
208.24,2.292799234390259,4014.0,0.014360128901898861,0.1830240935087204,1.979447364807129,0.005457712337374687,0.203280970454216,0.9280399978160858,519.0,132864.0,2061.58680356713,8503296.0
216.03,2.4247989654541016,4002.0,0.012267722748219967,0.1536865234375,1.9373407363891602,0.004676332697272301,0.14430631697177887,0.9465209320187569,520.0,133120.0,2065.6819827731233,8519680.0
231.96,2.4643990993499756,4008.0,0.010921369306743145,0.1471150666475296,1.9387197494506836,0.003005734644830227,0.12115439027547836,0.9536355398595333,521.0,133376.0,2069.7704511110205,8536064.0
233.34,2.575599431991577,3967.0,0.0102669233456254,0.1352742463350296,1.9135719537734985,0.0034325048327445984,0.1497485190629959,0.9434476792812347,522.0,133632.0,2073.9011303589214,8552448.0
231.24,2.677199125289917,3973.0,0.011482247151434422,0.1528727263212204,1.895606517791748,0.004227469675242901,0.18831419944763184,0.9283234477043152,523.0,133888.0,2078.0260108460207,8568832.0
213.77,2.485199213027954,3902.0,0.013545445166528225,0.1794026643037796,1.9184118509292603,0.005730684380978346,0.14839467406272888,0.9456445313990116,524.0,134144.0,2082.225722373929,8585216.0
228.35,2.466799020767212,3996.0,0.01470979768782854,0.18658447265625,1.921801209449768,0.006134621798992157,0.13569752871990204,0.9512925371527672,525.0,134400.0,2086.3262718080077,8601600.0
220.88,2.6219992637634277,3856.0,0.012076170183718204,0.15386962890625,1.987514853477478,0.0035285716876387596,0.1934109330177307,0.931735448539257,526.0,134656.0,2090.5752417701297,8617984.0
216.41,2.338798999786377,4278.0,0.015142031013965607,0.18878173828125,1.9917293787002563,0.005735193844884634,0.17041249573230743,0.9376632571220398,527.0,134912.0,2094.4056715890765,8634368.0
228.28,2.3991992473602295,4159.0,0.013739530928432941,0.17681884765625,2.0076606273651123,0.005855821538716555,0.1097075566649437,0.9596957787871361,528.0,135168.0,2098.3460036399774,8650752.0
203.87,2.1867992877960205,4103.0,0.010406100191175938,0.1433919221162796,2.0179975032806396,0.0034728602040559053,0.18497474491596222,0.9339714497327805,529.0,135424.0,2102.339868785115,8667136.0
213.49,2.407999038696289,4111.0,0.010689664632081985,0.14434814453125,1.9854440689086914,0.00422437721863389,0.20667900145053864,0.9217240661382675,530.0,135680.0,2106.3257584651,8683520.0
224.31,2.4683988094329834,4235.0,0.011643926613032818,0.14794921875,2.0079309940338135,0.003944119904190302,0.15451005101203918,0.9384774416685104,531.0,135936.0,2110.194689959986,8699904.0
224.62,2.2491989135742188,4246.0,0.011085093021392822,0.1472371369600296,2.008894681930542,0.0034872712567448616,0.13568365573883057,0.9477325938642025,532.0,136192.0,2114.0541499620304,8716288.0
226.2,2.3007988929748535,4199.0,0.012139140628278255,0.1609090119600296,2.0115010738372803,0.007282725069671869,0.11849719285964966,0.9588549993932247,533.0,136448.0,2117.9571991229896,8732672.0
204.17,2.2143993377685547,4134.0,0.011676318943500519,0.1514485627412796,2.0229036808013916,0.0034195997286587954,0.21509242057800293,0.9213594421744347,534.0,136704.0,2121.9205907681026,8749056.0
219.0,2.1987991333007812,4098.0,0.012595243752002716,0.1615397185087204,1.984493374824524,0.004586643539369106,0.12731032073497772,0.95283979550004,535.0,136960.0,2125.9190840960946,8765440.0
231.33,2.424398899078369,4212.0,0.012495756149291992,0.160400390625,1.9923330545425415,0.00542950676754117,0.1318402737379074,0.9480465613305569,536.0,137216.0,2129.809612167068,8781824.0
225.86,2.514798879623413,4119.0,0.009682895615696907,0.12646484375,2.0289862155914307,0.003930868115276098,0.1539694219827652,0.9417854882776737,537.0,137472.0,2133.7876997080166,8798208.0
216.26,2.220799207687378,4272.0,0.012334628961980343,0.1612955778837204,2.0044171810150146,0.0034796029794961214,0.1565278321504593,0.937434546649456,538.0,137728.0,2137.623320732964,8814592.0
221.85,2.227998733520508,4180.0,0.011981374584138393,0.1595662385225296,2.0336523056030273,0.004473336506634951,0.15021952986717224,0.9336208924651146,539.0,137984.0,2141.5437153659295,8830976.0
249.39,2.9127988815307617,4042.0,0.01112677063792944,0.1468302458524704,2.010699987411499,0.004090230446308851,0.2439301609992981,0.9023912027478218,540.0,138240.0,2145.5976747660898,8847360.0
236.69,2.493199110031128,4182.0,0.009947534650564194,0.1292928010225296,2.077665090560913,0.0035678138956427574,0.1414734274148941,0.9494817070662975,541.0,138496.0,2149.516156001948,8863744.0
222.96,2.2835991382598877,4360.0,0.012313243933022022,0.1609904021024704,2.028095006942749,0.005430132616311312,0.15379567444324493,0.9390068612992764,542.0,138752.0,2153.274069768144,8880128.0
230.93,2.282799005508423,4157.0,0.010253849439322948,0.134765625,2.044930934906006,0.002828416181728244,0.14428798854351044,0.9470044746994972,543.0,139008.0,2157.2163052519318,8896512.0
227.26,2.1827993392944336,4273.0,0.0114146051928401,0.1506551057100296,2.036764621734619,0.0049707782454788685,0.1435328871011734,0.9528500884771347,544.0,139264.0,2161.051517097978,8912896.0
209.22,2.133599042892456,4274.0,0.01296460721641779,0.1633097380399704,2.096282720565796,0.0044012549333274364,0.1995164155960083,0.9280415996909142,545.0,139520.0,2164.8853755339514,8929280.0
213.27,2.183199167251587,4149.0,0.010470717214047909,0.1397501677274704,2.094111680984497,0.004988573025912046,0.1413574069738388,0.9487039260566235,546.0,139776.0,2168.834277420072,8945664.0
211.07,2.197598934173584,4155.0,0.011249467730522156,0.1502482146024704,2.101686477661133,0.0037298770621418953,0.1321859508752823,0.9499715715646744,547.0,140032.0,2172.778159423964,8962048.0
219.34,2.16719913482666,4135.0,0.008884022012352943,0.11541748046875,2.109532117843628,0.0013439790345728397,0.1519903987646103,0.9408703371882439,548.0,140288.0,2176.7410854399204,8978432.0
212.86,2.2739992141723633,4360.0,0.009268101304769516,0.11773681640625,2.093730926513672,0.002709530293941498,0.1881721019744873,0.9309624955058098,549.0,140544.0,2180.4993818630464,8994816.0
225.97,2.622399091720581,4099.0,0.012801259756088257,0.1634724885225296,2.087148904800415,0.004854761064052582,0.15555797517299652,0.9346075505018234,550.0,140800.0,2184.4969856271055,9011200.0
225.58,2.3423988819122314,4103.0,0.013644681312143803,0.1739705353975296,2.1045877933502197,0.0051992167718708515,0.1502009481191635,0.9447235502302647,551.0,141056.0,2188.4905867651105,9027584.0
239.5,2.3583991527557373,4246.0,0.010510622523725033,0.1360677033662796,2.082265615463257,0.004251906648278236,0.11332813650369644,0.9552170112729073,552.0,141312.0,2192.349418817088,9043968.0
226.56,2.55319881439209,4251.0,0.010195705108344555,0.12939453125,2.0555646419525146,0.0025307130999863148,0.24276413023471832,0.9071038439869881,553.0,141568.0,2196.204647354083,9060352.0
205.04,2.2191991806030273,4420.0,0.010838180780410767,0.1462198942899704,2.070556402206421,0.005684543866664171,0.16734468936920166,0.9327473193407059,554.0,141824.0,2199.9122342241462,9076736.0
217.41,2.215998888015747,4254.0,0.011370416730642319,0.1512247771024704,2.0281596183776855,0.004072649870067835,0.11767846345901489,0.9548858292400837,555.0,142080.0,2203.7641593790613,9093120.0
218.77,2.563199043273926,3996.0,0.012020040303468704,0.1516520231962204,2.038421154022217,0.004691265523433685,0.19043831527233124,0.9310405999422073,556.0,142336.0,2207.8650681830477,9109504.0
218.43,2.33479905128479,4201.0,0.010853223502635956,0.1402994841337204,2.003046751022339,0.005353214684873819,0.14242568612098694,0.9446675442159176,557.0,142592.0,2211.765472840052,9125888.0
229.25,2.699599027633667,4157.0,0.009537956677377224,0.1192626953125,2.006472587585449,0.003049938939511776,0.2258286327123642,0.9125788807868958,558.0,142848.0,2215.7077955501154,9142272.0
212.21,2.4715991020202637,4076.0,0.010587960481643677,0.1391804963350296,2.024096965789795,0.0042325700633227825,0.16851431131362915,0.9400798082351685,559.0,143104.0,2219.7286674529314,9158656.0
221.24,2.4143991470336914,4208.0,0.011895245872437954,0.1572265625,1.9869623184204102,0.003936823923140764,0.13805335760116577,0.9435012638568878,560.0,143360.0,2223.6231328139547,9175040.0
236.47,2.4147989749908447,4174.0,0.009835469536483288,0.1314493864774704,2.0103135108947754,0.0031988818664103746,0.14408238232135773,0.9481280297040939,561.0,143616.0,2227.5490887889173,9191424.0
223.46,2.351999282836914,4216.0,0.014069481752812862,0.1850992888212204,1.9900187253952026,0.005205041263252497,0.16897791624069214,0.9373532608151436,562.0,143872.0,2231.4356169810053,9207808.0
235.53,2.5739989280700684,4234.0,0.012963853776454926,0.1677042692899704,1.9882134199142456,0.00665317103266716,0.12992505729198456,0.9511423222720623,563.0,144128.0,2235.3055700419936,9224192.0
229.42,2.394798994064331,4082.0,0.012556788511574268,0.16937255859375,2.0058767795562744,0.005629907827824354,0.1082686111330986,0.9602484330534935,564.0,144384.0,2239.319886507001,9240576.0
218.67,2.4847991466522217,4254.0,0.01254343893378973,0.1624959260225296,2.0423099994659424,0.0034237802028656006,0.17665787041187286,0.9340747147798538,565.0,144640.0,2243.1721658790484,9256960.0
221.05,2.2551991939544678,4181.0,0.011949251405894756,0.15667724609375,2.073291301727295,0.004843440838158131,0.14696449041366577,0.947415616363287,566.0,144896.0,2247.09171994403,9273344.0
194.61,2.1819992065429688,4174.0,0.011216075159609318,0.1452840119600296,2.0936295986175537,0.003638802794739604,0.2615865468978882,0.8968528062105179,567.0,145152.0,2251.0178911350667,9289728.0
212.98,2.465599298477173,4169.0,0.009597965516149998,0.1269124299287796,2.0931003093719482,0.001517787459306419,0.2396346926689148,0.9149077385663986,568.0,145408.0,2254.948068937054,9306112.0
217.89,2.401998996734619,4118.0,0.010226978920400143,0.1355387419462204,2.0618484020233154,0.0039061696734279394,0.20223988592624664,0.9240299388766289,569.0,145664.0,2258.9271188201383,9322496.0
215.1,2.4863991737365723,4272.0,0.008188317529857159,0.1065266951918602,2.0558831691741943,0.00228747446089983,0.27010127902030945,0.9062521010637283,570.0,145920.0,2262.762852404965,9338880.0
222.65,2.435199022293091,4151.0,0.010494173504412174,0.1331380158662796,2.0543086528778076,0.0030321970116347075,0.22061078250408173,0.9224007725715637,571.0,146176.0,2266.7104599841405,9355264.0
215.3,2.246399164199829,4198.0,0.008866430260241032,0.1178181990981102,2.0532848834991455,0.0019086668035015464,0.1526709496974945,0.9486847184598446,572.0,146432.0,2270.613339124946,9371648.0
214.51,2.3491992950439453,4181.0,0.009590250439941883,0.1278076171875,2.0439612865448,0.0047377836890518665,0.21460379660129547,0.9208851009607315,573.0,146688.0,2274.531970679993,9388032.0
228.28,2.4663989543914795,4378.0,0.008466391824185848,0.11102294921875,2.0413169860839844,0.0026579361874610186,0.18149447441101074,0.9409910030663013,574.0,146944.0,2278.275795024121,9404416.0
227.18,2.3943991661071777,4166.0,0.010630153119564056,0.1360880583524704,2.0145232677459717,0.0035781010519713163,0.18174362182617188,0.9295292049646378,575.0,147200.0,2282.209090351127,9420800.0
