eplenmean,eprewmean,fps,loss/approxkl,loss/clipfrac,loss/policy_entropy,loss/policy_loss,loss/value_loss,misc/explained_variance,misc/nupdates,misc/serial_timesteps,misc/time_elapsed,misc/total_timesteps
90.29,5.0,4198.0,0.008387287147343159,0.0866902694106102,2.3087339401245117,0.003712498815730214,0.5929548740386963,0.929013803601265,695.0,177920.0,2798.726324735908,11386880.0
100.59,5.199999809265137,4236.0,0.008332831785082817,0.0981852188706398,2.284414052963257,0.006309838965535164,0.6809871196746826,0.9076485559344292,696.0,178176.0,2802.594499378931,11403264.0
91.5,5.699999809265137,4330.0,0.005849435925483704,0.0640869140625,2.3208415508270264,0.0027618370950222015,0.47936344146728516,0.9368438273668289,697.0,178432.0,2806.3787683339324,11419648.0
101.5,5.5,4174.0,0.0047425031661987305,0.05224609375,2.3809595108032227,0.0017353175207972527,0.5039756894111633,0.9323397502303123,698.0,178688.0,2810.30456148088,11436032.0
95.09,5.300000190734863,3955.0,0.004810205195099115,0.0572713203728199,2.3480441570281982,0.0013315231772139668,0.46933233737945557,0.9337085112929344,699.0,178944.0,2814.447577043902,11452416.0
90.75,6.5,3990.0,0.005461142864078283,0.0657552108168602,2.3232946395874023,0.0037058803718537092,0.5461371541023254,0.9312534481287003,700.0,179200.0,2818.5537943718955,11468800.0
124.64,5.800000190734863,4197.0,0.004964599385857582,0.05780029296875,2.3599536418914795,0.0006742167752236128,0.5155842900276184,0.9349638968706131,701.0,179456.0,2822.4578391669784,11485184.0
95.13,6.0,4289.0,0.0065156337805092335,0.0774943009018898,2.3296117782592773,0.0032881915103644133,0.5069803595542908,0.9333588555455208,702.0,179712.0,2826.2781005599536,11501568.0
127.96,5.199999809265137,4250.0,0.005705117713660002,0.06622314453125,2.3425633907318115,0.0031188270077109337,0.4422265291213989,0.9385160729289055,703.0,179968.0,2830.1334830059204,11517952.0
110.14,5.300000190734863,4152.0,0.007505329325795174,0.0841064453125,2.352940320968628,0.005713067948818207,0.2950699031352997,0.9629146307706833,704.0,180224.0,2834.079800433945,11534336.0
117.31,5.099999904632568,4041.0,0.0062077101320028305,0.0717569962143898,2.358799695968628,0.0039565772749483585,0.4208272397518158,0.946572195738554,705.0,180480.0,2838.134607408894,11550720.0
111.06,5.0,4136.0,0.004505360033363104,0.05010986328125,2.3744523525238037,0.002013348275795579,0.3404484987258911,0.9550493769347668,706.0,180736.0,2842.0962149968836,11567104.0
101.5,5.099999904632568,4137.0,0.004889544565230608,0.0547281913459301,2.3363897800445557,0.0021106076892465353,0.4006766378879547,0.9444505199790001,707.0,180992.0,2846.057349929819,11583488.0
113.81,5.5,4134.0,0.006663424428552389,0.0761922225356102,2.3242900371551514,0.0046472675167024136,0.5131402611732483,0.9315582141280174,708.0,181248.0,2850.0212864170317,11599872.0
127.33,5.599999904632568,4080.0,0.005476042628288269,0.0629475936293602,2.3557212352752686,0.0029867636039853096,0.3472610414028168,0.9481493234634399,709.0,181504.0,2854.0375574978534,11616256.0
108.55,5.800000190734863,4054.0,0.0058602336794137955,0.0715128555893898,2.3792216777801514,0.0020427368581295013,0.36305418610572815,0.9516228698194027,710.0,181760.0,2858.0793568990193,11632640.0
133.33,5.199999809265137,3932.0,0.005679235327988863,0.0689900740981102,2.38981032371521,0.0020965503063052893,0.3218238353729248,0.9533265233039856,711.0,182016.0,2862.24631614401,11649024.0
120.89,4.199999809265137,4019.0,0.005762218963354826,0.07440185546875,2.374880075454712,0.003680603578686714,0.2973446547985077,0.9568471983075142,712.0,182272.0,2866.323811325943,11665408.0
134.6,6.400000095367432,4160.0,0.008382067084312439,0.1105753555893898,2.327284574508667,0.0036689855623990297,0.27423012256622314,0.962003942579031,713.0,182528.0,2870.2628316269256,11681792.0
150.82,5.900000095367432,4105.0,0.005692709237337112,0.0694783553481102,2.3410494327545166,0.004666974302381277,0.3401350677013397,0.9508437290787697,714.0,182784.0,2874.254478499992,11698176.0
96.69,5.699999809265137,4093.0,0.006007983814924955,0.0727132186293602,2.297363042831421,0.0023217780981212854,0.36041274666786194,0.9504855945706367,715.0,183040.0,2878.257579813013,11714560.0
140.47,5.699999809265137,4089.0,0.006685942877084017,0.0847981795668602,2.2949459552764893,0.0021419161930680275,0.3401912450790405,0.9478643871843815,716.0,183296.0,2882.2652359039057,11730944.0
130.94,6.300000190734863,3994.0,0.006184277590364218,0.07342529296875,2.312952756881714,0.002415458904579282,0.3122888505458832,0.9568412601947784,717.0,183552.0,2886.3682854550425,11747328.0
127.68,5.5,4258.0,0.00544178718701005,0.0644327774643898,2.3570921421051025,0.0023848654236644506,0.3211829960346222,0.9564825147390366,718.0,183808.0,2890.2163924239576,11763712.0
121.22,5.5,4136.0,0.005351982545107603,0.0636393204331398,2.3511407375335693,0.0021332313772290945,0.5104392170906067,0.9313915818929672,719.0,184064.0,2894.177743809996,11780096.0
125.6,5.5,3975.0,0.006581861060112715,0.0821940079331398,2.3417716026306152,0.0033606942743062973,0.3974471390247345,0.9434241615235806,720.0,184320.0,2898.2998500429094,11796480.0
131.82,6.199999809265137,3870.0,0.008923969231545925,0.1067098006606102,2.2899739742279053,0.005366608500480652,0.3950639069080353,0.9435336254537106,721.0,184576.0,2902.5341755528934,11812864.0
132.33,5.400000095367432,4169.0,0.007737027946859598,0.0956014022231102,2.2999868392944336,0.0033548735082149506,0.412995845079422,0.9417487606406212,722.0,184832.0,2906.4641860988922,11829248.0
118.78,5.300000190734863,4290.0,0.00759178027510643,0.09686279296875,2.2960963249206543,0.0035170267801731825,0.5324793457984924,0.9225055351853371,723.0,185088.0,2910.2879079098348,11845632.0
132.09,5.400000095367432,4158.0,0.008770001120865345,0.1140543594956398,2.284437894821167,0.00416700541973114,0.45721039175987244,0.9218482598662376,724.0,185344.0,2914.2290910468437,11862016.0
118.39,6.099999904632568,4123.0,0.006591199431568384,0.07794189453125,2.2540743350982666,0.004798005800694227,0.40068319439888,0.9398996867239475,725.0,185600.0,2918.2038889508694,11878400.0
126.56,6.099999904632568,4121.0,0.00837551336735487,0.1101888045668602,2.3044300079345703,0.004793000873178244,0.4412715435028076,0.9372553303837776,726.0,185856.0,2922.180228988873,11894784.0
128.63,5.599999904632568,4136.0,0.005784606095403433,0.0740152969956398,2.3494644165039062,0.002350081689655781,0.32484516501426697,0.9490488842129707,727.0,186112.0,2926.142399927834,11911168.0
142.6,5.199999809265137,4056.0,0.007840263657271862,0.0977376326918602,2.2967755794525146,0.00218945206142962,0.4571959972381592,0.933078870177269,728.0,186368.0,2930.1820496749133,11927552.0
103.6,6.199999809265137,4156.0,0.006697877775877714,0.0811564102768898,2.337749719619751,0.004193482920527458,0.49248266220092773,0.9317695200443268,729.0,186624.0,2934.1248526140116,11943936.0
120.78,6.0,3952.0,0.006545329932123423,0.0791829451918602,2.3261220455169678,0.0026303576305508614,0.38040587306022644,0.9447642937302589,730.0,186880.0,2938.27115154895,11960320.0
125.02,5.699999809265137,4266.0,0.006171760614961386,0.0723876953125,2.325655698776245,0.0031378252897411585,0.36307525634765625,0.9351130649447441,731.0,187136.0,2942.1126801660284,11976704.0
171.28,4.5,4194.0,0.011719916015863419,0.1355387419462204,2.275036573410034,0.003209042362868786,0.5352612137794495,0.9006359800696373,732.0,187392.0,2946.0191693559755,11993088.0
137.87,5.800000190734863,4082.0,0.005624812562018633,0.0665486678481102,2.2868216037750244,0.0016240308759734035,0.3714134693145752,0.9419795274734497,733.0,187648.0,2950.0331953789573,12009472.0
126.59,5.900000095367432,3914.0,0.007684850599616766,0.1001383438706398,2.2810580730438232,0.002568107796832919,0.3489716351032257,0.9418361596763134,734.0,187904.0,2954.2203445509076,12025856.0
129.68,7.099999904632568,4061.0,0.009550289250910282,0.1246744766831398,2.230780839920044,0.004870089236646891,0.44106534123420715,0.9237959235906601,735.0,188160.0,2958.255588997854,12042240.0
106.04,6.400000095367432,3838.0,0.005991866812109947,0.0691324844956398,2.26239275932312,0.0023265716154128313,0.4147450625896454,0.9423518441617489,736.0,188416.0,2962.524631142849,12058624.0
103.66,6.099999904632568,3987.0,0.009773502126336098,0.1030069962143898,2.291905403137207,0.003618515096604824,0.5007638335227966,0.9334949254989624,737.0,188672.0,2966.635202500038,12075008.0
99.28,6.900000095367432,4067.0,0.0072713326662778854,0.0838826522231102,2.2842390537261963,0.005658046808093786,0.3256431519985199,0.9555009566247463,738.0,188928.0,2970.663695827825,12091392.0
110.91,5.300000190734863,4182.0,0.004963367711752653,0.0590413399040699,2.3294858932495117,0.0014554187655448914,0.37160587310791016,0.9496840238571167,739.0,189184.0,2974.581754788989,12107776.0
111.24,6.199999809265137,4089.0,0.008813302963972092,0.1011556014418602,2.2901771068573,0.005089577287435532,0.538955807685852,0.9282799735665321,740.0,189440.0,2978.589216745924,12124160.0
108.71,6.5,4028.0,0.006161460652947426,0.0724894180893898,2.2738194465637207,0.0018526975763961673,0.44852161407470703,0.9393004179000854,741.0,189696.0,2982.6569282489363,12140544.0
121.87,5.699999809265137,4090.0,0.007528988178819418,0.0986735001206398,2.297693967819214,0.002146459184587002,0.33874163031578064,0.9528648145496845,742.0,189952.0,2986.6632586638443,12156928.0
123.12,6.5,4093.0,0.006863458547741175,0.0851643905043602,2.2830355167388916,0.0042622326873242855,0.2648124694824219,0.9692624229937792,743.0,190208.0,2990.66628654697,12173312.0
103.48,6.199999809265137,4004.0,0.006685130763798952,0.0762939453125,2.2902653217315674,0.001123720547184348,0.34413841366767883,0.9564916118979454,744.0,190464.0,2994.75904337503,12189696.0
112.68,6.300000190734863,4166.0,0.0068384758196771145,0.0861002579331398,2.2846972942352295,0.0030382315162569284,0.27081695199012756,0.9684943482279778,745.0,190720.0,2998.6919892758597,12206080.0
111.73,6.300000190734863,4054.0,0.0074201892130076885,0.0905965194106102,2.3143656253814697,0.003381582675501704,0.3516540229320526,0.9597762823104858,746.0,190976.0,3002.7336542068515,12222464.0
113.04,6.300000190734863,3903.0,0.007087873760610819,0.0906575545668602,2.2816355228424072,0.002478018868714571,0.30980512499809265,0.9624449089169502,747.0,191232.0,3006.9317881499883,12238848.0
110.91,6.599999904632568,4120.0,0.00772475078701973,0.10186767578125,2.25144362449646,0.004871436860412359,0.2586161196231842,0.9673794433474541,748.0,191488.0,3010.9092167818453,12255232.0
96.14,7.0,3933.0,0.00771050900220871,0.0967000350356102,2.234729766845703,0.0031173061579465866,0.30792492628097534,0.9618818201124668,749.0,191744.0,3015.0755779589526,12271616.0
79.21,7.300000190734863,4205.0,0.009051133878529072,0.1050008162856102,2.216376304626465,0.0043981061317026615,0.42538878321647644,0.9496086686849594,750.0,192000.0,3018.9742308708373,12288000.0
98.71,6.099999904632568,4103.0,0.00812015775591135,0.10009765625,2.2800049781799316,0.006995778530836105,0.3399098217487335,0.9569337889552116,751.0,192256.0,3022.9676883728243,12304384.0
114.35,6.300000190734863,4134.0,0.008492310531437397,0.1089070662856102,2.217092275619507,0.002873559482395649,0.3662152588367462,0.9514454007148743,752.0,192512.0,3026.931119514862,12320768.0
100.23,6.199999809265137,4232.0,0.007616200018674135,0.095947265625,2.2855749130249023,0.0016027964884415269,0.4066927433013916,0.9511079527437687,753.0,192768.0,3030.803219389869,12337152.0
105.53,5.599999904632568,4116.0,0.006483329925686121,0.0832926407456398,2.2905941009521484,0.002552717924118042,0.5085120797157288,0.936025507748127,754.0,193024.0,3034.7844177370425,12353536.0
135.83,5.800000190734863,4281.0,0.004283232148736715,0.0530192069709301,2.337470054626465,0.0016594232292845845,0.33076709508895874,0.961942620575428,755.0,193280.0,3038.6135776408482,12369920.0
111.0,5.800000190734863,4320.0,0.005098224151879549,0.0617268867790699,2.313598394393921,0.002928243251517415,0.4444255530834198,0.9454501941800117,756.0,193536.0,3042.406905018026,12386304.0
105.64,6.099999904632568,4163.0,0.007028031628578901,0.08880615234375,2.2372734546661377,0.0029385220259428024,0.5134945511817932,0.9222618490457535,757.0,193792.0,3046.3433122348506,12402688.0
95.62,6.699999809265137,3898.0,0.008099962957203388,0.1102701798081398,2.2749884128570557,0.0037678435910493135,0.34914183616638184,0.9586781710386276,758.0,194048.0,3050.546327247983,12419072.0
92.36,6.900000095367432,4075.0,0.007586216554045677,0.10009765625,2.2457759380340576,0.0039524417370557785,0.3379703760147095,0.956310722976923,759.0,194304.0,3054.5675807688385,12435456.0
100.65,6.300000190734863,4167.0,0.006486494094133377,0.0839029923081398,2.28574275970459,0.0022106918040663004,0.3681408166885376,0.9560955241322517,760.0,194560.0,3058.5005245488137,12451840.0
103.68,6.599999904632568,4007.0,0.008795646950602531,0.1181437149643898,2.2457447052001953,0.002850003307685256,0.4035792648792267,0.9499960839748383,761.0,194816.0,3062.5900407729205,12468224.0
110.19,6.699999809265137,4295.0,0.006630768533796072,0.0820515975356102,2.2513017654418945,0.0015974201960489154,0.3591770827770233,0.9550795219838619,762.0,195072.0,3066.4054909190163,12484608.0
108.99,6.199999809265137,4262.0,0.00827381294220686,0.0936686173081398,2.299837827682495,0.0027249513659626245,0.31362688541412354,0.9630048498511314,763.0,195328.0,3070.249723922927,12500992.0
112.45,6.300000190734863,4109.0,0.007788561284542084,0.1023966446518898,2.2998390197753906,0.00318941124714911,0.26452550292015076,0.9672831371426582,764.0,195584.0,3074.236976946937,12517376.0
127.9,5.400000095367432,4048.0,0.01000580471009016,0.12213134765625,2.2941746711730957,0.005265784915536642,0.3717184066772461,0.9580607078969479,765.0,195840.0,3078.2851416899357,12533760.0
106.66,6.5,4120.0,0.006395390257239342,0.0776570662856102,2.2574448585510254,0.0021731979213654995,0.37184712290763855,0.9466432593762875,766.0,196096.0,3082.2624326678924,12550144.0
88.56,7.099999904632568,4147.0,0.009610083885490894,0.11865234375,2.2673909664154053,0.00563698448240757,0.26626601815223694,0.9654965624213219,767.0,196352.0,3086.213501387043,12566528.0
103.6,6.900000095367432,4295.0,0.007678723428398371,0.0977783203125,2.2973477840423584,0.0038960317615419626,0.4522322714328766,0.9437949024140835,768.0,196608.0,3090.0287734228186,12582912.0
117.96,6.800000190734863,4243.0,0.0061440602876245975,0.0743001326918602,2.263457775115967,0.0017946562729775906,0.3670642375946045,0.9493359699845314,769.0,196864.0,3093.8907977428753,12599296.0
114.24,7.0,4300.0,0.008738390170037746,0.1024576798081398,2.236924171447754,0.0029050419107079506,0.221535786986351,0.967890378087759,770.0,197120.0,3097.701859290013,12615680.0
130.02,7.099999904632568,4273.0,0.007026322651654482,0.0855509415268898,2.251873254776001,0.001041283248923719,0.3250288963317871,0.9519735723733902,771.0,197376.0,3101.5365083168726,12632064.0
127.74,6.0,4241.0,0.008319239132106304,0.1048177108168602,2.2524051666259766,0.0016420002793893218,0.42835715413093567,0.9403191730380058,772.0,197632.0,3105.4042610528413,12648448.0
132.61,7.400000095367432,4207.0,0.005736216437071562,0.07366943359375,2.2681853771209717,0.0016864516073837876,0.3218294680118561,0.9528479985892773,773.0,197888.0,3109.299541479908,12664832.0
93.32,6.300000190734863,3968.0,0.0053538247011601925,0.0688883438706398,2.300023317337036,0.001609816332347691,0.41722962260246277,0.9500715769827366,774.0,198144.0,3113.4307124819607,12681216.0
114.27,6.300000190734863,3945.0,0.006266137585043907,0.07354736328125,2.2865774631500244,0.0018900282448157668,0.26610472798347473,0.9660068191587925,775.0,198400.0,3117.5843212739564,12697600.0
106.55,6.199999809265137,4024.0,0.008592595346271992,0.1129557266831398,2.275007963180542,0.003469663904979825,0.43292486667633057,0.9382962323725224,776.0,198656.0,3121.656579205999,12713984.0
93.22,5.900000095367432,4316.0,0.0070670903660357,0.0945841446518898,2.275944709777832,0.00038207354373298585,0.36862313747406006,0.942291684448719,777.0,198912.0,3125.4528353749774,12730368.0
130.26,7.199999809265137,4134.0,0.006978766527026892,0.0891316756606102,2.271136522293091,-7.305530743906274e-05,0.3408030569553375,0.9451752789318562,778.0,199168.0,3129.417470726883,12746752.0
108.93,6.900000095367432,4036.0,0.006804513279348612,0.0791422501206398,2.258563756942749,0.0038398541510105133,0.3293008506298065,0.9396592006087303,779.0,199424.0,3133.477665983839,12763136.0
121.1,6.599999904632568,4186.0,0.007575158029794693,0.0973714217543602,2.2745361328125,0.004146403167396784,0.2641207277774811,0.9654011353850365,780.0,199680.0,3137.3919445809443,12779520.0
110.16,8.0,4205.0,0.008402788080275059,0.10980224609375,2.266618013381958,0.006772636901587248,0.29512664675712585,0.9580416642129421,781.0,199936.0,3141.288675220916,12795904.0
133.75,6.5,4123.0,0.006565885152667761,0.07965087890625,2.2842562198638916,0.0015732512110844254,0.362230509519577,0.9542031548917294,782.0,200192.0,3145.262993893819,12812288.0
115.89,7.0,4180.0,0.007744673173874617,0.1009521484375,2.2654736042022705,0.0023845040705055,0.27341899275779724,0.9664228744804859,783.0,200448.0,3149.183646508958,12828672.0
