eplenmean,eprewmean,fps,loss/approxkl,loss/clipfrac,loss/policy_entropy,loss/policy_loss,loss/value_loss,misc/explained_variance,misc/nupdates,misc/serial_timesteps,misc/time_elapsed,misc/total_timesteps
176.41,8.920000076293945,4109.0,0.012354131788015366,0.12933349609375,1.9583559036254883,-0.013729664497077465,0.17092891037464142,0.9804302267730236,1351.0,345856.0,5383.331808120012,22134784.0
223.49,8.449999809265137,4072.0,0.01275943685323,0.133056640625,1.9688735008239746,-0.017077380791306496,0.07845261693000793,0.9902902459725738,1352.0,346112.0,5387.356387996115,22151168.0
233.09,7.659999847412109,4132.0,0.01048198714852333,0.1048380509018898,2.0125887393951416,-0.013629692606627941,0.15120549499988556,0.9829647392034531,1353.0,346368.0,5391.321759652346,22167552.0
259.79,8.050000190734863,4178.0,0.012952866964042187,0.1223348006606102,1.8640583753585815,-0.015280555002391338,0.14985202252864838,0.9834918864071369,1354.0,346624.0,5395.244365057908,22183936.0
197.03,9.930000305175781,4035.0,0.011280786246061325,0.12481689453125,1.9918943643569946,-0.015345635823905468,0.11031541973352432,0.9864739496260881,1355.0,346880.0,5399.304893239401,22200320.0
253.98,7.889999866485596,4079.0,0.011413846164941788,0.1122233048081398,1.9581655263900757,-0.013865613378584385,0.16875815391540527,0.978274442255497,1356.0,347136.0,5403.322590195574,22216704.0
236.1,9.130000114440918,4168.0,0.011765189468860626,0.1177775040268898,1.9801801443099976,-0.012418455444276333,0.1550174206495285,0.9800704009830952,1357.0,347392.0,5407.2544509246945,22233088.0
261.83,8.510000228881836,4107.0,0.0112517224624753,0.0995279923081398,1.9716858863830566,-0.010420809499919415,0.18579109013080597,0.9769817497581244,1358.0,347648.0,5411.24388275668,22249472.0
246.96,8.229999542236328,4223.0,0.010330322198569775,0.1097005233168602,1.884924292564392,-0.015262258239090443,0.1694260984659195,0.9808696247637272,1359.0,347904.0,5415.124051035382,22265856.0
197.65,8.75,4098.0,0.012851599603891373,0.1161092147231102,1.9264930486679077,-0.014868244528770447,0.19402174651622772,0.9769280161708593,1360.0,348160.0,5419.122510032728,22282240.0
235.49,8.739999771118164,4231.0,0.010209876112639904,0.1056722030043602,1.8185476064682007,-0.013598796911537647,0.15149222314357758,0.9827075880020857,1361.0,348416.0,5422.995186246,22298624.0
192.71,9.289999961853027,4196.0,0.009182414971292019,0.08978271484375,1.9070042371749878,-0.014065847732126713,0.14556370675563812,0.9853233220055699,1362.0,348672.0,5426.900589892641,22315008.0
226.13,8.739999771118164,4075.0,0.012217625044286251,0.1191609725356102,2.0056748390197754,-0.015191443264484406,0.08053078502416611,0.9912727288901806,1363.0,348928.0,5430.922262036242,22331392.0
241.14,8.520000457763672,4202.0,0.013090662658214569,0.1325886994600296,2.016136407852173,-0.017555641010403633,0.06026105582714081,0.9926446890458465,1364.0,349184.0,5434.821838572621,22347776.0
239.52,8.680000305175781,4221.0,0.01078686211258173,0.10882568359375,2.173476219177246,-0.010220102965831757,0.07522039860486984,0.9895243952050805,1365.0,349440.0,5438.703854047693,22364160.0
282.58,7.21999979019165,4148.0,0.011918962933123112,0.1141560897231102,2.1781258583068848,-0.0121609503403306,0.1328115314245224,0.982211209833622,1366.0,349696.0,5442.654253215529,22380544.0
325.2,7.480000019073486,4168.0,0.02448294125497341,0.1187744140625,2.078155040740967,-0.013353236950933933,0.13278912007808685,0.9846712369471788,1367.0,349952.0,5446.585497756489,22396928.0
229.68,8.470000267028809,4098.0,0.0130245266482234,0.1215616837143898,1.949536681175232,-0.014833365567028522,0.09098505973815918,0.9906366169452667,1368.0,350208.0,5450.583609355614,22413312.0
244.18,9.34000015258789,4115.0,0.01410920824855566,0.13128662109375,1.9345334768295288,-0.016118768602609634,0.06509080529212952,0.9931474439799786,1369.0,350464.0,5454.565556773916,22429696.0
256.06,8.479999542236328,4168.0,0.012521404772996902,0.1236979141831398,1.8943367004394531,-0.012952166609466076,0.16764028370380402,0.9811517558991909,1370.0,350720.0,5458.496419116855,22446080.0
265.15,8.600000381469727,4224.0,0.011640339158475399,0.1247355118393898,1.9557476043701172,-0.0158784631639719,0.09670764207839966,0.9884305726736784,1371.0,350976.0,5462.376247459091,22462464.0
241.18,8.630000114440918,4145.0,0.01416864711791277,0.1331380158662796,1.9466266632080078,-0.015904977917671204,0.1293608397245407,0.9832900278270245,1372.0,351232.0,5466.329086683691,22478848.0
212.72,8.399999618530273,4213.0,0.014148310758173466,0.0997517928481102,2.0458133220672607,-0.01036570779979229,0.19570177793502808,0.9721380788832903,1373.0,351488.0,5470.218578464352,22495232.0
274.56,8.0600004196167,4161.0,0.01195106003433466,0.1263631135225296,1.9582160711288452,-0.015949547290802002,0.12555868923664093,0.984602096490562,1374.0,351744.0,5474.1578803081065,22511616.0
216.69,9.390000343322754,4087.0,0.01581255905330181,0.11962890625,1.9451165199279785,-0.012646782211959362,0.1405521184206009,0.9831916987895966,1375.0,352000.0,5478.167181586847,22528000.0
264.31,8.239999771118164,4144.0,0.013536171056330204,0.12371826171875,1.9680933952331543,-0.016451304778456688,0.10198136419057846,0.986707491800189,1376.0,352256.0,5482.121440748684,22544384.0
218.95,8.329999923706055,4005.0,0.00987893994897604,0.10150146484375,2.02947998046875,-0.013308457098901272,0.1258925050497055,0.9845770103856921,1377.0,352512.0,5486.213261817582,22560768.0
217.13,8.550000190734863,4049.0,0.009435256011784077,0.10162353515625,2.068621873855591,-0.014489680528640747,0.1761777549982071,0.9772552717477083,1378.0,352768.0,5490.260345403105,22577152.0
294.88,8.229999542236328,4070.0,0.010590744204819202,0.10870361328125,2.0592405796051025,-0.016130661591887474,0.15606771409511566,0.9789794385433197,1379.0,353024.0,5494.285899057984,22593536.0
255.12,8.270000457763672,4116.0,0.010917038656771183,0.1065266951918602,2.073561906814575,-0.015882108360528946,0.11632701754570007,0.9857473829761147,1380.0,353280.0,5498.26800984703,22609920.0
237.51,8.720000267028809,4085.0,0.01013344805687666,0.1043701171875,2.0546486377716064,-0.016116255894303322,0.1050078272819519,0.9885182781144977,1381.0,353536.0,5502.280345690437,22626304.0
260.04,8.239999771118164,4009.0,0.009476807899773121,0.1027628555893898,2.067430257797241,-0.01396874338388443,0.08013489097356796,0.9910415755584836,1382.0,353792.0,5506.367552532814,22642688.0
301.89,7.739999771118164,4087.0,0.010264118202030659,0.1118367537856102,2.049299716949463,-0.013696172274649143,0.09698740392923355,0.9885750459507108,1383.0,354048.0,5510.376751438715,22659072.0
277.12,8.869999885559082,4061.0,0.01236095279455185,0.1240030899643898,1.9382129907608032,-0.01534130796790123,0.0866600051522255,0.9893484283238649,1384.0,354304.0,5514.411876147613,22675456.0
264.71,9.0,4166.0,0.01320121344178915,0.1206461563706398,1.9993342161178589,-0.013848389498889446,0.1478927731513977,0.981388870626688,1385.0,354560.0,5518.3467433275655,22691840.0
293.77,8.770000457763672,4144.0,0.011376325972378254,0.119873046875,2.027024984359741,-0.016175879165530205,0.12441436201334,0.9821330346167088,1386.0,354816.0,5522.300986267626,22708224.0
277.86,8.800000190734863,4144.0,0.01166106853634119,0.1126302108168602,2.0828940868377686,-0.01669415272772312,0.11547616124153137,0.9848942682147026,1387.0,355072.0,5526.2553843529895,22724608.0
266.48,8.529999732971191,4158.0,0.012012611143290997,0.11566162109375,2.030625581741333,-0.014207806438207626,0.14956362545490265,0.9813613723963499,1388.0,355328.0,5530.1958910552785,22740992.0
276.06,8.149999618530273,4110.0,0.008950094692409039,0.0942789688706398,2.0497829914093018,-0.011451511643826962,0.19146758317947388,0.9747380279004574,1389.0,355584.0,5534.182985500433,22757376.0
289.98,7.440000057220459,4100.0,0.009858659468591213,0.1053670272231102,2.0510506629943848,-0.014215398579835892,0.1397687792778015,0.9819954093545675,1390.0,355840.0,5538.179942446761,22773760.0
263.76,8.010000228881836,4181.0,0.010830062441527843,0.1186726912856102,2.0294156074523926,-0.015372267924249172,0.14827030897140503,0.9808423928916454,1391.0,356096.0,5542.098760875873,22790144.0
286.06,8.65999984741211,4170.0,0.012391969561576843,0.1214192733168602,2.000025987625122,-0.014051485806703568,0.14575815200805664,0.980040829628706,1392.0,356352.0,5546.028567270376,22806528.0
275.09,8.25,4102.0,0.014211143366992474,0.1319173127412796,1.9368419647216797,-0.0138477748259902,0.19658249616622925,0.975914129987359,1393.0,356608.0,5550.023298489861,22822912.0
232.12,8.729999542236328,4079.0,0.013219424523413181,0.1190389022231102,1.9503769874572754,-0.013294384814798832,0.1328883320093155,0.9848981061950326,1394.0,356864.0,5554.040536658838,22839296.0
210.72,8.770000457763672,4074.0,0.008826189674437046,0.0898030623793602,2.0124638080596924,-0.012754497118294239,0.1618756651878357,0.97940375469625,1395.0,357120.0,5558.062884163111,22855680.0
236.95,8.460000038146973,4127.0,0.012345650233328342,0.1099446639418602,2.1233136653900146,-0.015145874582231045,0.1259400099515915,0.9820040576159954,1396.0,357376.0,5562.033917281777,22872064.0
256.62,7.929999828338623,4165.0,0.01258039753884077,0.1197916641831398,2.089097499847412,-0.014110027812421322,0.1483997255563736,0.9797509163618088,1397.0,357632.0,5565.967615250498,22888448.0
257.32,8.869999885559082,4210.0,0.011852622032165527,0.1166585311293602,1.9786381721496582,-0.016633888706564903,0.11012060195207596,0.9873639466241002,1398.0,357888.0,5569.860427790321,22904832.0
233.53,8.380000114440918,4195.0,0.012216475792229176,0.1073811873793602,1.9741277694702148,-0.014043875969946384,0.12395090609788895,0.9862797381356359,1399.0,358144.0,5573.766637373716,22921216.0
216.61,9.220000267028809,4162.0,0.010921911336481571,0.11077880859375,1.971795916557312,-0.016536058858036995,0.07460017502307892,0.9914428265765309,1400.0,358400.0,5577.703321924433,22937600.0
238.03,9.010000228881836,4177.0,0.01136113703250885,0.1160074844956398,2.009289503097534,-0.01536138728260994,0.11117685586214066,0.9857191694900393,1401.0,358656.0,5581.626239333302,22953984.0
227.59,8.359999656677246,4089.0,0.011945749633014202,0.1225382462143898,2.0394484996795654,-0.016029061749577522,0.08460947126150131,0.9894129391759634,1402.0,358912.0,5585.632925976068,22970368.0
244.41,9.0,4154.0,0.01198155153542757,0.1283976286649704,1.9183534383773804,-0.02028011344373226,0.06861790269613266,0.9915333325043321,1403.0,359168.0,5589.57768431399,22986752.0
224.54,9.109999656677246,4210.0,0.011123617179691792,0.1204833984375,1.9189748764038086,-0.015985555946826935,0.10325106233358383,0.9870091434568167,1404.0,359424.0,5593.470215037465,23003136.0
241.39,9.5,4105.0,0.014174024574458599,0.1429850310087204,1.9313507080078125,-0.019186120480298996,0.05971015617251396,0.9929587040096521,1405.0,359680.0,5597.4621101478115,23019520.0
279.82,9.350000381469727,4124.0,0.011218498460948467,0.1235758438706398,1.9509862661361694,-0.015317674726247787,0.12983252108097076,0.9849426439031959,1406.0,359936.0,5601.435748335905,23035904.0
237.25,8.720000267028809,4102.0,0.011645372025668621,0.11383056640625,2.02016019821167,-0.014908605255186558,0.09209553152322769,0.989505180157721,1407.0,360192.0,5605.430295019411,23052288.0
233.25,8.399999618530273,4175.0,0.013149670325219631,0.1196085587143898,1.9798368215560913,-0.014858442358672619,0.1218811646103859,0.9844823321327567,1408.0,360448.0,5609.355166387744,23068672.0
275.84,7.570000171661377,4127.0,0.012421000748872757,0.0991007462143898,2.0081636905670166,-0.013356278650462627,0.14907263219356537,0.9800604190677404,1409.0,360704.0,5613.3260649852455,23085056.0
316.12,7.179999828338623,4124.0,0.012427831999957561,0.11236572265625,1.971510887145996,-0.014653600752353668,0.11407461762428284,0.9860568176954985,1410.0,360960.0,5617.299073608592,23101440.0
234.99,8.989999771118164,4025.0,0.013395375572144985,0.13250732421875,1.8336714506149292,-0.016023872420191765,0.10813489556312561,0.9876156477257609,1411.0,361216.0,5621.3696207804605,23117824.0
248.91,8.319999694824219,4165.0,0.013565920293331146,0.1229248046875,1.9643665552139282,-0.011919397860765457,0.16629914939403534,0.9789126999676228,1412.0,361472.0,5625.303478857502,23134208.0
231.86,8.970000267028809,4108.0,0.011815630830824375,0.1231282576918602,2.005990505218506,-0.014848314225673676,0.14202336966991425,0.9827639758586884,1413.0,361728.0,5629.29197871685,23150592.0
264.0,9.619999885559082,4127.0,0.01053028553724289,0.1175943985581398,1.9179083108901978,-0.01538347452878952,0.11474604159593582,0.9863037122413516,1414.0,361984.0,5633.263602798805,23166976.0
227.98,9.479999542236328,4209.0,0.012054492719471455,0.1359456330537796,1.992418646812439,-0.016827292740345,0.0851474180817604,0.9869009992107749,1415.0,362240.0,5637.156394966878,23183360.0
268.35,9.430000305175781,4141.0,0.01110486313700676,0.1186319962143898,1.9914636611938477,-0.01548235584050417,0.11336632817983627,0.9848236162215471,1416.0,362496.0,5641.113837799989,23199744.0
239.44,9.1899995803833,4117.0,0.012174823321402073,0.1273600310087204,2.010455846786499,-0.013401537202298641,0.06924509257078171,0.9908911818638444,1417.0,362752.0,5645.09443884436,23216128.0
269.17,8.1899995803833,4198.0,0.01360853761434555,0.1246541365981102,1.9649208784103394,-0.010761837475001812,0.11446445435285568,0.9853593222796917,1418.0,363008.0,5648.9972904594615,23232512.0
289.46,8.260000228881836,4186.0,0.01208034809678793,0.1319173127412796,1.983314871788025,-0.018854748457670212,0.0782865583896637,0.9895877931267023,1419.0,363264.0,5652.912201714702,23248896.0
273.13,7.960000038146973,4080.0,0.010142236016690731,0.1114298477768898,2.007021903991699,-0.015693454071879387,0.23160003125667572,0.971147570759058,1420.0,363520.0,5656.92791001685,23265280.0
254.46,8.710000038146973,4024.0,0.01333511620759964,0.12738037109375,1.9477567672729492,-0.017246374860405922,0.0798603743314743,0.9897767212241888,1421.0,363776.0,5661.000244074501,23281664.0
276.82,9.479999542236328,4072.0,0.012185969389975071,0.1062418594956398,2.0204994678497314,-0.012220148928463459,0.1601339727640152,0.9785733204334974,1422.0,364032.0,5665.02413042821,23298048.0
289.2,8.210000038146973,4005.0,0.010680741630494595,0.1112467423081398,2.006700038909912,-0.018271727487444878,0.09624247997999191,0.9875853778794408,1423.0,364288.0,5669.115538188256,23314432.0
219.3,8.0600004196167,4127.0,0.010570249520242214,0.113037109375,2.0596749782562256,-0.014741428196430206,0.10117856413125992,0.9848951417952776,1424.0,364544.0,5673.086436796933,23330816.0
215.23,7.75,4165.0,0.012000256218016148,0.1047566756606102,2.0440220832824707,-0.014656762592494488,0.12928010523319244,0.9830559529364109,1425.0,364800.0,5677.020101001486,23347200.0
265.39,8.329999923706055,4132.0,0.010964687913656235,0.1031290665268898,1.9729024171829224,-0.016286438331007957,0.12853321433067322,0.9851033417508006,1426.0,365056.0,5680.985760181211,23363584.0
197.82,9.529999732971191,4223.0,0.011423103511333466,0.1181233748793602,2.0302813053131104,-0.015471145510673523,0.09160821884870529,0.9888595445081592,1427.0,365312.0,5684.866336716339,23379968.0
228.89,8.569999694824219,4140.0,0.011226899921894073,0.1171671524643898,2.074071168899536,-0.016960104927420616,0.06917068362236023,0.9905984364449978,1428.0,365568.0,5688.824565296993,23396352.0
260.13,8.359999656677246,4131.0,0.012352961115539074,0.1326497346162796,2.0300040245056152,-0.017083771526813507,0.10190539807081223,0.9873638646677136,1429.0,365824.0,5692.791188867763,23412736.0
268.52,8.039999961853027,4168.0,0.010703310370445251,0.10906982421875,1.9850503206253052,-0.012164637446403503,0.15886026620864868,0.9808557890355587,1430.0,366080.0,5696.722595779225,23429120.0
258.17,8.649999618530273,4133.0,0.010851170867681503,0.11358642578125,2.00146222114563,-0.017602702602744102,0.08322808891534805,0.9885848956182599,1431.0,366336.0,5700.687538585626,23445504.0
260.98,9.260000228881836,4092.0,0.01164579764008522,0.1123860701918602,2.0003621578216553,-0.017551759257912636,0.0762341171503067,0.9896415052935481,1432.0,366592.0,5704.692120906897,23461888.0
260.37,9.170000076293945,4080.0,0.010257478803396225,0.1046142578125,2.102116823196411,-0.014372758567333221,0.16564612090587616,0.974986782297492,1433.0,366848.0,5708.709071639925,23478272.0
245.51,8.819999694824219,4067.0,0.010865624062716961,0.1098225936293602,2.0191643238067627,-0.014425036497414112,0.16253207623958588,0.9809404946863651,1434.0,367104.0,5712.738362883218,23494656.0
266.72,8.649999618530273,4127.0,0.01096443459391594,0.12548828125,2.0104904174804688,-0.017027607187628746,0.08428782224655151,0.9890874773263931,1435.0,367360.0,5716.708188689314,23511040.0
250.91,8.579999923706055,4030.0,0.011192019097507,0.1268717497587204,2.0847976207733154,-0.012830767780542374,0.10817492008209229,0.9852965893223882,1436.0,367616.0,5720.777911866084,23527424.0
271.93,8.600000381469727,4245.0,0.011890250258147717,0.1249796524643898,1.989012360572815,-0.014648213982582092,0.1663375198841095,0.980238351970911,1437.0,367872.0,5724.638168799691,23543808.0
