eplenmean,eprewmean,fps,loss/approxkl,loss/clipfrac,loss/policy_entropy,loss/policy_loss,loss/value_loss,misc/explained_variance,misc/nupdates,misc/serial_timesteps,misc/time_elapsed,misc/total_timesteps
383.53,4.260000228881836,4387.0,0.014704505912959576,0.1687418669462204,2.015007257461548,0.00875719916075468,0.08475484699010849,0.945119496434927,913.0,233728.0,3401.1801643343642,14958592.0
392.73,4.289999961853027,4554.0,0.016018351539969444,0.1814982146024704,1.942741870880127,0.008827934972941875,0.09404683858156204,0.9503574818372726,914.0,233984.0,3404.7783653251827,14974976.0
411.3,4.639999866485596,4420.0,0.013342411257326603,0.1463419646024704,1.9434908628463745,0.008710968308150768,0.09378346800804138,0.9316839277744293,915.0,234240.0,3408.485691860318,14991360.0
404.68,4.429999828338623,4401.0,0.013996203429996967,0.1462809294462204,1.884865403175354,0.009999416768550873,0.09338603168725967,0.9517763443291187,916.0,234496.0,3412.20912657585,15007744.0
414.72,5.119999885559082,4464.0,0.013661571778357029,0.1603190153837204,2.007725477218628,0.007001660298556089,0.14070025086402893,0.9276204481720924,917.0,234752.0,3415.8802572945133,15024128.0
396.25,4.539999961853027,4343.0,0.013854003511369228,0.1632080078125,2.0003018379211426,0.008083528839051723,0.09756121784448624,0.9390048123896122,918.0,235008.0,3419.653147889301,15040512.0
385.28,4.28000020980835,4402.0,0.014649373479187489,0.1708170622587204,1.9919766187667847,0.008397562429308891,0.107004813849926,0.9373997151851654,919.0,235264.0,3423.375266510062,15056896.0
396.15,4.119999885559082,4484.0,0.013511001132428646,0.1660970002412796,2.1013801097869873,0.007425961550325155,0.08943089842796326,0.9485788829624653,920.0,235520.0,3427.0299980798736,15073280.0
398.42,3.9600000381469727,4431.0,0.013776715844869614,0.1629435271024704,2.0225703716278076,0.007591757923364639,0.1014050766825676,0.9366909936070442,921.0,235776.0,3430.7278318554163,15089664.0
397.59,3.9600000381469727,4418.0,0.014253762550652027,0.1681111603975296,2.002683162689209,0.007662477437406778,0.08463127166032791,0.9486729241907597,922.0,236032.0,3434.437468480319,15106048.0
399.16,4.03000020980835,4427.0,0.013983819633722305,0.15728759765625,2.0409717559814453,0.007518080994486809,0.09252068400382996,0.9525710828602314,923.0,236288.0,3438.139247960411,15122432.0
402.13,3.990000009536743,4452.0,0.013130280189216137,0.15081787109375,2.0761146545410156,0.007535951677709818,0.08938607573509216,0.9394046999514103,924.0,236544.0,3441.8197790617123,15138816.0
390.87,3.799999952316284,4575.0,0.01540666539222002,0.1809895783662796,2.0674855709075928,0.009669416584074497,0.08115343004465103,0.9461843259632587,925.0,236800.0,3445.402052071877,15155200.0
394.29,3.9100000858306885,4542.0,0.014619345776736736,0.167724609375,1.9505987167358398,0.008482313714921474,0.08348982781171799,0.9579654522240162,926.0,237056.0,3449.010022333823,15171584.0
409.15,4.21999979019165,4397.0,0.01522857416421175,0.1679484099149704,1.9629563093185425,0.007102491799741983,0.12919875979423523,0.9059474393725395,927.0,237312.0,3452.7362361885607,15187968.0
413.44,4.349999904632568,4264.0,0.012621588073670864,0.1502278596162796,2.0190975666046143,0.0063801598735153675,0.07415325939655304,0.9679183065891266,928.0,237568.0,3456.580345677212,15204352.0
397.45,4.139999866485596,4434.0,0.014047306962311268,0.1724853515625,2.017017126083374,0.007421175483614206,0.09118404984474182,0.9588533379137516,929.0,237824.0,3460.2759632561356,15220736.0
381.97,3.75,4423.0,0.014886852353811264,0.1652425080537796,1.9679838418960571,0.009178037755191326,0.10249201208353043,0.9473377354443073,930.0,238080.0,3463.981564952992,15237120.0
370.32,3.450000047683716,4416.0,0.01647994853556156,0.1877238005399704,1.9427604675292969,0.008840696886181831,0.11430683732032776,0.9518314190208912,931.0,238336.0,3467.692369852215,15253504.0
405.53,4.199999809265137,4341.0,0.01609182171523571,0.1819254606962204,1.9464950561523438,0.009628021158277988,0.09983422607183456,0.9492198340594769,932.0,238592.0,3471.466708537191,15269888.0
408.72,4.590000152587891,4428.0,0.013875645585358143,0.1577351838350296,1.9528030157089233,0.007325393613427877,0.0978262796998024,0.957137119024992,933.0,238848.0,3475.167236377485,15286272.0
396.48,4.480000019073486,4433.0,0.01687891036272049,0.1838582307100296,1.9453824758529663,0.008918093517422676,0.10949360579252243,0.9372627660632133,934.0,239104.0,3478.8636031281203,15302656.0
383.6,4.170000076293945,4379.0,0.015744300559163094,0.1720988005399704,1.9850834608078003,0.007476042956113815,0.09814979881048203,0.954286489635706,935.0,239360.0,3482.605741935782,15319040.0
400.08,4.360000133514404,4458.0,0.014254637993872166,0.1680501252412796,1.9771451950073242,0.008507135324180126,0.09455875307321548,0.9480215422809124,936.0,239616.0,3486.281607080251,15335424.0
394.86,4.159999847412109,4462.0,0.016954045742750168,0.18695068359375,1.9937658309936523,0.011470344848930836,0.07749833911657333,0.9574777819216251,937.0,239872.0,3489.95453471411,15351808.0
387.13,3.9800000190734863,4492.0,0.01259822491556406,0.14862060546875,2.015681028366089,0.007489541079849005,0.10889943689107895,0.9507776312530041,938.0,240128.0,3493.602358763106,15368192.0
368.05,3.7799999713897705,4494.0,0.013740899972617626,0.16058349609375,2.034651041030884,0.007022039499133825,0.11213891953229904,0.9459665156900883,939.0,240384.0,3497.2490560347214,15384576.0
378.97,3.9800000190734863,4460.0,0.016366761177778244,0.17974853515625,1.9673949480056763,0.009366455487906933,0.08486548811197281,0.9519715718924999,940.0,240640.0,3500.923073927872,15400960.0
409.67,4.25,4474.0,0.012800302356481552,0.15484619140625,2.0986204147338867,0.006706494837999344,0.09005603194236755,0.9411426968872547,941.0,240896.0,3504.586180736311,15417344.0
396.5,3.809999942779541,4465.0,0.016069559380412102,0.1871744841337204,1.9483551979064941,0.008477741852402687,0.08880320936441422,0.9458135552704334,942.0,241152.0,3508.2562415311113,15433728.0
397.72,3.759999990463257,4450.0,0.015270035713911057,0.1737874299287796,2.014317512512207,0.009251438081264496,0.08413240313529968,0.9643073305487633,943.0,241408.0,3511.938774511218,15450112.0
402.79,4.159999847412109,4449.0,0.015082865953445435,0.1699015349149704,2.03476619720459,0.009161227382719517,0.0979180634021759,0.9381843283772469,944.0,241664.0,3515.622096380219,15466496.0
387.96,4.019999980926514,4441.0,0.015892324969172478,0.1725870817899704,1.9250351190567017,0.010302587412297726,0.05780917778611183,0.9713647793978453,945.0,241920.0,3519.311646563001,15482880.0
376.4,3.869999885559082,4363.0,0.012888130731880665,0.1495564728975296,2.036351442337036,0.005607855040580034,0.08656231313943863,0.9496341869235039,946.0,242176.0,3523.0677441880107,15499264.0
380.99,3.8399999141693115,4438.0,0.014143227599561214,0.1660970002412796,1.9891105890274048,0.00792002398520708,0.12176010757684708,0.9634833112359047,947.0,242432.0,3526.7600823445246,15515648.0
379.62,3.7899999618530273,4525.0,0.014187701046466827,0.1635945588350296,2.02126145362854,0.007738303858786821,0.14927859604358673,0.9126880913972855,948.0,242688.0,3530.381557832472,15532032.0
369.45,3.8299999237060547,4441.0,0.014901014976203442,0.1761881560087204,2.0355095863342285,0.009835413657128811,0.07745394110679626,0.9581513814628124,949.0,242944.0,3534.0714471871033,15548416.0
377.09,3.9700000286102295,4393.0,0.017470892518758774,0.1971232146024704,2.0486648082733154,0.010122002102434635,0.08217588067054749,0.9484949186444283,950.0,243200.0,3537.8018173463643,15564800.0
388.06,4.21999979019165,4486.0,0.017247812822461128,0.1906941682100296,1.9105297327041626,0.009956260211765766,0.09379073232412338,0.9370674341917038,951.0,243456.0,3541.4549087891355,15581184.0
379.17,4.25,4451.0,0.013600046746432781,0.1560465544462204,2.0302021503448486,0.006641642656177282,0.08681246638298035,0.9319089949131012,952.0,243712.0,3545.1364176617935,15597568.0
377.75,4.159999847412109,4456.0,0.015202010981738567,0.17535400390625,2.0140044689178467,0.007771300617605448,0.09230457991361618,0.9374208673834801,953.0,243968.0,3548.814196976833,15613952.0
368.67,3.880000114440918,4418.0,0.01406785100698471,0.1675211638212204,1.9752691984176636,0.007592851296067238,0.0861971378326416,0.9554935097694397,954.0,244224.0,3552.523287731223,15630336.0
379.84,4.03000020980835,4466.0,0.01417501550167799,0.1624348908662796,1.9425150156021118,0.008660774677991867,0.08648403733968735,0.9442803077399731,955.0,244480.0,3556.1922945417464,15646720.0
388.98,4.289999961853027,4476.0,0.015778347849845886,0.183349609375,1.9160488843917847,0.007055055815726519,0.10351487249135971,0.9255194738507271,956.0,244736.0,3559.8530156025663,15663104.0
391.69,4.699999809265137,4406.0,0.014799073338508606,0.1615397185087204,1.962053894996643,0.007637558970600367,0.07406767457723618,0.937361404299736,957.0,244992.0,3563.5724558262154,15679488.0
382.99,4.610000133514404,4419.0,0.013764272443950176,0.15869140625,1.98482084274292,0.0070781768299639225,0.06825152784585953,0.9594505839049816,958.0,245248.0,3567.282489389181,15695872.0
377.72,4.21999979019165,4409.0,0.014978062361478806,0.17681884765625,1.9879816770553589,0.0073690395802259445,0.10700026899576187,0.9446744918823242,959.0,245504.0,3570.999371838756,15712256.0
373.38,3.809999942779541,4310.0,0.014921221882104874,0.1732991486787796,1.94295072555542,0.007779744919389486,0.09497356414794922,0.947320468723774,960.0,245760.0,3574.80159222614,15728640.0
371.24,3.9600000381469727,4343.0,0.014326076954603195,0.1703694611787796,1.9827560186386108,0.008436103351414204,0.09515368193387985,0.9477505721151829,961.0,246016.0,3578.5742162028328,15745024.0
365.01,3.9600000381469727,4427.0,0.015051908791065216,0.1729939728975296,1.9981948137283325,0.010245573706924915,0.10896115750074387,0.9349712282419205,962.0,246272.0,3582.275631870143,15761408.0
349.05,3.7699999809265137,4462.0,0.013654034584760666,0.1593831330537796,1.9359124898910522,0.00735442666336894,0.10932689905166626,0.92245764285326,963.0,246528.0,3585.9483815487474,15777792.0
356.89,4.150000095367432,4445.0,0.012755823321640491,0.1486002653837204,2.009056329727173,0.007366582751274109,0.08378878980875015,0.9539090134203434,964.0,246784.0,3589.634967765771,15794176.0
391.33,4.769999980926514,4367.0,0.014693564735352993,0.1682535856962204,2.005999803543091,0.009956958703696728,0.09117785841226578,0.9482351019978523,965.0,247040.0,3593.38728152588,15810560.0
396.93,4.650000095367432,4408.0,0.014804349280893803,0.17413330078125,1.973802924156189,0.008283738046884537,0.08360540121793747,0.9477945379912853,966.0,247296.0,3597.1045640995726,15826944.0
389.05,4.510000228881836,4564.0,0.013559363782405853,0.15972900390625,2.0079705715179443,0.009115348570048809,0.10362299531698227,0.9254665970802307,967.0,247552.0,3600.694827564992,15843328.0
381.59,4.460000038146973,4506.0,0.013990461826324463,0.164794921875,2.0828638076782227,0.008649971336126328,0.07509954273700714,0.9364202246069908,968.0,247808.0,3604.3313079737127,15859712.0
379.62,4.420000076293945,4419.0,0.012342888861894608,0.1473388671875,1.9802579879760742,0.007304840255528688,0.093132384121418,0.9410167671740055,969.0,248064.0,3608.04085039068,15876096.0
380.33,4.239999771118164,4346.0,0.014175775460898876,0.1621297150850296,2.0149009227752686,0.009103666059672832,0.09837111085653305,0.928419679403305,970.0,248320.0,3611.811019123532,15892480.0
376.77,4.050000190734863,4481.0,0.014463666826486588,0.1689453125,1.9267946481704712,0.007033543195575476,0.0994926393032074,0.9446391761302948,971.0,248576.0,3615.4683749312535,15908864.0
380.2,4.269999980926514,4385.0,0.013551552779972553,0.1537678986787796,1.9406698942184448,0.007596952840685844,0.08662256598472595,0.9523111544549465,972.0,248832.0,3619.2051211828366,15925248.0
393.84,4.5,4326.0,0.014050018973648548,0.1584879606962204,1.9740585088729858,0.00759847229346633,0.08494284003973007,0.9581853374838829,973.0,249088.0,3622.9926979364827,15941632.0
389.07,4.300000190734863,4221.0,0.013540112413465977,0.1505533903837204,1.996984839439392,0.007667338941246271,0.09342917799949646,0.9542203061282635,974.0,249344.0,3626.875145584345,15958016.0
381.03,4.300000190734863,4298.0,0.013218979351222515,0.1555582731962204,2.053584337234497,0.006314534693956375,0.08306001871824265,0.9472507685422897,975.0,249600.0,3630.6898384597152,15974400.0
363.2,4.150000095367432,4432.0,0.013119417242705822,0.1602986603975296,2.062851667404175,0.005588657688349485,0.09173539280891418,0.9510724060237408,976.0,249856.0,3634.3872949210927,15990784.0
358.1,3.990000009536743,4405.0,0.014879819005727768,0.1749267578125,2.0128166675567627,0.007348311599344015,0.09429815411567688,0.9549350291490555,977.0,250112.0,3638.107110576704,16007168.0
352.41,3.930000066757202,4467.0,0.012468376196920872,0.1535237580537796,2.032395124435425,0.005144777242094278,0.11789757758378983,0.9299810603260994,978.0,250368.0,3641.7755758427083,16023552.0
345.99,3.869999885559082,4360.0,0.01239676121622324,0.1443684846162796,2.0291240215301514,0.007508605718612671,0.10445151478052139,0.9382615052163601,979.0,250624.0,3645.534414702095,16039936.0
347.59,3.7300000190734863,4446.0,0.01428809855133295,0.162109375,2.052814245223999,0.008020017296075821,0.09819779545068741,0.9488966949284077,980.0,250880.0,3649.2196878790855,16056320.0
347.64,4.03000020980835,4541.0,0.01234967540949583,0.1493937224149704,2.0242702960968018,0.005841203033924103,0.1196802482008934,0.9350119233131409,981.0,251136.0,3652.828822951764,16072704.0
361.68,4.309999942779541,4258.0,0.013830211944878101,0.15606689453125,1.9828453063964844,0.006954446900635958,0.08723825961351395,0.9477733336389065,982.0,251392.0,3656.676614540629,16089088.0
383.18,4.71999979019165,4546.0,0.012013036757707596,0.1453857421875,2.099224805831909,0.004891428165137768,0.10130169242620468,0.9510273598134518,983.0,251648.0,3660.2808826565742,16105472.0
376.66,4.670000076293945,4490.0,0.013367225416004658,0.1600138396024704,2.0014712810516357,0.005714913830161095,0.12476960569620132,0.9331525638699532,984.0,251904.0,3663.9299751287326,16121856.0
355.48,4.300000190734863,4462.0,0.01206888910382986,0.1398518830537796,2.042511224746704,0.0059500872157514095,0.08247324824333191,0.956220306456089,985.0,252160.0,3667.602117786184,16138240.0
364.69,4.389999866485596,4494.0,0.012332954443991184,0.1410929411649704,2.078259229660034,0.006291490513831377,0.1293909102678299,0.936267077922821,986.0,252416.0,3671.248613915406,16154624.0
365.16,4.570000171661377,4494.0,0.010897256433963776,0.1245931014418602,2.040910005569458,0.004967974964529276,0.1319875717163086,0.9425614215433598,987.0,252672.0,3674.8946580877528,16171008.0
356.73,4.699999809265137,4380.0,0.014622571878135204,0.1711832731962204,2.042128324508667,0.007311005610972643,0.09629204124212265,0.9416431151330471,988.0,252928.0,3678.6366207385436,16187392.0
360.73,4.519999980926514,4402.0,0.011537891812622547,0.1391398161649704,2.1276180744171143,0.00722653791308403,0.0888235867023468,0.953432809561491,989.0,253184.0,3682.35923695378,16203776.0
360.48,4.150000095367432,4415.0,0.013359889388084412,0.15435791015625,2.1249051094055176,0.00628868630155921,0.13894575834274292,0.9276946559548378,990.0,253440.0,3686.071406719275,16220160.0
358.4,3.819999933242798,4430.0,0.013578705489635468,0.15753173828125,2.087078094482422,0.007043979596346617,0.08942142874002457,0.9511088579893112,991.0,253696.0,3689.7705918913707,16236544.0
366.24,3.930000066757202,4318.0,0.012904527597129345,0.153564453125,2.0152175426483154,0.005920030176639557,0.10947662591934204,0.9453425630927086,992.0,253952.0,3693.5650845468044,16252928.0
368.27,4.25,4427.0,0.014571938663721085,0.1613566130399704,1.9785146713256836,0.00880639161914587,0.09416189789772034,0.9565055631101131,993.0,254208.0,3697.2666222443804,16269312.0
366.87,4.510000228881836,4378.0,0.015864970162510872,0.1720784455537796,1.9054259061813354,0.008080133236944675,0.13072079420089722,0.9352783262729645,994.0,254464.0,3701.0094275493175,16285696.0
376.34,4.650000095367432,4391.0,0.01401802059262991,0.1754964143037796,2.0675601959228516,0.008686484768986702,0.067253477871418,0.9668138548731804,995.0,254720.0,3704.741224916652,16302080.0
361.09,4.170000076293945,4367.0,0.013035657815635204,0.1525065153837204,2.009826421737671,0.007961446419358253,0.1181735023856163,0.9429509900510311,996.0,254976.0,3708.4934588568285,16318464.0
343.39,3.859999895095825,4485.0,0.015447109937667847,0.1740519255399704,1.946233868598938,0.00914085190743208,0.08910059183835983,0.957204069942236,997.0,255232.0,3712.147383012809,16334848.0
355.85,4.170000076293945,4531.0,0.014956173487007618,0.1768798828125,2.0074522495269775,0.008998455479741096,0.11144440621137619,0.9328083470463753,998.0,255488.0,3715.7639967240393,16351232.0
