eplenmean,eprewmean,fps,loss/approxkl,loss/clipfrac,loss/policy_entropy,loss/policy_loss,loss/value_loss,misc/explained_variance,misc/nupdates,misc/serial_timesteps,misc/time_elapsed,misc/total_timesteps
259.96,4.289999961853027,4034.0,0.005752697587013245,0.0672607421875,2.3400747776031494,0.001738513819873333,0.3932833969593048,0.830149695277214,762.0,195072.0,3187.988342121942,12484608.0
315.67,3.890000104904175,4044.0,0.006264641880989075,0.0791219100356102,2.367342710494995,0.0013688094913959503,0.3250364065170288,0.8815629929304123,763.0,195328.0,3192.0406108070165,12500992.0
321.86,4.409999847412109,3929.0,0.005390154663473368,0.0591227225959301,2.3696835041046143,0.001768167712725699,0.3746531903743744,0.8800891116261482,764.0,195584.0,3196.210813062964,12517376.0
341.02,4.619999885559082,3920.0,0.006122294347733259,0.07415771484375,2.3738315105438232,0.0018795039504766464,0.32270750403404236,0.9048089385032654,765.0,195840.0,3200.3907857689774,12533760.0
303.79,5.119999885559082,3953.0,0.006097810808569193,0.076416015625,2.359722375869751,0.0002841419482138008,0.5196268558502197,0.8448870927095413,766.0,196096.0,3204.535794191994,12550144.0
294.76,4.840000152587891,3952.0,0.006888100411742926,0.0860799178481102,2.3444817066192627,0.0014824956888332963,0.41960668563842773,0.895723469555378,767.0,196352.0,3208.6823825340252,12566528.0
310.73,5.039999961853027,4008.0,0.006186230108141899,0.0758463516831398,2.354954481124878,0.0025825072079896927,0.4286379814147949,0.8785686939954758,768.0,196608.0,3212.7703798919683,12582912.0
350.42,4.940000057220459,3912.0,0.006331176962703466,0.0767822265625,2.33617901802063,0.00291325687430799,0.3116520941257477,0.9011913314461708,769.0,196864.0,3216.9588983979775,12599296.0
325.19,4.190000057220459,4024.0,0.005065485835075378,0.0551961250603199,2.337953805923462,0.0009800505358725786,0.42167797684669495,0.846400111913681,770.0,197120.0,3221.031257094932,12615680.0
278.86,4.119999885559082,3941.0,0.00650695851072669,0.0819905623793602,2.385017156600952,0.0029164208099246025,0.40203389525413513,0.83612360060215,771.0,197376.0,3225.1889946640003,12632064.0
273.67,4.289999961853027,3933.0,0.005677899345755577,0.0660807266831398,2.3666446208953857,0.0016703298315405846,0.465930700302124,0.8149753510951996,772.0,197632.0,3229.355420787004,12648448.0
318.32,4.289999961853027,3893.0,0.005235434975475073,0.0607706718146801,2.3425333499908447,0.0013058321783319116,0.36523377895355225,0.8729594498872757,773.0,197888.0,3233.56495057093,12664832.0
306.39,4.489999771118164,3896.0,0.005666653160005808,0.0679728165268898,2.3392341136932373,0.0024317961651831865,0.34396398067474365,0.8525856882333755,774.0,198144.0,3237.770876880968,12681216.0
288.04,4.650000095367432,3936.0,0.006154316943138838,0.0726318359375,2.348043203353882,0.0025922604836523533,0.39807602763175964,0.8667125403881073,775.0,198400.0,3241.934034197009,12697600.0
312.27,5.019999980926514,4013.0,0.005855242256075144,0.0703125,2.3246829509735107,0.0023677507415413857,0.4372706413269043,0.8816838040947914,776.0,198656.0,3246.017471891013,12713984.0
328.4,5.03000020980835,4027.0,0.007364166434854269,0.0909830704331398,2.285752058029175,0.0028906611260026693,0.2725478708744049,0.9122435376048088,777.0,198912.0,3250.0864013909595,12730368.0
304.32,4.630000114440918,3987.0,0.005831591319292784,0.0666300430893898,2.3098137378692627,0.0006350804469548166,0.398478627204895,0.8513446301221848,778.0,199168.0,3254.1956472420134,12746752.0
309.77,4.210000038146973,3945.0,0.005880257580429316,0.0709431990981102,2.297860860824585,0.002105925465002656,0.4416584074497223,0.8032636940479279,779.0,199424.0,3258.34889860393,12763136.0
326.38,4.679999828338623,4012.0,0.00532223517075181,0.05963134765625,2.2987613677978516,0.002146231709048152,0.40504908561706543,0.8659430295228958,780.0,199680.0,3262.433517636964,12779520.0
285.98,4.869999885559082,3937.0,0.006379974540323019,0.077880859375,2.2469851970672607,0.002099713310599327,0.60861736536026,0.7861543446779251,781.0,199936.0,3266.5958762799855,12795904.0
233.8,5.010000228881836,3919.0,0.006864592432975769,0.0855306014418602,2.269003391265869,0.002625456778332591,0.3667278587818146,0.9035994708538055,782.0,200192.0,3270.776635691989,12812288.0
277.38,5.980000019073486,3987.0,0.006661843042820692,0.0813395157456398,2.260298013687134,0.0018665911629796028,0.35354316234588623,0.8662239611148834,783.0,200448.0,3274.8866695639445,12828672.0
311.67,5.550000190734863,4010.0,0.005088803358376026,0.057373046875,2.274151563644409,0.0021246287506073713,0.4800608456134796,0.8399397730827332,784.0,200704.0,3278.9731573619647,12845056.0
298.8,4.420000076293945,3982.0,0.00620320113375783,0.0758260115981102,2.325052499771118,0.0013612414477393031,0.3995727598667145,0.8803550526499748,785.0,200960.0,3283.088006575941,12861440.0
324.36,4.78000020980835,3981.0,0.006127712782472372,0.07379150390625,2.3249542713165283,0.0013734395615756512,0.4706684350967407,0.8644550144672394,786.0,201216.0,3287.2034837349784,12877824.0
322.85,5.269999980926514,3877.0,0.006590909790247679,0.0818888321518898,2.2693498134613037,0.0014544829027727246,0.4513271152973175,0.8599720895290375,787.0,201472.0,3291.429372138926,12894208.0
290.17,5.28000020980835,3968.0,0.006084515247493982,0.0749918594956398,2.289414644241333,0.001962551847100258,0.5395689606666565,0.8263124227523804,788.0,201728.0,3295.558400467038,12910592.0
321.06,4.880000114440918,4021.0,0.006730849388986826,0.0845743790268898,2.2702274322509766,0.0027078327257186174,0.3450307548046112,0.8686885684728622,789.0,201984.0,3299.633035523002,12926976.0
290.4,3.950000047683716,3964.0,0.006219266448169947,0.0765380859375,2.310340166091919,0.0009029458160512149,0.47493818402290344,0.8360044658184052,790.0,202240.0,3303.766501431004,12943360.0
282.99,3.7200000286102295,3943.0,0.004976597148925066,0.0553181953728199,2.3299829959869385,0.0025563540402799845,0.39659127593040466,0.8404026031494141,791.0,202496.0,3307.921702579013,12959744.0
340.46,4.210000038146973,4075.0,0.0060876901261508465,0.06927490234375,2.2776315212249756,0.0021468999329954386,0.5415682196617126,0.8522641360759735,792.0,202752.0,3311.9425772129325,12976128.0
314.89,4.639999866485596,3956.0,0.0075285714119672775,0.0950113907456398,2.308642864227295,0.00397094152867794,0.43736132979393005,0.8654541373252869,793.0,203008.0,3316.0847427139524,12992512.0
313.85,4.010000228881836,3977.0,0.007376088295131922,0.0936686173081398,2.3339455127716064,0.00270161428488791,0.34202679991722107,0.8870028406381607,794.0,203264.0,3320.204844638938,13008896.0
309.01,4.420000076293945,3939.0,0.0064026727341115475,0.0773111954331398,2.2801520824432373,0.0010668030008673668,0.4864794909954071,0.8236890733242035,795.0,203520.0,3324.3644824959338,13025280.0
275.93,5.289999961853027,3894.0,0.004962374921888113,0.0536702461540699,2.2789924144744873,0.001860284712165594,0.3877544105052948,0.8662416934967041,796.0,203776.0,3328.5721333980327,13041664.0
314.44,4.75,3953.0,0.004864595830440521,0.0543009452521801,2.3246073722839355,0.002045283792540431,0.4066905975341797,0.854749009013176,797.0,204032.0,3332.716909331968,13058048.0
307.72,4.309999942779541,3886.0,0.006520527880638838,0.0799153670668602,2.321367025375366,0.0016870613908395171,0.46024808287620544,0.8495694249868393,798.0,204288.0,3336.933837534976,13074432.0
293.29,4.840000152587891,3864.0,0.00646962458267808,0.0815226212143898,2.3300883769989014,0.0012948585208505392,0.3249470889568329,0.8956373259425163,799.0,204544.0,3341.1747804370243,13090816.0
309.17,5.110000133514404,3952.0,0.00642210990190506,0.0792236328125,2.3282783031463623,0.001997775863856077,0.42918825149536133,0.8651064038276672,800.0,204800.0,3345.3209328349913,13107200.0
340.15,4.679999828338623,3905.0,0.005770822521299124,0.0677286759018898,2.3161520957946777,0.002880358835682273,0.5151285529136658,0.8531161397695541,801.0,205056.0,3349.517226884025,13123584.0
320.64,4.75,3888.0,0.005104980897158384,0.0582275390625,2.245445489883423,0.00157633563503623,0.357320636510849,0.8914400637149811,802.0,205312.0,3353.731922048959,13139968.0
289.27,4.849999904632568,3828.0,0.006341102067381144,0.0762532576918602,2.311716318130493,0.0022310700733214617,0.40715131163597107,0.8873997256159782,803.0,205568.0,3358.0123492359417,13156352.0
298.07,4.519999980926514,3960.0,0.006405933294445276,0.0765787735581398,2.3238027095794678,0.0024054888635873795,0.474217027425766,0.8504291325807571,804.0,205824.0,3362.1496100659715,13172736.0
341.03,4.090000152587891,3962.0,0.0058633615262806416,0.07171630859375,2.3402106761932373,0.002429374260827899,0.49565383791923523,0.8375953137874603,805.0,206080.0,3366.285427970928,13189120.0
358.41,3.8499999046325684,4004.0,0.005617417860776186,0.0635782852768898,2.3296947479248047,0.0030316573102027178,0.39537444710731506,0.8483211547136307,806.0,206336.0,3370.3778890509857,13205504.0
329.66,4.409999847412109,3961.0,0.006504060234874487,0.0794270858168602,2.2957468032836914,0.0016690762713551521,0.44598832726478577,0.861585721373558,807.0,206592.0,3374.5145855629817,13221888.0
380.81,4.639999866485596,3954.0,0.006609159056097269,0.0814615860581398,2.2964346408843994,0.002993702655658126,0.3853330612182617,0.8668698370456696,808.0,206848.0,3378.658777131932,13238272.0
332.93,4.510000228881836,3940.0,0.0060832011513412,0.07281494140625,2.2861709594726562,0.0009809709154069424,0.46743765473365784,0.8611267805099487,809.0,207104.0,3382.8179816580378,13254656.0
226.08,5.119999885559082,3857.0,0.007542066741734743,0.09417724609375,2.324885129928589,0.003981717396527529,0.3787573277950287,0.9024588167667389,810.0,207360.0,3387.0667262319475,13271040.0
268.68,5.659999847412109,3825.0,0.006750049535185099,0.0853068009018898,2.299989938735962,0.0026554984506219625,0.48135247826576233,0.866097554564476,811.0,207616.0,3391.350859113969,13287424.0
297.54,4.650000095367432,3954.0,0.006490815430879593,0.07623291015625,2.213791608810425,0.003486836329102516,0.400014191865921,0.8835468962788582,812.0,207872.0,3395.495163052925,13303808.0
314.41,4.28000020980835,4020.0,0.005083971191197634,0.05706787109375,2.26177978515625,0.0013716412940993905,0.48098090291023254,0.8506401181221008,813.0,208128.0,3399.5716244790237,13320192.0
338.22,4.769999980926514,4009.0,0.007297942414879799,0.0928751602768898,2.2773783206939697,0.0020816598553210497,0.35875204205513,0.8552601486444473,814.0,208384.0,3403.658854268957,13336576.0
348.57,4.570000171661377,3992.0,0.008988766930997372,0.10699462890625,2.279391288757324,0.004610374569892883,0.4602426588535309,0.838696613907814,815.0,208640.0,3407.763860838022,13352960.0
317.98,4.5,3983.0,0.00825873576104641,0.10711669921875,2.2970054149627686,0.003587057115510106,0.3693423271179199,0.8812741935253143,816.0,208896.0,3411.8777431469643,13369344.0
311.92,4.889999866485596,3998.0,0.006580502260476351,0.079345703125,2.2853171825408936,0.0045392378233373165,0.5407182574272156,0.8430739045143127,817.0,209152.0,3415.976278832997,13385728.0
301.13,5.199999809265137,3824.0,0.006431511137634516,0.0773518905043602,2.2834091186523438,0.00253992504440248,0.5775648355484009,0.8330467939376831,818.0,209408.0,3420.260964022018,13402112.0
280.62,4.920000076293945,3888.0,0.006350378971546888,0.0772298201918602,2.307973861694336,0.0010148496367037296,0.35956454277038574,0.869332417845726,819.0,209664.0,3424.4756295309635,13418496.0
288.94,4.340000152587891,3980.0,0.006998949218541384,0.0885823592543602,2.3025360107421875,0.0008167948690243065,0.3890703618526459,0.8669334053993225,820.0,209920.0,3428.5924924570136,13434880.0
283.39,4.300000190734863,3989.0,0.006645251531153917,0.0788370743393898,2.2621243000030518,0.002088044071570039,0.505793035030365,0.8252523392438889,821.0,210176.0,3432.6998235059436,13451264.0
300.99,3.640000104904175,4032.0,0.006327069830149412,0.076416015625,2.304626941680908,0.0023123316932469606,0.5402629971504211,0.772033229470253,822.0,210432.0,3436.7633049739525,13467648.0
283.0,4.849999904632568,4029.0,0.006956096738576889,0.0881551131606102,2.2971999645233154,0.0018384149298071861,0.48441922664642334,0.8654949367046356,823.0,210688.0,3440.829798048013,13484032.0
292.04,5.28000020980835,3948.0,0.00722104636952281,0.0882975235581398,2.3172099590301514,0.004193511791527271,0.4322086274623871,0.8712343275547028,824.0,210944.0,3444.9804620420327,13500416.0
309.81,4.840000152587891,3982.0,0.007911101914942265,0.1042073592543602,2.3188397884368896,0.0020423971582204103,0.49742498993873596,0.8305447995662689,825.0,211200.0,3449.0949066409376,13516800.0
304.02,5.320000171661377,3969.0,0.008922039531171322,0.1173502579331398,2.3425447940826416,0.0030824001878499985,0.4813428819179535,0.8451999425888062,826.0,211456.0,3453.223338607,13533184.0
323.34,5.190000057220459,4035.0,0.0062287189066410065,0.07501220703125,2.3204734325408936,0.0016847103834152222,0.37753257155418396,0.8779329657554626,827.0,211712.0,3457.284599452978,13549568.0
327.99,4.599999904632568,4026.0,0.007393697742372751,0.0931803360581398,2.3103530406951904,0.0033451328054070473,0.44605401158332825,0.8686386942863464,828.0,211968.0,3461.3546121679246,13565952.0
313.22,5.269999980926514,3996.0,0.006637659389525652,0.0820109024643898,2.2883455753326416,0.0021397541277110577,0.5244786739349365,0.8732761740684509,829.0,212224.0,3465.4548622720176,13582336.0
322.72,5.25,3931.0,0.006521411240100861,0.0805257186293602,2.29909348487854,0.004588869865983725,0.4700864255428314,0.8596460074186325,830.0,212480.0,3469.6228405500297,13598720.0
298.97,4.809999942779541,3895.0,0.00641406187787652,0.0771687850356102,2.2783162593841553,0.0033435614313930273,0.4773988723754883,0.8606642782688141,831.0,212736.0,3473.830081966007,13615104.0
314.45,4.849999904632568,3940.0,0.007169418036937714,0.0896199569106102,2.2607531547546387,0.0018675181781873107,0.48722219467163086,0.8684083074331284,832.0,212992.0,3477.988921160926,13631488.0
351.79,4.71999979019165,3822.0,0.006878287997096777,0.0879923477768898,2.335913896560669,0.0016546131810173392,0.4100598096847534,0.8606237769126892,833.0,213248.0,3482.276449210942,13647872.0
281.8,4.329999923706055,3999.0,0.0061049629002809525,0.0742390975356102,2.3501946926116943,0.0019560011569410563,0.3357892334461212,0.8912414982914925,834.0,213504.0,3486.375469286926,13664256.0
313.15,4.0,3926.0,0.007254645694047213,0.0949503555893898,2.331761360168457,0.0029003054369241,0.39691612124443054,0.8395510017871857,835.0,213760.0,3490.549597571022,13680640.0
319.21,4.079999923706055,3926.0,0.006127215921878815,0.0773518905043602,2.313904047012329,0.001453907578252256,0.47912585735321045,0.846699520945549,836.0,214016.0,3494.7228420990286,13697024.0
316.31,5.21999979019165,4005.0,0.005905086640268564,0.0716959610581398,2.327695608139038,0.0018696844344958663,0.47062423825263977,0.8480224311351776,837.0,214272.0,3498.814463763032,13713408.0
295.51,5.489999771118164,3976.0,0.006132079288363457,0.0732421875,2.342221736907959,0.0019939986523240805,0.44838178157806396,0.8585264086723328,838.0,214528.0,3502.935579629033,13729792.0
304.95,4.090000152587891,3926.0,0.005667838733643293,0.06610107421875,2.3424837589263916,0.0024197082966566086,0.39473894238471985,0.8342661112546921,839.0,214784.0,3507.1095408119727,13746176.0
275.68,4.21999979019165,3953.0,0.008458870463073254,0.11029052734375,2.279864549636841,0.0038295856211334467,0.4321671724319458,0.8628565520048141,840.0,215040.0,3511.2544326849747,13762560.0
306.16,5.71999979019165,3842.0,0.007154639810323715,0.0902913436293602,2.277890920639038,0.002866334980353713,0.477123498916626,0.8704730719327927,841.0,215296.0,3515.519008109928,13778944.0
357.03,5.170000076293945,3884.0,0.005913706496357918,0.0712890625,2.3352177143096924,0.002064109081402421,0.41436347365379333,0.8542831540107727,842.0,215552.0,3519.7379517919617,13795328.0
318.81,4.929999828338623,3840.0,0.006252889055758715,0.07696533203125,2.306628465652466,0.0011976271634921432,0.35794952511787415,0.8744896054267883,843.0,215808.0,3524.004735167022,13811712.0
306.9,4.539999961853027,3890.0,0.006635522469878197,0.0817464217543602,2.29669451713562,0.001843579695560038,0.42665615677833557,0.8293289095163345,844.0,216064.0,3528.221497940016,13828096.0
320.29,4.010000228881836,3937.0,0.007162842899560928,0.09027099609375,2.293370246887207,0.0023777857422828674,0.4418525695800781,0.8454518020153046,845.0,216320.0,3532.383882895927,13844480.0
286.34,5.25,3857.0,0.006549198180437088,0.08160400390625,2.2757833003997803,0.0027023355942219496,0.5816016793251038,0.8325919061899185,846.0,216576.0,3536.632241290994,13860864.0
232.39,5.75,3868.0,0.008195416070520878,0.1086629256606102,2.299227237701416,0.002417831216007471,0.4200937747955322,0.89382104575634,847.0,216832.0,3540.8684999929974,13877248.0
266.25,4.880000114440918,3963.0,0.006866148207336664,0.0844523087143898,2.3223955631256104,0.0034726436715573072,0.4084208905696869,0.8688278794288635,848.0,217088.0,3545.0037796009565,13893632.0
