eplenmean,eprewmean,fps,loss/approxkl,loss/clipfrac,loss/policy_entropy,loss/policy_loss,loss/value_loss,misc/explained_variance,misc/nupdates,misc/serial_timesteps,misc/time_elapsed,misc/total_timesteps
372.31,34.880001068115234,4266.0,0.01487415749579668,0.1738484650850296,1.8266910314559937,-0.023175671696662903,0.48789748549461365,0.8169127106666565,1456.0,372736.0,5561.909078683937,23855104.0
363.08,34.04999923706055,4302.0,0.016022905707359314,0.1853434294462204,1.8229278326034546,-0.02242940478026867,0.48229336738586426,0.7990402579307556,1457.0,372992.0,5565.717943580938,23871488.0
374.49,35.04999923706055,4349.0,0.017643986269831657,0.20611572265625,1.8175077438354492,-0.023653792217373848,0.3980644643306732,0.8306227922439575,1458.0,373248.0,5569.485815978027,23887872.0
390.73,36.9900016784668,4357.0,0.015744883567094803,0.184326171875,1.8293157815933228,-0.026042213663458824,0.39940357208251953,0.841966062784195,1459.0,373504.0,5573.246566109941,23904256.0
364.85,34.099998474121094,4238.0,0.01638529635965824,0.177490234375,1.8583297729492188,-0.020709015429019928,0.46495506167411804,0.8237436711788177,1460.0,373760.0,5577.113358475966,23920640.0
346.99,31.690000534057617,4291.0,0.01265638042241335,0.1571044921875,1.8381410837173462,-0.020642882212996483,0.5709795355796814,0.7917795181274414,1461.0,374016.0,5580.932305439957,23937024.0
354.74,32.02000045776367,4296.0,0.017033293843269348,0.2077229768037796,1.833185076713562,-0.018459556624293327,0.4474022686481476,0.8646803498268127,1462.0,374272.0,5584.746668466949,23953408.0
358.1,33.41999816894531,4207.0,0.01266298908740282,0.1574503630399704,1.8139963150024414,-0.02013867348432541,0.46715104579925537,0.8467418551445007,1463.0,374528.0,5588.641724908026,23969792.0
374.48,35.689998626708984,4267.0,0.013470757752656937,0.1551513671875,1.818624496459961,-0.02402135729789734,0.4933091700077057,0.8208066672086716,1464.0,374784.0,5592.48199936992,23986176.0
366.93,34.91999816894531,4028.0,0.011716901324689388,0.1493326872587204,1.8291587829589844,-0.020070649683475494,0.5863292813301086,0.8051153123378754,1465.0,375040.0,5596.550422010943,24002560.0
347.49,32.83000183105469,4286.0,0.015886351466178894,0.1894734650850296,1.8138865232467651,-0.022758467122912407,0.4770084619522095,0.832837775349617,1466.0,375296.0,5600.37384377094,24018944.0
342.99,32.68000030517578,4155.0,0.014741986989974976,0.16790771484375,1.8377691507339478,-0.020183665677905083,0.5426205992698669,0.7730699777603149,1467.0,375552.0,5604.317831730004,24035328.0
349.58,32.970001220703125,4335.0,0.015062417834997177,0.16888427734375,1.8378814458847046,-0.024005213752388954,0.524662435054779,0.8111184984445572,1468.0,375808.0,5608.097917858977,24051712.0
347.05,32.869998931884766,4322.0,0.014150194823741913,0.1691691130399704,1.8377593755722046,-0.01998787373304367,0.5984310507774353,0.7990781217813492,1469.0,376064.0,5611.889468627982,24068096.0
357.8,33.630001068115234,4399.0,0.01590883918106556,0.1789347380399704,1.7803014516830444,-0.023491503670811653,0.500637948513031,0.8045960515737534,1470.0,376320.0,5615.614644206013,24084480.0
361.3,33.709999084472656,4319.0,0.013202793896198273,0.1595255583524704,1.7937456369400024,-0.01987861841917038,0.5643202662467957,0.7700726687908173,1471.0,376576.0,5619.408341114991,24100864.0
345.98,32.0,4320.0,0.016798747703433037,0.1925048828125,1.810174822807312,-0.023562103509902954,0.6005931496620178,0.7987889349460602,1472.0,376832.0,5623.201225382974,24117248.0
345.99,31.969999313354492,4335.0,0.01264126691967249,0.15234375,1.8161815404891968,-0.019149383530020714,0.565033495426178,0.7993006408214569,1473.0,377088.0,5626.981306753005,24133632.0
347.49,32.470001220703125,4415.0,0.018376590684056282,0.20635986328125,1.8095645904541016,-0.022719522938132286,0.4926733076572418,0.8188091218471527,1474.0,377344.0,5630.692905479926,24150016.0
356.9,33.40999984741211,4315.0,0.012152723968029022,0.1524861603975296,1.8593878746032715,-0.021148398518562317,0.6694262623786926,0.774198442697525,1475.0,377600.0,5634.490153306979,24166400.0
311.58,28.270000457763672,4216.0,0.015229416079819202,0.1812744140625,1.8681424856185913,-0.02076961286365986,0.6369757056236267,0.7825719714164734,1476.0,377856.0,5638.377122571925,24182784.0
303.72,27.489999771118164,4216.0,0.014542014338076115,0.1800537109375,1.8372588157653809,-0.01804630272090435,0.5554457306861877,0.8005186468362808,1477.0,378112.0,5642.263454641914,24199168.0
330.66,30.170000076293945,4267.0,0.013395193964242935,0.1589558869600296,1.8420581817626953,-0.019694237038493156,0.5821673274040222,0.8085176944732666,1478.0,378368.0,5646.103643651935,24215552.0
343.04,31.829999923706055,4286.0,0.013071169145405293,0.1644694060087204,1.8188012838363647,-0.020191006362438202,0.5497729182243347,0.8194064348936081,1479.0,378624.0,5649.92703635199,24231936.0
332.52,31.139999389648438,4227.0,0.012842739932239056,0.1585286408662796,1.8227564096450806,-0.020304085686802864,0.5549225807189941,0.8190030306577682,1480.0,378880.0,5653.803589776973,24248320.0
318.57,29.889999389648438,4209.0,0.011994078755378723,0.1573893278837204,1.8371225595474243,-0.01655789278447628,0.6914392113685608,0.7366914451122284,1481.0,379136.0,5657.69707974093,24264704.0
313.88,29.729999542236328,4326.0,0.012515634298324585,0.1468098908662796,1.8505648374557495,-0.021166108548641205,0.6228346824645996,0.7586306780576706,1482.0,379392.0,5661.48480086599,24281088.0
318.3,29.950000762939453,4369.0,0.013119290582835674,0.1537068635225296,1.8414840698242188,-0.023670276626944542,0.6153225898742676,0.7800892442464828,1483.0,379648.0,5665.235080105951,24297472.0
334.72,31.780000686645508,4323.0,0.016652537509799004,0.18603515625,1.8543788194656372,-0.024232948198914528,0.47836077213287354,0.8044362664222717,1484.0,379904.0,5669.025570075028,24313856.0
335.89,32.04999923706055,4385.0,0.011484481394290924,0.1463623046875,1.8718136548995972,-0.021541783586144447,0.5972625613212585,0.792206272482872,1485.0,380160.0,5672.762472998933,24330240.0
341.32,32.15999984741211,4345.0,0.013546203263103962,0.1624959260225296,1.8540563583374023,-0.024845503270626068,0.5961419343948364,0.7704996913671494,1486.0,380416.0,5676.533832581947,24346624.0
328.39,30.440000534057617,4363.0,0.012892916798591614,0.1622721403837204,1.8676508665084839,-0.021829845383763313,0.6427171230316162,0.7685189992189407,1487.0,380672.0,5680.289845776977,24363008.0
316.85,29.260000228881836,4339.0,0.01344914361834526,0.16387939453125,1.88003671169281,-0.020213264971971512,0.5666183829307556,0.778576448559761,1488.0,380928.0,5684.068090392975,24379392.0
326.86,30.6200008392334,4302.0,0.012834272347390652,0.1583658903837204,1.8792552947998047,-0.021990487352013588,0.6729852557182312,0.7357577979564667,1489.0,381184.0,5687.876586709986,24395776.0
318.54,29.639999389648438,4314.0,0.012898205779492855,0.1627604216337204,1.8759199380874634,-0.0189923457801342,0.6432362794876099,0.7738610059022903,1490.0,381440.0,5691.674644134939,24412160.0
314.28,28.100000381469727,4344.0,0.012503196485340595,0.1458740234375,1.887433648109436,-0.01929568313062191,0.7172152400016785,0.755315437912941,1491.0,381696.0,5695.447090541944,24428544.0
291.02,25.8700008392334,4345.0,0.012112184427678585,0.1495361328125,1.867519497871399,-0.021909134462475777,0.5985832214355469,0.803317978978157,1492.0,381952.0,5699.21808690601,24444928.0
284.72,25.84000015258789,4198.0,0.014210089109838009,0.1762491911649704,1.897527813911438,-0.019968342036008835,0.639953076839447,0.7606612145900726,1493.0,382208.0,5703.1220203399425,24461312.0
300.48,27.799999237060547,4371.0,0.014525040052831173,0.1759440153837204,1.8855056762695312,-0.02308432012796402,0.6106492877006531,0.8177712559700012,1494.0,382464.0,5706.870823561912,24477696.0
297.4,27.75,4355.0,0.012352860532701015,0.1568603515625,1.86213219165802,-0.021573476493358612,0.718498706817627,0.7829421907663345,1495.0,382720.0,5710.633556474,24494080.0
286.51,26.06999969482422,4359.0,0.01401488110423088,0.171142578125,1.8735359907150269,-0.023528799414634705,0.6647167205810547,0.7966562509536743,1496.0,382976.0,5714.392985538929,24510464.0
308.5,27.709999084472656,4271.0,0.012195647694170475,0.1489054411649704,1.8664003610610962,-0.02282298542559147,0.5721567273139954,0.7926578372716904,1497.0,383232.0,5718.229795470019,24526848.0
316.13,29.020000457763672,4286.0,0.013825303874909878,0.1602986603975296,1.866495966911316,-0.025088241323828697,0.6324653029441833,0.775004968047142,1498.0,383488.0,5722.053244579001,24543232.0
320.3,30.040000915527344,4338.0,0.013096797280013561,0.1611735075712204,1.8634141683578491,-0.02175833471119404,0.5950149297714233,0.7882611453533173,1499.0,383744.0,5725.830183382961,24559616.0
326.83,31.610000610351562,4319.0,0.015067818574607372,0.1716511994600296,1.8268824815750122,-0.023426925763487816,0.5589259266853333,0.7938637137413025,1500.0,384000.0,5729.623894374003,24576000.0
327.81,30.360000610351562,4350.0,0.013609142042696476,0.1675618439912796,1.8520318269729614,-0.022898050025105476,0.539534866809845,0.8060620278120041,1501.0,384256.0,5733.390866384958,24592384.0
362.04,33.16999816894531,4285.0,0.01566898636519909,0.1850382536649704,1.8616561889648438,-0.024174712598323822,0.5258844494819641,0.8170832395553589,1502.0,384512.0,5737.214801996015,24608768.0
345.69,32.38999938964844,4293.0,0.014211617410182953,0.1720174103975296,1.8966315984725952,-0.02283337712287903,0.5913399457931519,0.7428432703018188,1503.0,384768.0,5741.031448746915,24625152.0
329.16,31.059999465942383,4285.0,0.011927388608455658,0.1504313200712204,1.8647189140319824,-0.022990645840764046,0.6627587676048279,0.7898293286561966,1504.0,385024.0,5744.855721276952,24641536.0
338.78,31.700000762939453,4307.0,0.012479801662266254,0.14794921875,1.861152172088623,-0.022071368992328644,0.5310764908790588,0.8123972415924072,1505.0,385280.0,5748.660102105001,24657920.0
333.84,30.950000762939453,4374.0,0.01293033454567194,0.1612345427274704,1.8558388948440552,-0.02076595090329647,0.5391088128089905,0.7679169625043869,1506.0,385536.0,5752.40622125892,24674304.0
352.69,33.40999984741211,4355.0,0.016451632604002953,0.183837890625,1.8822375535964966,-0.022629395127296448,0.5561532974243164,0.7955423444509506,1507.0,385792.0,5756.169144027983,24690688.0
337.22,31.950000762939453,4363.0,0.01475211139768362,0.1716715544462204,1.8729581832885742,-0.01961052604019642,0.630632221698761,0.7780244052410126,1508.0,386048.0,5759.925056027016,24707072.0
316.79,29.149999618530273,4391.0,0.010090959258377552,0.1216634139418602,1.8655452728271484,-0.018294258043169975,0.7365797162055969,0.7927100211381912,1509.0,386304.0,5763.656755617005,24723456.0
310.85,28.93000030517578,4325.0,0.014546764083206654,0.16668701171875,1.8889013528823853,-0.022027291357517242,0.5565213561058044,0.746419757604599,1510.0,386560.0,5767.445920562954,24739840.0
337.47,31.299999237060547,4280.0,0.012299451045691967,0.1518758088350296,1.887298583984375,-0.021633697673678398,0.6494852900505066,0.8165106922388077,1511.0,386816.0,5771.274494291982,24756224.0
345.63,31.540000915527344,4224.0,0.017848633229732513,0.2054036408662796,1.8904632329940796,-0.02016332931816578,0.49767816066741943,0.8008769154548645,1512.0,387072.0,5775.153843836975,24772608.0
322.03,28.350000381469727,4167.0,0.011967715807259083,0.14788818359375,1.876633644104004,-0.020243771374225616,0.7509916424751282,0.7408094108104706,1513.0,387328.0,5779.086156041012,24788992.0
304.74,26.270000457763672,4225.0,0.011255891062319279,0.1424153596162796,1.8723586797714233,-0.01910989172756672,0.7086010575294495,0.7683247327804565,1514.0,387584.0,5782.96489177295,24805376.0
313.64,28.670000076293945,4168.0,0.011913087218999863,0.1459147185087204,1.8888071775436401,-0.021874884143471718,0.5500292181968689,0.795808732509613,1515.0,387840.0,5786.896652243915,24821760.0
323.23,30.459999084472656,4390.0,0.014455229043960571,0.1741943359375,1.8907400369644165,-0.02370510995388031,0.5251606106758118,0.8163115531206131,1516.0,388096.0,5790.629311050987,24838144.0
334.52,31.860000610351562,4365.0,0.013309527188539505,0.1687215119600296,1.869547724723816,-0.017499485984444618,0.6837918162345886,0.7807091623544693,1517.0,388352.0,5794.3834193259245,24854528.0
334.56,31.84000015258789,4321.0,0.012219254858791828,0.1553141325712204,1.8627305030822754,-0.021398337557911873,0.5194085240364075,0.7875127345323563,1518.0,388608.0,5798.175505500985,24870912.0
339.73,32.66999816894531,4376.0,0.013857744634151459,0.1713460236787796,1.8485187292099,-0.023012680932879448,0.5189666748046875,0.821375384926796,1519.0,388864.0,5801.9212676709285,24887296.0
385.17,37.43000030517578,4282.0,0.017168164253234863,0.2001749724149704,1.8749680519104004,-0.02382318489253521,0.4114701449871063,0.8599617034196854,1520.0,389120.0,5805.747885760968,24903680.0
380.83,36.9900016784668,4332.0,0.017263809219002724,0.2010294646024704,1.8526722192764282,-0.020125605165958405,0.4978153705596924,0.8426220715045929,1521.0,389376.0,5809.53052156698,24920064.0
362.49,34.529998779296875,4195.0,0.01360999420285225,0.1664632111787796,1.8793007135391235,-0.019762324169278145,0.5718172192573547,0.8178047686815262,1522.0,389632.0,5813.436591716949,24936448.0
326.86,30.43000030517578,4307.0,0.013617396354675293,0.16448974609375,1.8713856935501099,-0.02093130350112915,0.605226457118988,0.8050586879253387,1523.0,389888.0,5817.241653349949,24952832.0
349.69,32.63999938964844,4365.0,0.015310090966522694,0.1781819611787796,1.831318736076355,-0.021116333082318306,0.5179550051689148,0.8281074315309525,1524.0,390144.0,5820.9956993729575,24969216.0
363.16,34.47999954223633,4319.0,0.01324258092790842,0.1634724885225296,1.8452688455581665,-0.022545024752616882,0.5942605137825012,0.7697502821683884,1525.0,390400.0,5824.789813629002,24985600.0
374.74,36.040000915527344,4117.0,0.014155447483062744,0.1681315153837204,1.8734703063964844,-0.02283547632396221,0.5809630751609802,0.7664391249418259,1526.0,390656.0,5828.769958139979,25001984.0
355.9,33.38999938964844,4160.0,0.012469303794205189,0.1496378630399704,1.8524590730667114,-0.020081719383597374,0.606454610824585,0.7913905382156372,1527.0,390912.0,5832.709322342998,25018368.0
367.5,35.15999984741211,4193.0,0.01398386713117361,0.1744588166475296,1.8536754846572876,-0.02194281853735447,0.5071593523025513,0.8146560341119766,1528.0,391168.0,5836.617051725974,25034752.0
359.12,34.43000030517578,4237.0,0.016466666013002396,0.1960042268037796,1.8438138961791992,-0.02110450714826584,0.5803232192993164,0.7998805791139603,1529.0,391424.0,5840.485925468965,25051136.0
365.68,34.58000183105469,4245.0,0.014675427228212357,0.1766764372587204,1.8553162813186646,-0.023839378729462624,0.5057606101036072,0.8289603143930435,1530.0,391680.0,5844.345633729943,25067520.0
355.78,33.970001220703125,4282.0,0.0149897001683712,0.1787516325712204,1.864639163017273,-0.017199713736772537,0.5564997792243958,0.8186625093221664,1531.0,391936.0,5848.172101072967,25083904.0
328.81,31.889999389648438,4318.0,0.015449621714651585,0.1895548552274704,1.8538073301315308,-0.017417753115296364,0.7241811752319336,0.7816782593727112,1532.0,392192.0,5851.966648782021,25100288.0
325.81,30.639999389648438,4420.0,0.00952171441167593,0.1169840469956398,1.8320059776306152,-0.018762484192848206,0.6345509886741638,0.7855066657066345,1533.0,392448.0,5855.673981742933,25116672.0
333.83,30.510000228881836,4393.0,0.012673397548496723,0.1540120393037796,1.8175510168075562,-0.02270529232919216,0.6822227835655212,0.7803417146205902,1534.0,392704.0,5859.404243052937,25133056.0
328.29,30.549999237060547,4449.0,0.010782145895063877,0.1362101286649704,1.8369723558425903,-0.018464287742972374,0.6459893584251404,0.7880914062261581,1535.0,392960.0,5863.0875158099225,25149440.0
318.81,29.719999313354492,4359.0,0.014491293579339981,0.1653238981962204,1.8180456161499023,-0.022125525400042534,0.5884687900543213,0.8046472370624542,1536.0,393216.0,5866.846285305917,25165824.0
326.32,30.489999771118164,4408.0,0.014465504325926304,0.1717529296875,1.8322964906692505,-0.02333887480199337,0.5141628384590149,0.8281091302633286,1537.0,393472.0,5870.564326550928,25182208.0
367.6,33.77000045776367,4324.0,0.01364907342940569,0.1690470427274704,1.866044521331787,-0.01998225226998329,0.5890475511550903,0.7556947767734528,1538.0,393728.0,5874.354840811924,25198592.0
346.43,31.350000381469727,4269.0,0.016658684238791466,0.19573974609375,1.8232821226119995,-0.02172737754881382,0.5925243496894836,0.7880152612924576,1539.0,393984.0,5878.193031655974,25214976.0
335.82,31.68000030517578,4276.0,0.01228746771812439,0.1463216096162796,1.8413057327270508,-0.021155958995223045,0.5459880232810974,0.8250938206911087,1540.0,394240.0,5882.0246890109265,25231360.0
315.36,29.850000381469727,4338.0,0.014522675424814224,0.1733601838350296,1.827435851097107,-0.022172139957547188,0.7446441650390625,0.7688731551170349,1541.0,394496.0,5885.80176413001,25247744.0
306.12,28.030000686645508,4282.0,0.012254509143531322,0.14886474609375,1.833896279335022,-0.01814744621515274,0.6964338421821594,0.804121196269989,1542.0,394752.0,5889.629255846026,25264128.0
