eplenmean,eprewmean,fps,loss/approxkl,loss/clipfrac,loss/policy_entropy,loss/policy_loss,loss/value_loss,misc/explained_variance,misc/nupdates,misc/serial_timesteps,misc/time_elapsed,misc/total_timesteps
513.95,16.469999313354492,4247.0,0.012086263857781887,0.15203857421875,1.9212747812271118,-0.018928004428744316,0.22199873626232147,0.9610653594136238,2529.0,647424.0,9403.338255800074,41435136.0
550.61,17.809999465942383,4318.0,0.014164219610393047,0.1628214567899704,1.9490410089492798,-0.016173580661416054,0.35502251982688904,0.9260271415114403,2530.0,647680.0,9407.133459527045,41451520.0
493.23,15.770000457763672,4379.0,0.013923793099820614,0.16021728515625,1.9311327934265137,-0.02015862800180912,0.2611210346221924,0.9456322081387043,2531.0,647936.0,9410.875700925943,41467904.0
537.92,17.790000915527344,4261.0,0.01740400493144989,0.1772257536649704,1.9101721048355103,-0.016568990424275398,0.3761923313140869,0.9038936495780945,2532.0,648192.0,9414.720879592001,41484288.0
534.82,17.489999771118164,4332.0,0.015580440871417522,0.1636149138212204,1.9374841451644897,-0.017761509865522385,0.301207035779953,0.9473675712943077,2533.0,648448.0,9418.503948957892,41500672.0
526.62,17.219999313354492,4435.0,0.014143101871013641,0.1468912810087204,1.9514027833938599,-0.016225967556238174,0.32788506150245667,0.9471714906394482,2534.0,648704.0,9422.198687416967,41517056.0
482.63,15.5600004196167,4438.0,0.016034862026572227,0.1766154021024704,1.9441248178482056,-0.018415365368127823,0.31310850381851196,0.9470928944647312,2535.0,648960.0,9425.89083201508,41533440.0
476.96,15.319999694824219,4427.0,0.014858064241707325,0.173095703125,1.8619805574417114,-0.020435314625501633,0.23457689583301544,0.9506537690758705,2536.0,649216.0,9429.592116530985,41549824.0
474.37,15.739999771118164,4340.0,0.016854479908943176,0.1674397736787796,1.9382177591323853,-0.014964897185564041,0.2927134931087494,0.9506179392337799,2537.0,649472.0,9433.368137422949,41566208.0
486.44,17.229999542236328,4451.0,0.012829127721488476,0.15386962890625,1.9123486280441284,-0.021436400711536407,0.16281625628471375,0.9725792109966278,2538.0,649728.0,9437.05023115594,41582592.0
508.5,18.399999618530273,4439.0,0.014918108470737934,0.1614176481962204,1.916751503944397,-0.01979709230363369,0.19590353965759277,0.9674969650804996,2539.0,649984.0,9440.742536461912,41598976.0
505.78,17.360000610351562,4540.0,0.016190610826015472,0.1553141325712204,1.9279054403305054,-0.019874291494488716,0.3676714599132538,0.9425214603543282,2540.0,650240.0,9444.351972721983,41615360.0
484.18,15.34000015258789,4433.0,0.01706911437213421,0.1733805388212204,1.8923460245132446,-0.017296195030212402,0.30161184072494507,0.9516877457499504,2541.0,650496.0,9448.048433281016,41631744.0
481.84,15.220000267028809,4646.0,0.01585325598716736,0.1800944060087204,1.9331806898117065,-0.01951989345252514,0.21506065130233765,0.9609190784394741,2542.0,650752.0,9451.577085688012,41648128.0
462.93,14.470000267028809,4530.0,0.016941368579864502,0.17840576171875,1.8861202001571655,-0.0233378354460001,0.23354555666446686,0.9595335312187672,2543.0,651008.0,9455.195132981054,41664512.0
492.37,16.68000030517578,4483.0,0.015306542627513409,0.1533406525850296,1.9431570768356323,-0.01945175975561142,0.2979411780834198,0.9418289810419083,2544.0,651264.0,9458.85061360686,41680896.0
487.04,15.84000015258789,4398.0,0.018294135108590126,0.1845499724149704,1.9830678701400757,-0.02121170051395893,0.267989844083786,0.941107090562582,2545.0,651520.0,9462.576266448945,41697280.0
486.73,16.219999313354492,4370.0,0.012729723937809467,0.1389363557100296,1.96237051486969,-0.016912873834371567,0.37853047251701355,0.9319808036088943,2546.0,651776.0,9466.326266563963,41713664.0
467.76,14.229999542236328,4351.0,0.012518013827502728,0.14154052734375,1.9182006120681763,-0.018110012635588646,0.36676594614982605,0.9397791251540184,2547.0,652032.0,9470.09253913886,41730048.0
448.44,13.399999618530273,4294.0,0.014215320348739624,0.1620686799287796,1.9808112382888794,-0.023682614788413048,0.22488337755203247,0.9511725194752216,2548.0,652288.0,9473.908576895017,41746432.0
492.8,15.59000015258789,4128.0,0.016487693414092064,0.1844889372587204,1.9562788009643555,-0.023295825347304344,0.21469183266162872,0.9637334868311882,2549.0,652544.0,9477.878228151938,41762816.0
443.87,13.760000228881836,4128.0,0.016675809398293495,0.17230224609375,1.9221043586730957,-0.01934683509171009,0.21993303298950195,0.9663672000169754,2550.0,652800.0,9481.847382619977,41779200.0
441.09,13.800000190734863,4386.0,0.015073423273861408,0.1717732697725296,1.9277496337890625,-0.02175012044608593,0.20256690680980682,0.9621413350105286,2551.0,653056.0,9485.583644682076,41795584.0
442.13,13.800000190734863,4378.0,0.012339179404079914,0.1383870393037796,1.9508353471755981,-0.017230084165930748,0.34321877360343933,0.9351861998438835,2552.0,653312.0,9489.326462923083,41811968.0
477.93,15.670000076293945,4490.0,0.016794001683592796,0.1828409880399704,1.9472798109054565,-0.019317293539643288,0.19355027377605438,0.9612951353192329,2553.0,653568.0,9492.975944855949,41828352.0
515.08,17.459999084472656,4451.0,0.015382346697151661,0.170654296875,1.9652818441390991,-0.021213898435235023,0.20204007625579834,0.9645860753953457,2554.0,653824.0,9496.657581005944,41844736.0
521.91,17.40999984741211,4414.0,0.015656040981411934,0.1378377228975296,1.9639784097671509,-0.01676267571747303,0.3611057698726654,0.9308393225073814,2555.0,654080.0,9500.370366794057,41861120.0
477.08,14.729999542236328,4474.0,0.014366171322762966,0.1572062224149704,1.919507384300232,-0.018800752237439156,0.29110005497932434,0.9541465677320957,2556.0,654336.0,9504.032895519864,41877504.0
435.66,13.359999656677246,4339.0,0.02111741341650486,0.165771484375,1.9232243299484253,-0.019647475332021713,0.37118151783943176,0.9337516203522682,2557.0,654592.0,9507.810599840945,41893888.0
405.61,12.630000114440918,4457.0,0.017140863463282585,0.1667277067899704,1.942461371421814,-0.020646771416068077,0.27265965938568115,0.9510709941387177,2558.0,654848.0,9511.486620439915,41910272.0
450.22,14.869999885559082,4489.0,0.015211229212582111,0.1630859375,1.9102635383605957,-0.022993264719843864,0.18985046446323395,0.9708550889045,2559.0,655104.0,9515.13725598203,41926656.0
466.1,14.699999809265137,4453.0,0.020029330626130104,0.1702473908662796,1.891342043876648,-0.0200361181050539,0.2555040419101715,0.9592751003801823,2560.0,655360.0,9518.818020781036,41943040.0
505.41,16.639999389648438,4462.0,0.014632809907197952,0.16314697265625,1.8997044563293457,-0.020680179819464684,0.2576635181903839,0.9428454414010048,2561.0,655616.0,9522.491233529057,41959424.0
492.02,16.329999923706055,4475.0,0.014873267151415348,0.1637776643037796,1.896967887878418,-0.02007456123828888,0.18990851938724518,0.9683218598365784,2562.0,655872.0,9526.152810537955,41975808.0
477.78,16.149999618530273,4417.0,0.013875144533813,0.1502888947725296,1.9440749883651733,-0.020892200991511345,0.29770416021347046,0.9502518139779568,2563.0,656128.0,9529.862516556866,41992192.0
466.17,14.84000015258789,4389.0,0.014682807959616184,0.1671345978975296,1.9294004440307617,-0.019331129267811775,0.2865317165851593,0.952444102615118,2564.0,656384.0,9533.595921813976,42008576.0
452.7,13.800000190734863,4420.0,0.01448109745979309,0.1628621369600296,1.9669389724731445,-0.021123917773365974,0.2122775763273239,0.9608956128358841,2565.0,656640.0,9537.303370052017,42024960.0
454.9,13.729999542236328,4452.0,0.013676296919584274,0.1434326171875,1.9561799764633179,-0.019084714353084564,0.3737034499645233,0.9425907582044601,2566.0,656896.0,9540.984281505924,42041344.0
423.1,12.779999732971191,4313.0,0.011313922703266144,0.1348063200712204,1.9488111734390259,-0.01924923248589039,0.2377338409423828,0.9593805819749832,2567.0,657152.0,9544.78321440192,42057728.0
445.17,13.470000267028809,4384.0,0.014025053940713406,0.1592000275850296,1.948227047920227,-0.020769741386175156,0.3163817524909973,0.9422917403280735,2568.0,657408.0,9548.521243138937,42074112.0
439.97,13.479999542236328,4466.0,0.01674225740134716,0.1474405974149704,1.894205093383789,-0.01648525893688202,0.27741602063179016,0.9578609988093376,2569.0,657664.0,9552.190552958986,42090496.0
480.77,15.670000076293945,4574.0,0.018270431086421013,0.1695760041475296,1.9215344190597534,-0.02056252583861351,0.24972975254058838,0.955084353685379,2570.0,657920.0,9555.772832066054,42106880.0
446.09,14.380000114440918,4344.0,0.01405620202422142,0.16363525390625,1.8812637329101562,-0.018624963238835335,0.29336684942245483,0.9583425559103489,2571.0,658176.0,9559.5452094879,42123264.0
462.2,15.510000228881836,4575.0,0.0165247842669487,0.1868489533662796,1.887853980064392,-0.02505515329539776,0.1289212852716446,0.9786337744444609,2572.0,658432.0,9563.127178397961,42139648.0
465.18,15.199999809265137,4512.0,0.013706355355679989,0.1296590119600296,1.8977503776550293,-0.014128117822110653,0.43116268515586853,0.9225937575101852,2573.0,658688.0,9566.75876504695,42156032.0
483.28,16.389999389648438,4268.0,0.017130224034190178,0.1678873747587204,1.93501615524292,-0.01859216019511223,0.19823920726776123,0.9639725349843502,2574.0,658944.0,9570.598238800885,42172416.0
481.09,16.280000686645508,4486.0,0.015184606425464153,0.1648152619600296,1.8897242546081543,-0.021238431334495544,0.20812906324863434,0.9632696807384491,2575.0,659200.0,9574.250665524974,42188800.0
474.77,15.989999771118164,4423.0,0.016601791605353355,0.1633707731962204,1.9112602472305298,-0.020612923428416252,0.2889498174190521,0.9513973258435726,2576.0,659456.0,9577.955501060002,42205184.0
504.68,17.479999542236328,4359.0,0.01173222716897726,0.1439005583524704,1.9600378274917603,-0.0232221782207489,0.095988929271698,0.9812585860490799,2577.0,659712.0,9581.714471390937,42221568.0
526.32,17.670000076293945,4444.0,0.013381981290876865,0.1565755158662796,1.9496521949768066,-0.018215542659163475,0.25882282853126526,0.9418374225497246,2578.0,659968.0,9585.402102258988,42237952.0
553.46,18.65999984741211,4223.0,0.01275220513343811,0.16033935546875,1.94351065158844,-0.018003152683377266,0.2932201027870178,0.9480623677372932,2579.0,660224.0,9589.282067032065,42254336.0
534.13,17.489999771118164,4271.0,0.015067440457642078,0.1692097932100296,1.9288069009780884,-0.017474310472607613,0.31891223788261414,0.9412122368812561,2580.0,660480.0,9593.118807435967,42270720.0
468.71,15.119999885559082,4243.0,0.013793091289699078,0.1449788361787796,1.9266372919082642,-0.018413474783301353,0.35356631875038147,0.9387047626078129,2581.0,660736.0,9596.98113011499,42287104.0
454.32,14.8100004196167,4287.0,0.016700373962521553,0.1680908203125,1.9665924310684204,-0.021833015605807304,0.23456668853759766,0.959878496825695,2582.0,660992.0,9600.80337827187,42303488.0
448.76,14.390000343322754,4374.0,0.015636051073670387,0.1731770783662796,1.93159818649292,-0.019868627190589905,0.231383815407753,0.9512272216379642,2583.0,661248.0,9604.550225859974,42319872.0
503.84,17.020000457763672,4459.0,0.014381512068212032,0.1538289338350296,1.944482684135437,-0.01732827164232731,0.3168236017227173,0.925476498901844,2584.0,661504.0,9608.225217422005,42336256.0
487.71,16.31999969482422,4369.0,0.015624243766069412,0.1638386994600296,1.943184494972229,-0.020688114687800407,0.28474244475364685,0.9534944109618664,2585.0,661760.0,9611.976142739877,42352640.0
474.5,15.569999694824219,4426.0,0.015076401643455029,0.1697591096162796,1.9456907510757446,-0.023358246311545372,0.208471417427063,0.9644462503492832,2586.0,662016.0,9615.678623595973,42369024.0
468.36,14.270000457763672,4435.0,0.014249366708099842,0.1492716521024704,1.9402861595153809,-0.018653184175491333,0.32195940613746643,0.945749431848526,2587.0,662272.0,9619.373036427889,42385408.0
498.66,15.579999923706055,4397.0,0.013651021756231785,0.1511637419462204,1.9493004083633423,-0.017232615500688553,0.36484405398368835,0.9406811632215977,2588.0,662528.0,9623.099820248084,42401792.0
504.46,15.800000190734863,4394.0,0.016771800816059113,0.1662394255399704,1.8818812370300293,-0.01837044395506382,0.37695273756980896,0.9400447122752666,2589.0,662784.0,9626.829028039938,42418176.0
480.16,14.609999656677246,4429.0,0.013040672056376934,0.1314290314912796,1.960328221321106,-0.017338555306196213,0.3709007501602173,0.9378667324781418,2590.0,663040.0,9630.528590864036,42434560.0
466.72,13.869999885559082,4432.0,0.012537620030343533,0.1374715119600296,1.9719022512435913,-0.019496429711580276,0.35731446743011475,0.9421248696744442,2591.0,663296.0,9634.225575512974,42450944.0
466.55,13.699999809265137,4320.0,0.015025590546429157,0.1668497771024704,1.927575945854187,-0.017514672130346298,0.24246342480182648,0.9584991745650768,2592.0,663552.0,9638.018984416965,42467328.0
470.51,14.800000190734863,4357.0,0.013598784804344177,0.15911865234375,1.9712241888046265,-0.01739957369863987,0.24741637706756592,0.9603033885359764,2593.0,663808.0,9641.781144240871,42483712.0
468.5,15.329999923706055,4403.0,0.013942200690507889,0.1630045622587204,1.9408698081970215,-0.021851718425750732,0.15653125941753387,0.9734637942165136,2594.0,664064.0,9645.502768011065,42500096.0
485.36,16.959999084472656,4230.0,0.015314909629523754,0.1812540739774704,1.9465546607971191,-0.02284788154065609,0.19632281363010406,0.9683014377951622,2595.0,664320.0,9649.37671596394,42516480.0
460.78,15.829999923706055,4461.0,0.0155527638271451,0.1705322265625,1.901322841644287,-0.016931042075157166,0.20930784940719604,0.9613697864115238,2596.0,664576.0,9653.05003642803,42532864.0
497.72,17.030000686645508,4348.0,0.013638582080602646,0.1498209685087204,1.9535026550292969,-0.017991473898291588,0.4541442394256592,0.9021525830030441,2597.0,664832.0,9656.819238045951,42549248.0
499.39,16.3799991607666,4285.0,0.015682261437177658,0.1585489958524704,1.943997859954834,-0.02007772959768772,0.3029790222644806,0.9311984330415726,2598.0,665088.0,9660.64289486804,42565632.0
513.94,16.549999237060547,4387.0,0.011742846108973026,0.1382039338350296,1.9858126640319824,-0.019372398033738136,0.35308948159217834,0.9262556359171867,2599.0,665344.0,9664.378462418914,42582016.0
514.81,15.84000015258789,4580.0,0.0139900678768754,0.1598307341337204,1.949318766593933,-0.02185545116662979,0.2826724946498871,0.9469998106360435,2600.0,665600.0,9667.956116546877,42598400.0
499.43,15.430000305175781,4577.0,0.015122936107218266,0.17041015625,1.9607791900634766,-0.022764913737773895,0.14178279042243958,0.9727210123091936,2601.0,665856.0,9671.536503010895,42614784.0
504.67,15.670000076293945,4533.0,0.012861470691859722,0.14453125,1.9529905319213867,-0.02016681246459484,0.2678053677082062,0.9400837756693363,2602.0,666112.0,9675.15143987001,42631168.0
496.06,16.5,4556.0,0.014307198114693165,0.1636759489774704,1.9324893951416016,-0.02124846540391445,0.20943696796894073,0.9592592716217041,2603.0,666368.0,9678.748610812938,42647552.0
495.78,16.56999969482422,4620.0,0.013722742907702923,0.1564534455537796,1.9157514572143555,-0.019128555431962013,0.24851113557815552,0.9459768570959568,2604.0,666624.0,9682.295611337991,42663936.0
504.97,16.760000228881836,4463.0,0.013963374309241772,0.16009521484375,1.9194761514663696,-0.020458994433283806,0.3110925853252411,0.9446763098239899,2605.0,666880.0,9685.968390394934,42680320.0
459.06,14.569999694824219,4344.0,0.011756333522498608,0.1342976838350296,1.9515901803970337,-0.015043319202959538,0.46779105067253113,0.9270511493086815,2606.0,667136.0,9689.740764182061,42696704.0
422.63,13.539999961853027,4407.0,0.013913777656853199,0.1550496369600296,1.992658257484436,-0.017386822029948235,0.39035895466804504,0.9427661970257759,2607.0,667392.0,9693.459170975955,42713088.0
411.11,13.0,4328.0,0.017520934343338013,0.1518147736787796,1.9850722551345825,-0.017275327816605568,0.3236291706562042,0.9452560618519783,2608.0,667648.0,9697.246527656913,42729472.0
443.1,13.920000076293945,4276.0,0.013335305266082287,0.1550089567899704,1.9435917139053345,-0.019632704555988312,0.2489796131849289,0.9495763555169106,2609.0,667904.0,9701.078372503864,42745856.0
474.24,15.149999618530273,4463.0,0.013412543572485447,0.15509033203125,1.9490466117858887,-0.02349964715540409,0.17668794095516205,0.9680692292749882,2610.0,668160.0,9704.749857588904,42762240.0
531.96,18.18000030517578,4286.0,0.014296132139861584,0.1656697541475296,1.9548921585083008,-0.022114908322691917,0.2887161076068878,0.9412620551884174,2611.0,668416.0,9708.573247829918,42778624.0
477.84,16.760000228881836,4413.0,0.014649514108896255,0.1659342497587204,1.9589415788650513,-0.01605774275958538,0.25913408398628235,0.9463513605296612,2612.0,668672.0,9712.286179207033,42795008.0
459.63,15.390000343322754,4237.0,0.012745100073516369,0.1494344025850296,1.967869758605957,-0.016533901914954185,0.4627414643764496,0.9158569350838661,2613.0,668928.0,9716.153861497063,42811392.0
426.48,12.930000305175781,4510.0,0.013077727518975735,0.1492919921875,1.9687649011611938,-0.019966887310147285,0.3218865692615509,0.9389723278582096,2614.0,669184.0,9719.78774058097,42827776.0
