eplenmean,eprewmean,fps,loss/approxkl,loss/clipfrac,loss/policy_entropy,loss/policy_loss,loss/value_loss,misc/explained_variance,misc/nupdates,misc/serial_timesteps,misc/time_elapsed,misc/total_timesteps
383.41,24.729999542236328,4092.0,0.009000037796795368,0.1179402694106102,2.0504162311553955,0.004009701311588287,0.3595690429210663,0.4960364103317261,794.0,203264.0,3193.4105821601115,13008896.0
380.95,24.959999084472656,4210.0,0.01010337844491005,0.1330159455537796,2.0582034587860107,0.0046549527905881405,0.46137693524360657,0.4546738862991333,795.0,203520.0,3197.3032851552125,13025280.0
387.13,25.790000915527344,4170.0,0.011367463506758213,0.1413777619600296,2.074631929397583,0.0045203156769275665,0.36187171936035156,0.46629053354263306,796.0,203776.0,3201.2324522500858,13041664.0
392.17,25.719999313354492,3982.0,0.013340688310563564,0.1667277067899704,2.0912537574768066,0.00715184211730957,0.3165539503097534,0.5087817907333374,797.0,204032.0,3205.3478047810495,13058048.0
392.04,25.559999465942383,4110.0,0.012171163223683834,0.1589558869600296,2.073460102081299,0.005344171077013016,0.3247830867767334,0.4668048024177551,798.0,204288.0,3209.3342285510153,13074432.0
383.62,24.709999084472656,4092.0,0.010724817402660847,0.1487019807100296,2.0806057453155518,0.0023104813881218433,0.5537130832672119,0.3922225832939148,799.0,204544.0,3213.338818910066,13090816.0
376.56,24.149999618530273,4118.0,0.006591340992599726,0.0790812149643898,2.053910493850708,0.0032638274133205414,0.3783930242061615,0.49043017625808716,800.0,204800.0,3217.3176238341257,13107200.0
361.12,22.229999542236328,4163.0,0.007835602387785912,0.1030069962143898,2.0698041915893555,0.0018126029754057527,0.6730181574821472,0.3814065456390381,801.0,205056.0,3221.2536395362113,13123584.0
363.47,22.6299991607666,4080.0,0.006941312458366156,0.0818684920668602,2.0499258041381836,0.001528903958387673,0.48781076073646545,0.5151284039020538,802.0,205312.0,3225.2699309100863,13139968.0
369.68,24.0,3912.0,0.008289205841720104,0.1036376953125,2.0551350116729736,0.0018456334946677089,0.4036230146884918,0.4428710341453552,803.0,205568.0,3229.4586989951786,13156352.0
385.68,25.829999923706055,4014.0,0.011479479260742664,0.1507771760225296,2.0595977306365967,0.003172989236190915,0.36772552132606506,0.4973664879798889,804.0,205824.0,3233.5408673291095,13172736.0
379.67,24.56999969482422,4153.0,0.01272536814212799,0.1690266877412796,2.0453755855560303,0.004821484442800283,0.5453896522521973,0.4915738105773926,805.0,206080.0,3237.4861570650246,13189120.0
373.92,24.59000015258789,4189.0,0.01326779555529356,0.1654459685087204,2.0306732654571533,0.00393383065238595,0.3377886116504669,0.4931023120880127,806.0,206336.0,3241.397740791086,13205504.0
373.06,25.3700008392334,4191.0,0.011576637625694275,0.1579793244600296,2.0443248748779297,0.003237201599404216,0.43345907330513,0.4283555746078491,807.0,206592.0,3245.3078556950204,13221888.0
378.42,25.190000534057617,3966.0,0.008749286644160748,0.1142578125,2.050659418106079,0.001967361196875572,0.3679373264312744,0.4873594045639038,808.0,206848.0,3249.440206845058,13238272.0
389.69,25.850000381469727,4142.0,0.011531478725373745,0.1501057893037796,2.0591485500335693,0.006302369758486748,0.31101515889167786,0.5422283709049225,809.0,207104.0,3253.3958099700976,13254656.0
392.45,26.469999313354492,4054.0,0.010050295852124691,0.1278889924287796,2.0463948249816895,0.0032465150579810143,0.26998454332351685,0.532538890838623,810.0,207360.0,3257.4381183229852,13271040.0
388.12,25.889999389648438,4043.0,0.00885786209255457,0.11663818359375,2.057042360305786,0.0027344850823283195,0.42139479517936707,0.48051512241363525,811.0,207616.0,3261.491831144085,13287424.0
388.56,25.479999542236328,4261.0,0.00829276256263256,0.097900390625,2.0557186603546143,0.0036574474070221186,0.4542413055896759,0.41033267974853516,812.0,207872.0,3265.337408911204,13303808.0
381.33,24.149999618530273,4248.0,0.012061401270329952,0.1570231169462204,2.0281660556793213,0.003989636432379484,0.47510984539985657,0.42070120573043823,813.0,208128.0,3269.195334556047,13320192.0
380.68,23.979999542236328,4203.0,0.011484094895422459,0.1492919921875,2.0497143268585205,0.003529745852574706,0.5023384094238281,0.4025416970252991,814.0,208384.0,3273.0936176970135,13336576.0
374.74,24.149999618530273,4086.0,0.009778866544365883,0.1275838166475296,2.0413148403167725,0.0014281695475801826,0.43909552693367004,0.4402503967285156,815.0,208640.0,3277.104250135133,13352960.0
386.05,25.389999389648438,4210.0,0.00955600943416357,0.1245320662856102,2.0446417331695557,0.0033291003201156855,0.2775548994541168,0.5715067386627197,816.0,208896.0,3280.9960361360572,13369344.0
380.82,25.190000534057617,4139.0,0.011643718928098679,0.1432291716337204,2.0334208011627197,0.004665914922952652,0.4918360710144043,0.5159061849117279,817.0,209152.0,3284.954800915206,13385728.0
385.67,25.09000015258789,4207.0,0.012553774751722813,0.1488037109375,2.0333216190338135,0.006150432396680117,0.2826676070690155,0.5148472189903259,818.0,209408.0,3288.849922705209,13402112.0
391.76,25.709999084472656,4155.0,0.009858709760010242,0.12872314453125,2.0228803157806396,0.0037978061009198427,0.3473418056964874,0.42922884225845337,819.0,209664.0,3292.793471805984,13418496.0
401.56,26.81999969482422,4228.0,0.01309275347739458,0.17132568359375,2.0357930660247803,0.004793024156242609,0.26250314712524414,0.5134084224700928,820.0,209920.0,3296.669256480178,13434880.0
407.56,27.950000762939453,4053.0,0.009229646064341068,0.1200358048081398,2.0238659381866455,0.003598466282710433,0.1507880836725235,0.6118942201137543,821.0,210176.0,3300.7124838370364,13451264.0
411.8,28.420000076293945,4262.0,0.010585322044789791,0.1416829377412796,2.007856607437134,0.0054285223595798016,0.3166954219341278,0.5703191459178925,822.0,210432.0,3304.557983527193,13467648.0
396.73,26.56999969482422,4249.0,0.01024614181369543,0.132568359375,1.9996892213821411,0.0049157897010445595,0.3572012186050415,0.5517362356185913,823.0,210688.0,3308.414347358048,13484032.0
388.96,26.520000457763672,4162.0,0.010999186895787716,0.1314697265625,1.9960116147994995,0.00536354212090373,0.2976453900337219,0.49959516525268555,824.0,210944.0,3312.3508369731717,13500416.0
390.37,26.510000228881836,4107.0,0.008748459629714489,0.1142578125,2.0037896633148193,0.0030507214833050966,0.35450613498687744,0.5152167975902557,825.0,211200.0,3316.3407736441586,13516800.0
390.97,26.540000915527344,4260.0,0.008997778408229351,0.1163533553481102,2.004473924636841,0.004565041046589613,0.3128359615802765,0.48279768228530884,826.0,211456.0,3320.1875211461447,13533184.0
380.05,24.809999465942383,4128.0,0.011977136135101318,0.15673828125,2.003648042678833,0.005608181934803724,0.4486333429813385,0.4429505467414856,827.0,211712.0,3324.1575372801162,13549568.0
387.05,25.75,4149.0,0.009819184429943562,0.1238606795668602,1.9983960390090942,0.003911151550710201,0.3922406733036041,0.4745022654533386,828.0,211968.0,3328.1069412890356,13565952.0
377.85,24.860000610351562,4182.0,0.010005466639995575,0.1295979768037796,1.9866986274719238,0.005137649830430746,0.4031285047531128,0.46420758962631226,829.0,212224.0,3332.0256904591806,13582336.0
384.55,25.5,4188.0,0.008982216008007526,0.1165974959731102,1.9760265350341797,0.0039204820059239864,0.4670068323612213,0.5069416463375092,830.0,212480.0,3335.9378492280375,13598720.0
380.62,25.040000915527344,4255.0,0.007982058450579643,0.0981241837143898,1.990725040435791,0.0019003598717972636,0.4796416759490967,0.4180598855018616,831.0,212736.0,3339.7901633710135,13615104.0
370.32,24.5,3986.0,0.010789661668241024,0.129638671875,1.9794039726257324,0.004151074681431055,0.40824806690216064,0.4741670489311218,832.0,212992.0,3343.9014481902122,13631488.0
377.07,25.280000686645508,4251.0,0.01055606547743082,0.13525390625,1.9940820932388306,0.005463279318064451,0.3611607849597931,0.48400968313217163,833.0,213248.0,3347.7561514182016,13647872.0
379.54,25.389999389648438,4272.0,0.015778256580233574,0.1980794221162796,2.027280807495117,0.008599000982940197,0.4274786412715912,0.4687929153442383,834.0,213504.0,3351.5928211961873,13664256.0
392.34,25.940000534057617,4153.0,0.012620817869901657,0.1584269255399704,2.0239832401275635,0.006031791213899851,0.3536052405834198,0.5382961630821228,835.0,213760.0,3355.5381869720295,13680640.0
390.86,25.899999618530273,3992.0,0.010495112277567387,0.1332600861787796,2.038172960281372,0.004241896793246269,0.3146190941333771,0.5548295080661774,836.0,214016.0,3359.6422808892094,13697024.0
387.6,25.360000610351562,4220.0,0.009889550507068634,0.1353963166475296,2.0385358333587646,0.003779829479753971,0.4526655972003937,0.5187798142433167,837.0,214272.0,3363.5255135491025,13713408.0
392.56,25.229999542236328,4156.0,0.013890753500163555,0.1699422150850296,2.0159828662872314,0.007520671468228102,0.4160480201244354,0.44508129358291626,838.0,214528.0,3367.4689016821794,13729792.0
393.09,26.209999084472656,4141.0,0.011114608496427536,0.15069580078125,2.0351555347442627,0.006236964836716652,0.2956307828426361,0.5227997303009033,839.0,214784.0,3371.426401880104,13746176.0
396.99,25.959999084472656,4098.0,0.009947831742465496,0.1193440780043602,2.003669500350952,0.00485968915745616,0.37680792808532715,0.5161698758602142,840.0,215040.0,3375.4247508922126,13762560.0
382.62,25.229999542236328,4183.0,0.012114030309021473,0.1378987580537796,2.021055221557617,0.006041162181645632,0.4248426854610443,0.40482914447784424,841.0,215296.0,3379.342180607142,13778944.0
373.26,25.309999465942383,4123.0,0.010076392441987991,0.12982177734375,2.0517914295196533,0.005424180533736944,0.34312620759010315,0.4655919075012207,842.0,215552.0,3383.315911391983,13795328.0
386.93,26.270000457763672,3938.0,0.013521694578230381,0.1764119416475296,2.019944429397583,0.006423551589250565,0.33256080746650696,0.5420922935009003,843.0,215808.0,3387.4763151321094,13811712.0
387.85,25.610000610351562,3998.0,0.012681634165346622,0.1656901091337204,2.026245594024658,0.0051473467610776424,0.4180562198162079,0.407260537147522,844.0,216064.0,3391.574628097005,13828096.0
386.8,26.0,3968.0,0.010098503902554512,0.1330769807100296,2.067981481552124,0.0037154981400817633,0.3567611873149872,0.40512681007385254,845.0,216320.0,3395.704682515003,13844480.0
389.81,25.860000610351562,4189.0,0.010511752218008041,0.1323649138212204,2.0422537326812744,0.006141318008303642,0.4068460762500763,0.5026489794254303,846.0,216576.0,3399.615930466214,13860864.0
386.22,25.190000534057617,4228.0,0.009814709424972534,0.1221923828125,2.0745298862457275,0.004676130134612322,0.2218514084815979,0.534755289554596,847.0,216832.0,3403.491943318164,13877248.0
388.44,25.729999542236328,4225.0,0.01406418439000845,0.1581624299287796,2.082024335861206,0.004209831822663546,0.45754989981651306,0.4468681216239929,848.0,217088.0,3407.371958353091,13893632.0
379.96,24.670000076293945,4246.0,0.009152744896709919,0.1130574569106102,2.066072463989258,0.0023155922535806894,0.3789645731449127,0.4110226035118103,849.0,217344.0,3411.231478404021,13910016.0
378.37,24.5,4146.0,0.012564514763653278,0.1650390625,2.071664571762085,0.004409506916999817,0.34718048572540283,0.46443015336990356,850.0,217600.0,3415.18347119214,13926400.0
383.96,25.3700008392334,4133.0,0.009879442863166332,0.1271158903837204,2.0739667415618896,0.003394482657313347,0.34646451473236084,0.45348191261291504,851.0,217856.0,3419.1483943071216,13942784.0
395.08,26.8799991607666,4115.0,0.012623473070561886,0.1632283478975296,2.0778415203094482,0.005271619651466608,0.2630294859409332,0.46122562885284424,852.0,218112.0,3423.1305218162015,13959168.0
396.77,26.329999923706055,4170.0,0.008443423546850681,0.1098225936293602,2.083043098449707,0.003572857240214944,0.39971330761909485,0.40851330757141113,853.0,218368.0,3427.060317490017,13975552.0
374.13,24.440000534057617,4148.0,0.00922596175223589,0.1057942733168602,2.089514970779419,0.0036500769201666117,0.5375131368637085,0.346094012260437,854.0,218624.0,3431.0105039370246,13991936.0
378.63,25.200000762939453,4014.0,0.009088329039514065,0.1158650740981102,2.086148500442505,0.0029728489462286234,0.34791553020477295,0.439744234085083,855.0,218880.0,3435.092312623048,14008320.0
370.63,23.68000030517578,4095.0,0.008775489404797554,0.11029052734375,2.094059467315674,0.003442171961069107,0.5505325198173523,0.4164920449256897,856.0,219136.0,3439.0942250811495,14024704.0
374.3,23.709999084472656,4038.0,0.010465352796018124,0.1377156525850296,2.087967872619629,0.004949411377310753,0.3800627291202545,0.32589107751846313,857.0,219392.0,3443.1518083221745,14041088.0
382.65,24.760000228881836,3966.0,0.009669549763202667,0.1244710311293602,2.070631980895996,0.00481613352894783,0.31597161293029785,0.46296077966690063,858.0,219648.0,3447.2831700781826,14057472.0
391.95,26.360000610351562,3938.0,0.009815129451453686,0.1306966096162796,2.07338285446167,0.003504052059724927,0.27755406498908997,0.5008005797863007,859.0,219904.0,3451.443935416173,14073856.0
380.58,25.450000762939453,4043.0,0.012237085960805416,0.1600341796875,2.0813069343566895,0.0036432251799851656,0.4479827880859375,0.4053967595100403,860.0,220160.0,3455.496985555161,14090240.0
387.33,26.170000076293945,4007.0,0.011619646102190018,0.1460774689912796,2.0786290168762207,0.005106198601424694,0.2493797391653061,0.5458544194698334,861.0,220416.0,3459.5861481651664,14106624.0
391.18,26.68000030517578,4136.0,0.008929028175771236,0.1128336563706398,2.088914632797241,0.002298244507983327,0.4174095094203949,0.4012467861175537,862.0,220672.0,3463.5483819521032,14123008.0
390.86,26.600000381469727,4066.0,0.01079752016812563,0.1433512419462204,2.0859458446502686,0.0038015656173229218,0.29862791299819946,0.5645337402820587,863.0,220928.0,3467.5785899159964,14139392.0
395.29,26.3700008392334,4014.0,0.010252779349684715,0.130126953125,2.0704991817474365,0.00563671113923192,0.2816048562526703,0.557946652173996,864.0,221184.0,3471.6606592989992,14155776.0
389.94,25.709999084472656,4141.0,0.010998666286468506,0.1397705078125,2.085085868835449,0.003857279196381569,0.47851860523223877,0.27261894941329956,865.0,221440.0,3475.6183931070846,14172160.0
385.5,25.469999313354492,4062.0,0.011307415552437305,0.1509806364774704,2.070430040359497,0.004658101592212915,0.3340369462966919,0.4581815004348755,866.0,221696.0,3479.651991007151,14188544.0
379.67,24.719999313354492,4120.0,0.011914338916540146,0.1382039338350296,2.063178777694702,0.004455340560525656,0.47359469532966614,0.39961522817611694,867.0,221952.0,3483.6294240911957,14204928.0
387.03,25.739999771118164,4128.0,0.013101689517498016,0.1428426057100296,2.064875841140747,0.0037080617621541023,0.29186397790908813,0.5292285680770874,868.0,222208.0,3487.5984206311405,14221312.0
377.11,24.079999923706055,3929.0,0.011051040142774582,0.1466878205537796,2.0637400150299072,0.003577721305191517,0.4305502474308014,0.3743591904640198,869.0,222464.0,3491.7689015711658,14237696.0
397.42,27.25,4049.0,0.00907055102288723,0.1205647811293602,2.047170400619507,0.0033122494351118803,0.21930421888828278,0.5660218596458435,870.0,222720.0,3495.816308455076,14254080.0
389.52,25.8799991607666,4023.0,0.010732869617640972,0.1407674103975296,2.0625803470611572,0.003340045688673854,0.3641910254955292,0.5077758729457855,871.0,222976.0,3499.8897568560205,14270464.0
379.23,25.139999389648438,3965.0,0.00950589869171381,0.1263834685087204,2.0593130588531494,0.003238329663872719,0.4262942969799042,0.5253181755542755,872.0,223232.0,3504.0222934710328,14286848.0
372.07,25.049999237060547,4031.0,0.013486209325492382,0.1807047575712204,2.054713487625122,0.0057783410884439945,0.39563873410224915,0.4334332346916199,873.0,223488.0,3508.0867646390107,14303232.0
383.0,25.799999237060547,4133.0,0.011413992382586002,0.13592529296875,2.076129198074341,0.0055782082490623,0.3495810031890869,0.5431986749172211,874.0,223744.0,3512.0511462660506,14319616.0
392.09,26.219999313354492,4103.0,0.008412952534854412,0.10308837890625,2.0615227222442627,0.002770637860521674,0.3077790141105652,0.5192241966724396,875.0,224000.0,3516.0446395731997,14336000.0
382.34,25.270000457763672,4172.0,0.00994595605880022,0.1293131560087204,2.0663211345672607,0.0037881818134337664,0.40452444553375244,0.48946064710617065,876.0,224256.0,3519.972450906178,14352384.0
379.49,24.989999771118164,4036.0,0.010428622364997864,0.1316324919462204,2.041492223739624,0.003994326572865248,0.3852061927318573,0.469746470451355,877.0,224512.0,3524.031833744142,14368768.0
378.98,25.3700008392334,3948.0,0.00973056722432375,0.1147257462143898,2.0545761585235596,0.004673078190535307,0.43273138999938965,0.4785304665565491,878.0,224768.0,3528.181751552038,14385152.0
381.83,25.90999984741211,4080.0,0.00767999142408371,0.0986328125,2.057159185409546,0.0019627634901553392,0.25295987725257874,0.5577484965324402,879.0,225024.0,3532.198215989163,14401536.0
