eplenmean,eprewmean,fps,loss/approxkl,loss/clipfrac,loss/policy_entropy,loss/policy_loss,loss/value_loss,misc/explained_variance,misc/nupdates,misc/serial_timesteps,misc/time_elapsed,misc/total_timesteps
157.75,8.100000381469727,4328.0,0.013472332619130611,0.1388753205537796,2.2794835567474365,-0.010882745496928692,0.14990119636058807,0.9787594955414534,2011.0,514816.0,7842.57252604235,32948224.0
157.47,7.599999904632568,4244.0,0.01474897563457489,0.1392415314912796,2.282397508621216,-0.012952912598848343,0.22426588833332062,0.9657528884708881,2012.0,515072.0,7846.434016694315,32964608.0
171.47,7.199999809265137,4248.0,0.014758740551769733,0.13446044921875,2.271840810775757,-0.011490688659250736,0.2626517117023468,0.9621607251465321,2013.0,515328.0,7850.291398215108,32980992.0
149.57,7.900000095367432,4276.0,0.01320862676948309,0.13641357421875,2.1858649253845215,-0.014748561196029186,0.19595126807689667,0.9736787434667349,2014.0,515584.0,7854.123916560784,32997376.0
125.6,8.699999809265137,4118.0,0.014218741096556187,0.1242879256606102,2.183947801589966,-0.01198020949959755,0.13764381408691406,0.9816151261329651,2015.0,515840.0,7858.102595464326,33013760.0
157.05,8.199999809265137,4389.0,0.012222585268318653,0.1279703825712204,2.1756203174591064,-0.013547275215387344,0.15887947380542755,0.9770489297807217,2016.0,516096.0,7861.836824874394,33030144.0
113.57,8.899999618530273,4312.0,0.012475230731070042,0.12542724609375,2.1039772033691406,-0.014525535516440868,0.11504033952951431,0.983577735722065,2017.0,516352.0,7865.636635958217,33046528.0
183.38,8.100000381469727,4302.0,0.01361653208732605,0.1375732421875,2.1176607608795166,-0.011857420206069946,0.1970594972372055,0.973568307235837,2018.0,516608.0,7869.445581203327,33062912.0
111.52,8.800000190734863,4214.0,0.0128932548686862,0.1297607421875,2.1692750453948975,-0.013893909752368927,0.14440767467021942,0.9815969467163086,2019.0,516864.0,7873.334187153727,33079296.0
131.88,8.399999618530273,4016.0,0.011653851717710495,0.1134236678481102,2.2972567081451416,-0.012062613852322102,0.1497361809015274,0.9782599750906229,2020.0,517120.0,7877.414382923394,33095680.0
140.64,7.800000190734863,4215.0,0.012499138712882996,0.0964558944106102,2.3375842571258545,-0.01253464911133051,0.22747503221035004,0.9637531116604805,2021.0,517376.0,7881.302221463062,33112064.0
216.63,7.599999904632568,4297.0,0.011165029369294643,0.1052042618393898,2.381518840789795,-0.013503343798220158,0.11785721778869629,0.9818336144089699,2022.0,517632.0,7885.11507959757,33128448.0
243.19,7.5,3999.0,0.012527883052825928,0.1039835587143898,2.3255691528320312,-0.011416618712246418,0.1355912685394287,0.9807752147316933,2023.0,517888.0,7889.212690968998,33144832.0
167.18,8.100000381469727,4220.0,0.01379320677369833,0.1258951872587204,2.2913408279418945,-0.01259732898324728,0.16673387587070465,0.9765362050384283,2024.0,518144.0,7893.095680852421,33161216.0
197.93,7.800000190734863,4156.0,0.012059137225151062,0.1080525740981102,2.2948505878448486,-0.013058404438197613,0.20789910852909088,0.9717035628855228,2025.0,518400.0,7897.039115245454,33177600.0
185.12,7.699999809265137,4321.0,0.011340566910803318,0.11572265625,2.249898672103882,-0.014609173871576786,0.2797681987285614,0.9615939930081367,2026.0,518656.0,7900.831727375276,33193984.0
175.06,8.300000190734863,4424.0,0.011781121604144573,0.11865234375,2.2713239192962646,-0.013712785206735134,0.16879357397556305,0.9756418690085411,2027.0,518912.0,7904.536053357646,33210368.0
178.08,7.400000095367432,4332.0,0.010482948273420334,0.10870361328125,2.287599802017212,-0.014016839675605297,0.2103525996208191,0.9677345007658005,2028.0,519168.0,7908.31885176152,33226752.0
163.77,8.0,4087.0,0.010174346156418324,0.1093953475356102,2.28025221824646,-0.013753366656601429,0.15291203558444977,0.9782601818442345,2029.0,519424.0,7912.328379012644,33243136.0
212.52,7.5,4330.0,0.011766348965466022,0.1283976286649704,2.279304265975952,-0.012817741371691227,0.17401762306690216,0.9746394883841276,2030.0,519680.0,7916.112677627243,33259520.0
193.14,8.199999809265137,4424.0,0.009935829788446426,0.10711669921875,2.3122854232788086,-0.013405565172433853,0.11084997653961182,0.9825656842440367,2031.0,519936.0,7919.816725399345,33275904.0
259.9,7.599999904632568,4340.0,0.011876865290105343,0.1069742813706398,2.312095880508423,-0.011114445514976978,0.12360471487045288,0.9826020579785109,2032.0,520192.0,7923.5926059233025,33292288.0
209.47,7.5,4334.0,0.011598196811974049,0.1113484725356102,2.3018410205841064,-0.011868681758642197,0.20521993935108185,0.9710713550448418,2033.0,520448.0,7927.373280948959,33308672.0
165.73,8.0,4271.0,0.01080179214477539,0.1093953475356102,2.3335680961608887,-0.012926694005727768,0.13592936098575592,0.9802559278905392,2034.0,520704.0,7931.209963243455,33325056.0
148.09,8.300000190734863,4115.0,0.012182601727545261,0.120361328125,2.2773289680480957,-0.011418153531849384,0.14370781183242798,0.980895534157753,2035.0,520960.0,7935.192108917981,33341440.0
226.06,7.400000095367432,4244.0,0.01001919899135828,0.1063639298081398,2.297826051712036,-0.01310273539274931,0.1758817881345749,0.9753627702593803,2036.0,521216.0,7939.052695102058,33357824.0
164.31,7.699999809265137,4278.0,0.014752761460840702,0.1213175430893898,2.3363330364227295,-0.014600805006921291,0.22763095796108246,0.9671284705400467,2037.0,521472.0,7942.883181178942,33374208.0
174.25,7.5,4194.0,0.013570780865848064,0.1215413436293602,2.3303682804107666,-0.009889665991067886,0.1626400500535965,0.9765963554382324,2038.0,521728.0,7946.790602687746,33390592.0
155.45,8.5,4094.0,0.009548559784889221,0.0985107421875,2.313352346420288,-0.011581995524466038,0.09874492138624191,0.986310800537467,2039.0,521984.0,7950.793031905778,33406976.0
222.29,7.5,4103.0,0.009314711205661297,0.1027018204331398,2.3192574977874756,-0.01189565658569336,0.13999581336975098,0.9785175081342459,2040.0,522240.0,7954.786971086636,33423360.0
180.68,6.900000095367432,4145.0,0.009408165700733662,0.1037394180893898,2.223728656768799,-0.013569056056439877,0.23243288695812225,0.9652813635766506,2041.0,522496.0,7958.739611069672,33439744.0
121.76,8.300000190734863,3984.0,0.010132704861462116,0.1052449569106102,2.2265830039978027,-0.013618525117635727,0.24967610836029053,0.9645514488220215,2042.0,522752.0,7962.852031924762,33456128.0
147.55,8.100000381469727,4414.0,0.011820532381534576,0.1158447265625,2.178363084793091,-0.013082015328109264,0.21643765270709991,0.9706155005842447,2043.0,523008.0,7966.5645247856155,33472512.0
149.83,7.900000095367432,4438.0,0.010232578031718731,0.1015218123793602,2.1806185245513916,-0.014008767902851105,0.23922307789325714,0.9666932411491871,2044.0,523264.0,7970.256594952196,33488896.0
129.09,8.699999809265137,4182.0,0.010188563726842403,0.1029052734375,2.235004425048828,-0.013735901564359665,0.13542957603931427,0.9819723963737488,2045.0,523520.0,7974.175106593408,33505280.0
157.5,8.0,3991.0,0.01163248997181654,0.1133219376206398,2.2195680141448975,-0.014536529779434204,0.24860943853855133,0.9677458554506302,2046.0,523776.0,7978.280757208355,33521664.0
163.3,8.699999809265137,4154.0,0.011026819236576557,0.1240234375,2.2072222232818604,-0.012018592096865177,0.15340358018875122,0.98030811175704,2047.0,524032.0,7982.225232656114,33538048.0
136.31,8.300000190734863,4298.0,0.010902081616222858,0.1105550155043602,2.2901275157928467,-0.010380859486758709,0.19156885147094727,0.9755675587803125,2048.0,524288.0,7986.037949022837,33554432.0
164.11,7.599999904632568,4166.0,0.008596877567470074,0.0832926407456398,2.287710428237915,-0.011378263123333454,0.17927412688732147,0.9760828968137503,2049.0,524544.0,7989.971107835881,33570816.0
139.46,7.900000095367432,4116.0,0.009878912009298801,0.1099650040268898,2.2733237743377686,-0.011877953074872494,0.1378059685230255,0.980874439701438,2050.0,524800.0,7993.952512676828,33587200.0
186.07,7.400000095367432,4315.0,0.009402215480804443,0.0952351912856102,2.235448122024536,-0.013352856040000916,0.20398171246051788,0.9727986622601748,2051.0,525056.0,7997.749839093536,33603584.0
140.77,8.100000381469727,4288.0,0.012168526649475098,0.0982869490981102,2.2301371097564697,-0.013084297068417072,0.28887489438056946,0.9617568142712116,2052.0,525312.0,8001.572134139948,33619968.0
140.9,8.600000381469727,4355.0,0.010224700905382633,0.1033528670668602,2.2730650901794434,-0.01273549348115921,0.1472950428724289,0.9805107247084379,2053.0,525568.0,8005.334652356803,33636352.0
148.46,8.399999618530273,4249.0,0.011247937567532063,0.1056925430893898,2.283186912536621,-0.013277731835842133,0.08971407264471054,0.9883045610040426,2054.0,525824.0,8009.190895559266,33652736.0
176.73,8.0,4418.0,0.013262667693197727,0.1249796524643898,2.202885389328003,-0.014824162237346172,0.10774832218885422,0.9865639293566346,2055.0,526080.0,8012.900009285659,33669120.0
89.34,8.399999618530273,4355.0,0.012168452143669128,0.1162516251206398,2.1146059036254883,-0.01145247370004654,0.2872268259525299,0.9654908515512943,2056.0,526336.0,8016.6629798244685,33685504.0
176.35,7.599999904632568,4456.0,0.01290062814950943,0.1202799454331398,2.217963933944702,-0.014105815440416336,0.27797502279281616,0.9645435065031052,2057.0,526592.0,8020.339924149215,33701888.0
125.32,7.300000190734863,4223.0,0.013645489700138569,0.12347412109375,2.19293475151062,-0.014968179166316986,0.32856208086013794,0.9573864378035069,2058.0,526848.0,8024.220024509355,33718272.0
125.16,8.300000190734863,4447.0,0.013425645418465137,0.1327718049287796,2.187110424041748,-0.014766321517527103,0.11020901054143906,0.9856756795197725,2059.0,527104.0,8027.905226172879,33734656.0
141.01,8.100000381469727,4248.0,0.011647946201264858,0.1211751326918602,2.202855348587036,-0.01176962535828352,0.279731810092926,0.9660063236951828,2060.0,527360.0,8031.762557739392,33751040.0
171.57,7.800000190734863,4234.0,0.011019292287528515,0.1145833358168602,2.1947824954986572,-0.013306411914527416,0.15611562132835388,0.9804249163717031,2061.0,527616.0,8035.632342715748,33767424.0
127.41,8.100000381469727,4302.0,0.010372691787779331,0.1118367537856102,2.1997644901275635,-0.014032061211764812,0.2062539905309677,0.973967544734478,2062.0,527872.0,8039.441570241004,33783808.0
124.41,8.899999618530273,4382.0,0.011128519661724567,0.1081949844956398,2.2448673248291016,-0.013300672173500061,0.10414133220911026,0.9870408456772566,2063.0,528128.0,8043.181195590645,33800192.0
137.28,7.300000190734863,4217.0,0.010693703778088093,0.0970662459731102,2.2800228595733643,-0.01387882512062788,0.2513660192489624,0.9677936881780624,2064.0,528384.0,8047.066994152963,33816576.0
181.5,7.699999809265137,4096.0,0.012094687670469284,0.1300252228975296,2.206484079360962,-0.01176202017813921,0.16038839519023895,0.9790970236063004,2065.0,528640.0,8051.067078399472,33832960.0
140.42,8.699999809265137,4127.0,0.01636255532503128,0.1331787109375,2.135505437850952,-0.015508569777011871,0.162898451089859,0.978037491440773,2066.0,528896.0,8055.0373348630965,33849344.0
128.86,8.600000381469727,4265.0,0.010808226652443409,0.1123453751206398,2.1961467266082764,-0.013022933155298233,0.18354439735412598,0.9779093824326992,2067.0,529152.0,8058.8795352699235,33865728.0
152.9,8.399999618530273,4285.0,0.010854088701307774,0.106201171875,2.2539966106414795,-0.015266939997673035,0.1235022246837616,0.9834692217409611,2068.0,529408.0,8062.703317934647,33882112.0
162.74,8.399999618530273,4329.0,0.010695657692849636,0.10125732421875,2.2861328125,-0.01356609258800745,0.13549846410751343,0.9824065752327442,2069.0,529664.0,8066.488634896465,33898496.0
160.63,8.199999809265137,4245.0,0.010752874426543713,0.09613037109375,2.2752625942230225,-0.010159253142774105,0.14043550193309784,0.9832776468247175,2070.0,529920.0,8070.350006440654,33914880.0
176.04,7.800000190734863,4166.0,0.010950305499136448,0.1128743514418602,2.2758395671844482,-0.013529635965824127,0.17183184623718262,0.9799574166536331,2071.0,530176.0,8074.283717574552,33931264.0
144.55,8.199999809265137,4296.0,0.00814822781831026,0.08154296875,2.2712080478668213,-0.011064812541007996,0.1369190663099289,0.9824987463653088,2072.0,530432.0,8078.098217556253,33947648.0
143.72,8.100000381469727,4380.0,0.009246012195944786,0.0907999649643898,2.3092358112335205,-0.012183579616248608,0.14038191735744476,0.9816740397363901,2073.0,530688.0,8081.8390026772395,33964032.0
195.71,8.199999809265137,4418.0,0.011511643417179585,0.1142781600356102,2.2687747478485107,-0.011077411472797394,0.08481515198945999,0.9895362267270684,2074.0,530944.0,8085.5488089183345,33980416.0
153.83,8.399999618530273,4280.0,0.012431848794221878,0.1317138671875,2.2386300563812256,-0.009732802398502827,0.133907288312912,0.9834393989294767,2075.0,531200.0,8089.377680174075,33996800.0
173.92,8.600000381469727,4142.0,0.012328688986599445,0.1129150390625,2.2152864933013916,-0.011267068795859814,0.1511257290840149,0.9805018473416567,2076.0,531456.0,8093.334186623804,34013184.0
145.83,7.900000095367432,4283.0,0.010481458157300949,0.1017659530043602,2.2089879512786865,-0.01357275154441595,0.15478484332561493,0.9796160757541656,2077.0,531712.0,8097.160147221759,34029568.0
158.11,8.300000190734863,4121.0,0.012808479368686676,0.134765625,2.2177035808563232,-0.0145048126578331,0.09266562014818192,0.9871535860002041,2078.0,531968.0,8101.135965181515,34045952.0
168.58,8.199999809265137,4507.0,0.014786484651267529,0.126220703125,2.2225356101989746,-0.011712197214365005,0.13419808447360992,0.9808507710695267,2079.0,532224.0,8104.7714800918475,34062336.0
154.49,8.300000190734863,4271.0,0.013285927474498749,0.1373291015625,2.0925683975219727,-0.013183388859033585,0.13391949236392975,0.9829664789140224,2080.0,532480.0,8108.607990493067,34078720.0
135.94,8.600000381469727,4207.0,0.015063227154314518,0.1226806640625,2.1140129566192627,-0.012472129426896572,0.15416838228702545,0.9818081818521023,2081.0,532736.0,8112.503062305972,34095104.0
151.12,8.399999618530273,4300.0,0.013057482428848743,0.139892578125,2.1118946075439453,-0.013396214693784714,0.06425026804208755,0.9919331539422274,2082.0,532992.0,8116.31349320896,34111488.0
106.25,8.600000381469727,3937.0,0.014475884847342968,0.1164754256606102,2.121717691421509,-0.012930579483509064,0.1786205768585205,0.9787178672850132,2083.0,533248.0,8120.475953282788,34127872.0
156.97,8.100000381469727,4375.0,0.014194592833518982,0.1352742463350296,2.1874144077301025,-0.011082034558057785,0.1390181928873062,0.9844046635553241,2084.0,533504.0,8124.221417282708,34144256.0
129.03,8.199999809265137,4439.0,0.01793770305812359,0.15643310546875,2.128847599029541,-0.009754006750881672,0.17117072641849518,0.9814954623579979,2085.0,533760.0,8127.912989587523,34160640.0
141.3,7.699999809265137,4210.0,0.015002712607383728,0.10986328125,2.2038304805755615,-0.010780669748783112,0.18597453832626343,0.9784211739897728,2086.0,534016.0,8131.80481136404,34177024.0
155.46,7.599999904632568,4078.0,0.012479717843234539,0.1100667342543602,2.231093406677246,-0.009994960390031338,0.1527421623468399,0.9800277389585972,2087.0,534272.0,8135.823053645901,34193408.0
112.22,8.5,4253.0,0.015041106380522251,0.1281331330537796,2.252664089202881,-0.01183741632848978,0.17986196279525757,0.9767848942428827,2088.0,534528.0,8139.675643636845,34209792.0
174.96,8.199999809265137,4246.0,0.013342191465198994,0.1261189728975296,2.2312681674957275,-0.01175802480429411,0.09279638528823853,0.9870868539437652,2089.0,534784.0,8143.535229919478,34226176.0
179.04,7.400000095367432,4433.0,0.01867416687309742,0.1465047150850296,2.093744993209839,-0.013455845415592194,0.31742623448371887,0.963755376636982,2090.0,535040.0,8147.231771454215,34242560.0
122.19,8.5,4370.0,0.015124152414500713,0.1256306916475296,2.1777570247650146,-0.008527183905243874,0.16690005362033844,0.9799527283757925,2091.0,535296.0,8150.981673518196,34258944.0
141.98,7.800000190734863,4206.0,0.0139840729534626,0.1171671524643898,2.2686259746551514,-0.010544873774051666,0.17698055505752563,0.976501639932394,2092.0,535552.0,8154.877719373442,34275328.0
138.67,8.199999809265137,4379.0,0.010664316825568676,0.0998738631606102,2.235999345779419,-0.007931250147521496,0.16761274635791779,0.977640537545085,2093.0,535808.0,8158.619932429865,34291712.0
174.28,8.199999809265137,4311.0,0.014487150125205517,0.1258341521024704,2.19262433052063,-0.008638033643364906,0.11995124071836472,0.9839873947203159,2094.0,536064.0,8162.421140014194,34308096.0
179.47,8.199999809265137,4155.0,0.0119668273255229,0.11126708984375,2.192375898361206,-0.0115910479798913,0.16705606877803802,0.9789841771125793,2095.0,536320.0,8166.364780038595,34324480.0
128.93,8.300000190734863,4423.0,0.011630912311375141,0.1154378280043602,2.2150702476501465,-0.011194039136171341,0.2345743030309677,0.9703996069729328,2096.0,536576.0,8170.069754487835,34340864.0
161.88,7.599999904632568,4135.0,0.018040060997009277,0.1181233748793602,2.227952241897583,-0.01126537099480629,0.1895337849855423,0.9748835451900959,2097.0,536832.0,8174.032033984549,34357248.0
169.83,7.800000190734863,4190.0,0.012536137364804745,0.12554931640625,2.1905734539031982,-0.015096927992999554,0.14540404081344604,0.9813812393695116,2098.0,537088.0,8177.942880246788,34373632.0
