eplenmean,eprewmean,fps,loss/approxkl,loss/clipfrac,loss/policy_entropy,loss/policy_loss,loss/value_loss,misc/explained_variance,misc/nupdates,misc/serial_timesteps,misc/time_elapsed,misc/total_timesteps
398.94,5.170000076293945,4389.0,0.029922666028141975,0.22894287109375,1.8912636041641235,-0.025949252769351006,0.04565051570534706,0.9730227682739496,1494.0,382464.0,5553.066980380565,24477696.0
396.84,5.380000114440918,4347.0,0.028717154636979103,0.2159423828125,1.9530984163284302,-0.024454308673739433,0.041465405374765396,0.9694004841148853,1495.0,382720.0,5556.836769480258,24494080.0
403.64,5.449999809265137,4435.0,0.025905946269631386,0.2094319611787796,1.9737721681594849,-0.02300889790058136,0.04495106637477875,0.9708658587187529,1496.0,382976.0,5560.531550025567,24510464.0
392.41,5.119999885559082,4448.0,0.027296843007206917,0.2248738557100296,1.93834388256073,-0.025091931223869324,0.04049716517329216,0.9711572527885437,1497.0,383232.0,5564.215491076,24526848.0
398.19,5.039999961853027,4494.0,0.02591673471033573,0.2107950896024704,1.9448399543762207,-0.025221018120646477,0.042398273944854736,0.9815455507487059,1498.0,383488.0,5567.861899542622,24543232.0
405.06,5.28000020980835,4448.0,0.026121368631720543,0.2063802033662796,2.0342578887939453,-0.02454918436706066,0.04980213940143585,0.9664147533476353,1499.0,383744.0,5571.545537453145,24559616.0
397.92,5.110000133514404,4353.0,0.024385444819927216,0.2148844450712204,2.002452850341797,-0.024112984538078308,0.046193335205316544,0.9790674597024918,1500.0,384000.0,5575.310237405822,24576000.0
389.28,4.46999979019165,4373.0,0.02559676207602024,0.2130126953125,1.961005687713623,-0.025448748841881752,0.04741091653704643,0.9726556036621332,1501.0,384256.0,5579.057198448107,24592384.0
398.98,4.5,4304.0,0.025010136887431145,0.2104695588350296,2.052910566329956,-0.02408408373594284,0.04063987359404564,0.9761271830648184,1502.0,384512.0,5582.864885162562,24608768.0
410.41,4.909999847412109,4398.0,0.02646186389029026,0.206787109375,1.9624933004379272,-0.02303367108106613,0.04099482670426369,0.9773460924625397,1503.0,384768.0,5586.590363538824,24625152.0
409.89,4.929999828338623,4394.0,0.024080492556095123,0.2030843049287796,1.96315336227417,-0.024664072319865227,0.046997133642435074,0.9711383879184723,1504.0,385024.0,5590.319284653291,24641536.0
427.35,5.46999979019165,4440.0,0.027918057516217232,0.2172444611787796,1.9681483507156372,-0.024552984163165092,0.05256958305835724,0.9588061273097992,1505.0,385280.0,5594.01060749311,24657920.0
417.94,5.309999942779541,4386.0,0.024300018325448036,0.20672607421875,2.013613224029541,-0.022611163556575775,0.04427603259682655,0.9712418764829636,1506.0,385536.0,5597.746367100626,24674304.0
399.48,5.070000171661377,4538.0,0.03062950074672699,0.2095540314912796,1.9296590089797974,-0.02405138872563839,0.050823282450437546,0.9618734940886497,1507.0,385792.0,5601.357221714221,24690688.0
406.05,5.079999923706055,4402.0,0.026862820610404015,0.2066853791475296,1.9781513214111328,-0.022181646898388863,0.05308137461543083,0.9746767934411764,1508.0,386048.0,5605.0796825429425,24707072.0
421.15,5.610000133514404,4371.0,0.028439782559871674,0.20172119140625,2.037444829940796,-0.022764014080166817,0.04762599989771843,0.967119749635458,1509.0,386304.0,5608.828692718409,24723456.0
407.59,5.099999904632568,4362.0,0.030797816812992096,0.2119344025850296,1.9814575910568237,-0.02407834865152836,0.04991218075156212,0.9599508084356785,1510.0,386560.0,5612.585545890965,24739840.0
413.6,4.869999885559082,4484.0,0.027630222961306572,0.2127278596162796,1.9919843673706055,-0.022695789113640785,0.045964132994413376,0.9682649783790112,1511.0,386816.0,5616.2396350493655,24756224.0
431.61,5.090000152587891,4324.0,0.0219845250248909,0.1829833984375,2.0347957611083984,-0.022433042526245117,0.04786984249949455,0.965110044926405,1512.0,387072.0,5620.029118694365,24772608.0
439.36,5.119999885559082,4510.0,0.025779934599995613,0.20172119140625,2.0271928310394287,-0.024245554581284523,0.03774035722017288,0.9765693098306656,1513.0,387328.0,5623.66287313588,24788992.0
440.78,4.96999979019165,4484.0,0.030266309157013893,0.20855712890625,2.061873197555542,-0.025243274867534637,0.03766758739948273,0.9789093229919672,1514.0,387584.0,5627.317111362703,24805376.0
423.87,4.78000020980835,4369.0,0.027445876970887184,0.2206013947725296,2.014225482940674,-0.025409510359168053,0.042606864124536514,0.9733561985194683,1515.0,387840.0,5631.06791392155,24821760.0
421.28,4.880000114440918,4491.0,0.02588929422199726,0.1999308317899704,1.971921443939209,-0.02418794482946396,0.04434752091765404,0.9754927903413773,1516.0,388096.0,5634.718265804462,24838144.0
411.49,5.179999828338623,4503.0,0.0316590741276741,0.21575927734375,1.9389513731002808,-0.016902951523661613,0.06896205991506577,0.9514248743653297,1517.0,388352.0,5638.356854344718,24854528.0
417.77,5.610000133514404,4474.0,0.02592724747955799,0.19384765625,2.0506045818328857,-0.023891737684607506,0.04819400608539581,0.9579467438161373,1518.0,388608.0,5642.019581017084,24870912.0
413.07,5.46999979019165,4372.0,0.025105439126491547,0.2076009064912796,2.024510622024536,-0.02466794289648533,0.042409006506204605,0.9708580020815134,1519.0,388864.0,5645.76743018534,24887296.0
418.06,5.230000019073486,4492.0,0.025169869884848595,0.2095540314912796,2.0414206981658936,-0.02503463439643383,0.039305638521909714,0.9714590106159449,1520.0,389120.0,5649.414998947643,24903680.0
420.08,5.059999942779541,4417.0,0.025153838098049164,0.2030232697725296,2.0439469814300537,-0.02200503833591938,0.04614991322159767,0.9696692451834679,1521.0,389376.0,5653.124972158112,24920064.0
416.05,5.059999942779541,4338.0,0.025731416419148445,0.20635986328125,2.072343349456787,-0.02357071451842785,0.03691460192203522,0.9757572989910841,1522.0,389632.0,5656.9023052975535,24936448.0
403.62,4.909999847412109,4313.0,0.027268515899777412,0.2058919221162796,2.0068647861480713,-0.022586097940802574,0.05014405772089958,0.9684646762907505,1523.0,389888.0,5660.701268821955,24952832.0
396.28,4.690000057220459,4321.0,0.026473738253116608,0.2042643278837204,1.9981403350830078,-0.02359001524746418,0.05065743625164032,0.9649802297353745,1524.0,390144.0,5664.493119224906,24969216.0
399.89,5.050000190734863,4509.0,0.029815739020705223,0.2167561799287796,1.9868196249008179,-0.025881461799144745,0.04157337546348572,0.9684345051646233,1525.0,390400.0,5668.1268676752225,24985600.0
397.8,5.239999771118164,4509.0,0.027256330475211143,0.2053629606962204,2.0359086990356445,-0.023065127432346344,0.04818131402134895,0.9615153297781944,1526.0,390656.0,5671.761580009945,25001984.0
415.09,5.190000057220459,4349.0,0.026408543810248375,0.2186686247587204,2.0304453372955322,-0.02285798080265522,0.048995617777109146,0.9747892078012228,1527.0,390912.0,5675.529744484462,25018368.0
405.5,4.710000038146973,4426.0,0.026825426146388054,0.2111409455537796,1.9468172788619995,-0.02680393122136593,0.04427999258041382,0.979676166549325,1528.0,391168.0,5679.231664207764,25034752.0
386.73,4.610000133514404,4482.0,0.02962387166917324,0.2054443359375,1.9070497751235962,-0.023536749184131622,0.061974864453077316,0.9631628021597862,1529.0,391424.0,5682.887938959524,25051136.0
399.05,5.400000095367432,4533.0,0.03073415718972683,0.2133585661649704,1.95486319065094,-0.016492819413542747,0.07438337057828903,0.9702742137014866,1530.0,391680.0,5686.503895103,25067520.0
408.1,5.559999942779541,4481.0,0.029682723805308342,0.2096354216337204,1.9040966033935547,-0.023914089426398277,0.061692800372838974,0.9659955091774464,1531.0,391936.0,5690.160376280546,25083904.0
418.67,5.78000020980835,4435.0,0.02529931254684925,0.19683837890625,1.9869394302368164,-0.022214552387595177,0.044673170894384384,0.968117717653513,1532.0,392192.0,5693.855275219306,25100288.0
398.07,5.010000228881836,4484.0,0.026458030566573143,0.2067057341337204,2.002967119216919,-0.025456273928284645,0.03756670281291008,0.9737872760742903,1533.0,392448.0,5697.509284817614,25116672.0
394.27,4.71999979019165,4482.0,0.028366105630993843,0.2163492888212204,2.0181589126586914,-0.022472867742180824,0.04296943172812462,0.9739059451967478,1534.0,392704.0,5701.164855145849,25133056.0
402.38,4.699999809265137,4395.0,0.02580972947180271,0.199951171875,1.951350212097168,-0.022196149453520775,0.044920265674591064,0.9727788679301739,1535.0,392960.0,5704.893108531833,25149440.0
408.34,5.059999942779541,4498.0,0.025706106796860695,0.2022908478975296,1.9433422088623047,-0.01668219268321991,0.07655005156993866,0.9466513022780418,1536.0,393216.0,5708.535985724069,25165824.0
397.26,5.039999961853027,4482.0,0.03054431639611721,0.2261962890625,1.9222825765609741,-0.022809533402323723,0.04959918186068535,0.9727610647678375,1537.0,393472.0,5712.192282482982,25182208.0
402.04,5.090000152587891,4435.0,0.028331005945801735,0.2147216796875,1.9452470541000366,-0.02606579102575779,0.044621992856264114,0.9709805436432362,1538.0,393728.0,5715.886819121428,25198592.0
411.33,5.179999828338623,4443.0,0.030614221468567848,0.2133585661649704,1.9390581846237183,-0.02437676303088665,0.04265845939517021,0.9762689173221588,1539.0,393984.0,5719.5745947137475,25214976.0
415.75,5.090000152587891,4461.0,0.027213677763938904,0.2192586213350296,1.9681901931762695,-0.02524530328810215,0.04593885317444801,0.96379080042243,1540.0,394240.0,5723.24760126695,25231360.0
425.24,5.170000076293945,4516.0,0.028411468490958214,0.2012736052274704,1.9939688444137573,-0.0242917537689209,0.04958711564540863,0.965953417122364,1541.0,394496.0,5726.876028012484,25247744.0
404.09,4.820000171661377,4299.0,0.026707669720053673,0.20562744140625,2.003095865249634,-0.024299954995512962,0.0464368611574173,0.963954720646143,1542.0,394752.0,5730.687769949436,25264128.0
405.62,4.900000095367432,4410.0,0.025520188733935356,0.2052205353975296,2.0266687870025635,-0.022008271887898445,0.0458696149289608,0.9725628774613142,1543.0,395008.0,5734.403766844422,25280512.0
404.37,4.75,4216.0,0.028251200914382935,0.2147216796875,1.9489270448684692,-0.026105130091309547,0.04110081493854523,0.9725123196840286,1544.0,395264.0,5738.290138227865,25296896.0
410.45,4.800000190734863,4510.0,0.028844930231571198,0.2193196564912796,1.9843083620071411,-0.025524845346808434,0.037472452968358994,0.9728881735354662,1545.0,395520.0,5741.923135017045,25313280.0
408.14,4.78000020980835,4474.0,0.029794180765748024,0.2112223356962204,1.9882503747940063,-0.023414717987179756,0.04553336277604103,0.9768262635916471,1546.0,395776.0,5745.585616204888,25329664.0
411.06,4.829999923706055,4446.0,0.03038172982633114,0.2185872346162796,1.9428142309188843,-0.02248801849782467,0.05238025262951851,0.9661172479391098,1547.0,396032.0,5749.271397262812,25346048.0
408.77,4.909999847412109,4334.0,0.027566960081458092,0.2078043669462204,1.9478607177734375,-0.02336607687175274,0.04886305704712868,0.9684291668236256,1548.0,396288.0,5753.051811940968,25362432.0
400.63,4.900000095367432,4459.0,0.02974299155175686,0.21453857421875,2.0381743907928467,-0.022139182314276695,0.04266813024878502,0.9671159163117409,1549.0,396544.0,5756.7270731553435,25378816.0
393.62,4.5,4414.0,0.0245304424315691,0.1970418244600296,2.0970799922943115,-0.024405380710959435,0.03508058935403824,0.9788706991821527,1550.0,396800.0,5760.439551286399,25395200.0
383.31,4.019999980926514,4401.0,0.027782293036580086,0.2143961638212204,1.984714388847351,-0.022780895233154297,0.047517869621515274,0.9681491144001484,1551.0,397056.0,5764.1630155183375,25411584.0
385.48,4.050000190734863,4391.0,0.031033052131533623,0.2108561247587204,2.0167603492736816,-0.016832875087857246,0.06425990909337997,0.9652080573141575,1552.0,397312.0,5767.894426487386,25427968.0
398.5,4.630000114440918,4513.0,0.027270227670669556,0.2109781950712204,2.0025980472564697,-0.022872887551784515,0.0454043447971344,0.9708535987883806,1553.0,397568.0,5771.52522392571,25444352.0
406.2,4.690000057220459,4522.0,0.024846062064170837,0.2076009064912796,2.0330631732940674,-0.02471317909657955,0.051866818219423294,0.970320325344801,1554.0,397824.0,5775.148521604948,25460736.0
396.51,4.590000152587891,4512.0,0.03179048374295235,0.2270711213350296,1.9233351945877075,-0.02348107099533081,0.057432666420936584,0.9642638862133026,1555.0,398080.0,5778.779873185791,25477120.0
395.05,4.739999771118164,4447.0,0.027405081316828728,0.2113850861787796,1.917432188987732,-0.02298997901380062,0.04737253114581108,0.9639680869877338,1556.0,398336.0,5782.464844780974,25493504.0
413.46,5.170000076293945,4488.0,0.029933011159300804,0.2178141325712204,1.997413158416748,-0.01557017583400011,0.0707671195268631,0.9412436932325363,1557.0,398592.0,5786.116102450527,25509888.0
419.2,4.920000076293945,4484.0,0.024569226428866386,0.1998697966337204,1.994254231452942,-0.024300046265125275,0.04404323175549507,0.9725106228142977,1558.0,398848.0,5789.771302667446,25526272.0
415.59,4.739999771118164,4300.0,0.03034655749797821,0.2223714143037796,1.9425102472305298,-0.024543115869164467,0.044749174267053604,0.9693990685045719,1559.0,399104.0,5793.582210486755,25542656.0
412.2,4.820000171661377,4399.0,0.02526656538248062,0.2163492888212204,2.018357515335083,-0.023951413109898567,0.044597163796424866,0.9734440166503191,1560.0,399360.0,5797.306915000081,25559040.0
425.76,4.949999809265137,4347.0,0.026375239714980125,0.2100423127412796,2.065114736557007,-0.02296450547873974,0.0445653535425663,0.9711016938090324,1561.0,399616.0,5801.07662898954,25575424.0
419.21,4.610000133514404,4503.0,0.023893574252724648,0.19482421875,2.00384521484375,-0.025839298963546753,0.043158721178770065,0.9755199681967497,1562.0,399872.0,5804.7155441604555,25591808.0
418.15,4.53000020980835,4484.0,0.025956064462661743,0.2126871794462204,1.8786659240722656,-0.02087595872581005,0.04452548921108246,0.9798740465193987,1563.0,400128.0,5808.370160118677,25608192.0
431.4,5.010000228881836,4497.0,0.031098835170269012,0.2237141877412796,1.9145067930221558,-0.016760556027293205,0.07440433651208878,0.9522566832602024,1564.0,400384.0,5812.013927808963,25624576.0
430.72,5.409999847412109,4327.0,0.030754422768950462,0.2136027067899704,1.9918245077133179,-0.023113762959837914,0.04406258463859558,0.9704578965902328,1565.0,400640.0,5815.801118508913,25640960.0
425.18,5.159999847412109,4369.0,0.026675285771489143,0.2101237028837204,1.9544841051101685,-0.026572443544864655,0.039692800492048264,0.9785016812384129,1566.0,400896.0,5819.552736511454,25657344.0
423.99,4.929999828338623,4306.0,0.02864762395620346,0.2186686247587204,1.8834952116012573,-0.025226794183254242,0.04659213125705719,0.9677603840827942,1567.0,401152.0,5823.358465197496,25673728.0
435.41,5.179999828338623,4422.0,0.025707421824336052,0.2100016325712204,1.9469231367111206,-0.024030670523643494,0.038762763142585754,0.9734742771834135,1568.0,401408.0,5827.064327370375,25690112.0
425.67,5.090000152587891,4391.0,0.0319083109498024,0.2259928435087204,2.0385115146636963,-0.02430410124361515,0.044911209493875504,0.9686554111540318,1569.0,401664.0,5830.79672417976,25706496.0
389.57,4.650000095367432,4503.0,0.025615902617573738,0.2098795622587204,1.99993097782135,-0.025123663246631622,0.03893275186419487,0.9741207286715508,1570.0,401920.0,5834.435938425362,25722880.0
375.45,4.460000038146973,4495.0,0.025277724489569664,0.1983642578125,1.9273277521133423,-0.02484787069261074,0.0418974868953228,0.977145666256547,1571.0,402176.0,5838.081596438773,25739264.0
397.93,4.489999771118164,4379.0,0.0278753861784935,0.21368408203125,1.9062891006469727,-0.02448260970413685,0.05180509015917778,0.9634096510708332,1572.0,402432.0,5841.8234755806625,25755648.0
429.83,5.300000190734863,4484.0,0.025475824251770973,0.2147623747587204,1.947623610496521,-0.01709028147161007,0.07576537877321243,0.9502328112721443,1573.0,402688.0,5845.477831210941,25772032.0
436.74,5.320000171661377,4443.0,0.028548918664455414,0.2105305939912796,1.9609054327011108,-0.018149763345718384,0.05717627331614494,0.956596128642559,1574.0,402944.0,5849.165709927678,25788416.0
428.38,5.260000228881836,4502.0,0.025938505306839943,0.2076416015625,1.9503307342529297,-0.0169767364859581,0.07749112695455551,0.9504092261195183,1575.0,403200.0,5852.805136288516,25804800.0
436.28,5.170000076293945,4479.0,0.02895345352590084,0.20513916015625,1.9508036375045776,-0.017964456230401993,0.06277909874916077,0.9610521867871284,1576.0,403456.0,5856.463844384067,25821184.0
441.08,5.420000076293945,4402.0,0.029472744092345238,0.2087198942899704,2.030134439468384,-0.01878616027534008,0.07145808637142181,0.9343806877732277,1577.0,403712.0,5860.18688164372,25837568.0
446.31,5.619999885559082,4388.0,0.02614554576575756,0.20758056640625,2.0126774311065674,-0.024658815935254097,0.048177290707826614,0.9690588302910328,1578.0,403968.0,5863.921194263734,25853952.0
426.89,4.889999866485596,4537.0,0.026655619964003563,0.2034708708524704,2.0718119144439697,-0.02181698940694332,0.04696477949619293,0.967814926058054,1579.0,404224.0,5867.53323842492,25870336.0
