eplenmean,eprewmean,fps,loss/approxkl,loss/clipfrac,loss/policy_entropy,loss/policy_loss,loss/value_loss,misc/explained_variance,misc/nupdates,misc/serial_timesteps,misc/time_elapsed,misc/total_timesteps
252.1,4.769998550415039,4094.0,0.022438347339630127,0.1657307893037796,1.8498458862304688,-0.016247833147644997,0.3948465585708618,0.8301746249198914,998.0,255488.0,3949.9895925708115,16351232.0
232.74,4.7735981941223145,4369.0,0.018399514257907867,0.1792399138212204,1.8846484422683716,-0.015727199614048004,0.37972578406333923,0.8215154856443405,999.0,255744.0,3953.7398621907923,16367616.0
244.65,5.029999256134033,4166.0,0.013808679766952991,0.1376749724149704,1.7945326566696167,-0.01482029352337122,0.41485607624053955,0.8452021926641464,1000.0,256000.0,3957.673327561002,16384000.0
249.89,4.585999011993408,4204.0,0.015894349664449692,0.1675211638212204,1.8440608978271484,-0.013882949016988277,0.36299583315849304,0.8445012420415878,1001.0,256256.0,3961.57090152381,16400384.0
246.71,4.929598808288574,4317.0,0.012280505150556564,0.1274821013212204,1.7935304641723633,-0.013259724713861942,0.3816497325897217,0.8719619065523148,1002.0,256512.0,3965.3670121838804,16416768.0
249.15,4.58759880065918,4145.0,0.014618259854614735,0.15087890625,1.7944340705871582,-0.016720332205295563,0.40187904238700867,0.8436788618564606,1003.0,256768.0,3969.320328180911,16433152.0
239.94,4.003198623657227,4199.0,0.012222194112837315,0.13775634765625,1.9323078393936157,-0.01877705194056034,0.3252139091491699,0.8738115429878235,1004.0,257024.0,3973.2223626368213,16449536.0
238.16,3.994399070739746,4232.0,0.017793266102671623,0.1852823942899704,1.853447437286377,-0.014778248965740204,0.36443841457366943,0.853728711605072,1005.0,257280.0,3977.094101730967,16465920.0
244.89,4.162798881530762,4169.0,0.015407108701765537,0.1395263671875,1.8735547065734863,-0.015973197296261787,0.45661628246307373,0.7986924350261688,1006.0,257536.0,3981.024111892795,16482304.0
247.32,4.729199409484863,4212.0,0.01461348682641983,0.1489664763212204,1.8377913236618042,-0.014177550561726093,0.3509460985660553,0.8760085850954056,1007.0,257792.0,3984.914546719985,16498688.0
239.85,4.476398944854736,4059.0,0.015652751550078392,0.1560261994600296,1.8500906229019165,-0.018872113898396492,0.37174108624458313,0.8577450662851334,1008.0,258048.0,3988.9555639009923,16515072.0
244.45,4.119198799133301,4035.0,0.013734206557273865,0.1428019255399704,1.9186371564865112,-0.017310211434960365,0.3085100054740906,0.8887230008840561,1009.0,258304.0,3993.0169418279547,16531456.0
226.03,3.7907986640930176,4082.0,0.014484874904155731,0.1570027619600296,1.8831619024276733,-0.014276583679020405,0.41740891337394714,0.8271746188402176,1010.0,258560.0,3997.0311707698274,16547840.0
235.24,4.130399227142334,4325.0,0.016525782644748688,0.1603190153837204,1.8718467950820923,-0.016259076073765755,0.44924426078796387,0.8109938204288483,1011.0,258816.0,4000.8197148649488,16564224.0
244.16,3.7527990341186523,4169.0,0.015499704517424107,0.1407674103975296,1.8588285446166992,-0.013099449686706066,0.3205881118774414,0.8789025694131851,1012.0,259072.0,4004.7497950338293,16580608.0
246.13,4.151198863983154,4348.0,0.01604766771197319,0.16595458984375,1.9066165685653687,-0.018948836252093315,0.3318379521369934,0.8450630456209183,1013.0,259328.0,4008.5184129439294,16596992.0
236.12,3.904798984527588,4112.0,0.01407889649271965,0.1550496369600296,1.9659839868545532,-0.018392963334918022,0.3052128255367279,0.8770646899938583,1014.0,259584.0,4012.5032835488673,16613376.0
240.08,3.989198923110962,4302.0,0.013499535620212555,0.1513468474149704,1.948612093925476,-0.015559013932943344,0.30836471915245056,0.8697850853204727,1015.0,259840.0,4016.3123876617756,16629760.0
248.34,3.9703989028930664,4161.0,0.015958337113261223,0.1706339567899704,1.8843296766281128,-0.013690228573977947,0.3344055414199829,0.8647375553846359,1016.0,260096.0,4020.251181167783,16646144.0
240.38,4.279998779296875,4359.0,0.015094623900949955,0.1588134765625,1.8725976943969727,-0.014387432485818863,0.3274300992488861,0.8707049936056137,1017.0,260352.0,4024.010509068845,16662528.0
243.98,4.280399322509766,4152.0,0.016603386029601097,0.16278076171875,1.8626646995544434,-0.01647246815264225,0.33207619190216064,0.8677544295787811,1018.0,260608.0,4027.957488706801,16678912.0
232.98,4.127198696136475,4150.0,0.014177360571920872,0.1443888396024704,1.8642178773880005,-0.01830247975885868,0.3014516532421112,0.8877866640686989,1019.0,260864.0,4031.9068092929665,16695296.0
240.2,4.23439884185791,4266.0,0.014982729218900204,0.1512858122587204,1.8896468877792358,-0.017377691343426704,0.35499700903892517,0.8595887720584869,1020.0,261120.0,4035.748256407911,16711680.0
242.68,4.389598846435547,4267.0,0.013695304282009602,0.14227294921875,1.8370782136917114,-0.016417985782027245,0.37143686413764954,0.8519968539476395,1021.0,261376.0,4039.588566352846,16728064.0
232.88,4.423598766326904,4221.0,0.012940533459186554,0.1396484375,1.8479199409484863,-0.013387543149292469,0.37684115767478943,0.838836058974266,1022.0,261632.0,4043.471113384003,16744448.0
229.16,4.705999374389648,4172.0,0.01174472738057375,0.13751220703125,1.7968670129776,-0.016179939731955528,0.4505420923233032,0.8236401975154877,1023.0,261888.0,4047.3982325459365,16760832.0
247.22,5.321599006652832,4232.0,0.01791595108807087,0.15826416015625,1.7760953903198242,-0.01585458591580391,0.33264482021331787,0.8740766793489456,1024.0,262144.0,4051.269998474978,16777216.0
241.98,5.242798328399658,4230.0,0.013342131860554218,0.1373494416475296,1.827987790107727,-0.014269959181547165,0.40752363204956055,0.8442240208387375,1025.0,262400.0,4055.1440435107797,16793600.0
251.53,5.049999237060547,4203.0,0.014618669636547565,0.1436360627412796,1.807230830192566,-0.015276777558028698,0.3458872139453888,0.8732347786426544,1026.0,262656.0,4059.0420939989854,16809984.0
246.39,5.073998928070068,4237.0,0.01571543700993061,0.1513264924287796,1.8702874183654785,-0.01528602559119463,0.3821331560611725,0.8467309325933456,1027.0,262912.0,4062.9098551119678,16826368.0
257.78,4.7163987159729,4453.0,0.015120658092200756,0.1497802734375,1.8718934059143066,-0.01434146985411644,0.3861015737056732,0.8341186791658401,1028.0,263168.0,4066.5895632619504,16842752.0
258.43,4.997199058532715,4281.0,0.01182271633297205,0.12994384765625,1.8864399194717407,-0.01625390164554119,0.3948798179626465,0.8347965478897095,1029.0,263424.0,4070.417259931797,16859136.0
253.62,5.114398956298828,4243.0,0.016176484525203705,0.1622111052274704,1.9055615663528442,-0.017448823899030685,0.3054787814617157,0.8699030876159668,1030.0,263680.0,4074.279475286836,16875520.0
246.15,4.149599075317383,4228.0,0.013205557130277157,0.1478271484375,1.9469914436340332,-0.01683701016008854,0.3878307342529297,0.8287555128335953,1031.0,263936.0,4078.157268296927,16891904.0
235.85,4.510398864746094,4151.0,0.01225407887250185,0.1430460661649704,1.9368146657943726,-0.017181245610117912,0.33134427666664124,0.8637470752000809,1032.0,264192.0,4082.104248663876,16908288.0
242.04,4.284799098968506,4120.0,0.0211806520819664,0.1789754182100296,1.9107335805892944,-0.016297651454806328,0.3432367146015167,0.8512951284646988,1033.0,264448.0,4086.0810289948713,16924672.0
238.98,3.937598466873169,4178.0,0.015219911932945251,0.1566569060087204,1.9102801084518433,-0.018430132418870926,0.3515082895755768,0.8481943607330322,1034.0,264704.0,4090.003015361959,16941056.0
249.12,4.500398635864258,4055.0,0.018375953659415245,0.1656087189912796,1.912324070930481,-0.013460473157465458,0.39191970229148865,0.8544070869684219,1035.0,264960.0,4094.0438582429197,16957440.0
258.45,5.365199089050293,4320.0,0.015046611428260803,0.14031982421875,1.8685566186904907,-0.013691678643226624,0.39300230145454407,0.8476128429174423,1036.0,265216.0,4097.837664517807,16973824.0
249.13,5.381197929382324,4062.0,0.01325824111700058,0.1393636018037796,1.8815184831619263,-0.017810305580496788,0.36676934361457825,0.8396672904491425,1037.0,265472.0,4101.871499340981,16990208.0
252.91,4.678798675537109,4102.0,0.01453192625194788,0.14239501953125,1.9397341012954712,-0.013764958828687668,0.3528396785259247,0.8521923571825027,1038.0,265728.0,4105.866432220908,17006592.0
240.63,3.819598913192749,4132.0,0.013852204196155071,0.1404622346162796,1.967833161354065,-0.01343307364732027,0.3229336738586426,0.8798287659883499,1039.0,265984.0,4109.831794561818,17022976.0
235.38,3.8067989349365234,4169.0,0.013341794721782207,0.1426595002412796,1.921732783317566,-0.015282988548278809,0.33436739444732666,0.8654699474573135,1040.0,266240.0,4113.762169270776,17039360.0
237.78,4.566399097442627,4129.0,0.011860623024404049,0.1418863981962204,1.9341899156570435,-0.015177908353507519,0.34281495213508606,0.8528398871421814,1041.0,266496.0,4117.730358907953,17055744.0
237.87,4.561599254608154,4048.0,0.016312623396515846,0.16290283203125,1.9339405298233032,-0.018543241545557976,0.3374135196208954,0.8609068989753723,1042.0,266752.0,4121.77850673697,17072128.0
245.82,4.071599006652832,4036.0,0.01757415570318699,0.1779581755399704,1.8792129755020142,-0.01719188690185547,0.34817227721214294,0.8464488387107849,1043.0,267008.0,4125.8381542279385,17088512.0
257.46,4.119598865509033,3997.0,0.018365303054451942,0.1897379606962204,1.9367685317993164,-0.018630966544151306,0.291165292263031,0.8771267682313919,1044.0,267264.0,4129.938014327781,17104896.0
244.57,3.942399024963379,3947.0,0.013936914503574371,0.1446329802274704,1.892039179801941,-0.015611965209245682,0.35446402430534363,0.8540883511304855,1045.0,267520.0,4134.089988968801,17121280.0
241.17,4.469998836517334,4014.0,0.013029099442064762,0.1399943083524704,1.8976620435714722,-0.016950909048318863,0.3490254580974579,0.8713197857141495,1046.0,267776.0,4138.1721080329735,17137664.0
237.59,4.515598773956299,4094.0,0.014771630056202412,0.1528116911649704,1.891496181488037,-0.016892002895474434,0.34147679805755615,0.8628506511449814,1047.0,268032.0,4142.174424417783,17154048.0
239.79,4.805599212646484,4194.0,0.01470140740275383,0.1476847380399704,1.8958641290664673,-0.016219856217503548,0.3162636458873749,0.8808042481541634,1048.0,268288.0,4146.081310759997,17170432.0
230.97,4.83799934387207,4070.0,0.015159957110881805,0.1667073518037796,1.9418624639511108,-0.013730053789913654,0.3712368309497833,0.8612646013498306,1049.0,268544.0,4150.107223036932,17186816.0
246.05,5.099198818206787,4122.0,0.013516793958842754,0.14642333984375,1.8590760231018066,-0.015651671215891838,0.4170750081539154,0.8454401195049286,1050.0,268800.0,4154.08223965182,17203200.0
242.07,5.201598644256592,3946.0,0.012311101891100407,0.1345011442899704,1.8739649057388306,-0.01495566125959158,0.4263137876987457,0.8439110517501831,1051.0,269056.0,4158.234641017858,17219584.0
232.09,4.159198760986328,4069.0,0.016206054016947746,0.14892578125,1.8936376571655273,-0.02001333050429821,0.3185681700706482,0.8843617662787437,1052.0,269312.0,4162.261522616958,17235968.0
238.52,4.607199192047119,3954.0,0.018776193261146545,0.1730143278837204,1.8915821313858032,-0.014373832382261753,0.4523787796497345,0.8227719664573669,1053.0,269568.0,4166.405648633838,17252352.0
240.79,4.100399017333984,4301.0,0.017853224650025368,0.1539713591337204,1.9028000831604004,-0.01746504008769989,0.33412420749664307,0.8781968951225281,1054.0,269824.0,4170.216052859789,17268736.0
247.17,5.361598491668701,4254.0,0.012828723527491093,0.1337890625,1.8613003492355347,-0.01256895437836647,0.4056704044342041,0.8670168519020081,1055.0,270080.0,4174.067988076946,17285120.0
252.29,4.833998680114746,4307.0,0.016795476898550987,0.16259765625,1.8791297674179077,-0.018484750762581825,0.25353774428367615,0.9145154356956482,1056.0,270336.0,4177.872443655971,17301504.0
251.02,3.4827990531921387,4254.0,0.01858050748705864,0.1834513396024704,1.9365202188491821,-0.014526785351336002,0.3071044385433197,0.9006009474396706,1057.0,270592.0,4181.724394208984,17317888.0
248.84,4.44399881362915,4081.0,0.014603612013161182,0.15740966796875,1.8855853080749512,-0.016446230933070183,0.3367137908935547,0.873976394534111,1058.0,270848.0,4185.739976508776,17334272.0
246.94,5.556799411773682,4056.0,0.018014024943113327,0.1802775114774704,1.8974698781967163,-0.016437038779258728,0.43594297766685486,0.8421012461185455,1059.0,271104.0,4189.779366257833,17350656.0
244.52,4.4195990562438965,4268.0,0.01716572605073452,0.1635945588350296,1.9232875108718872,-0.017745688557624817,0.39755144715309143,0.8597597181797028,1060.0,271360.0,4193.618972952943,17367040.0
243.97,4.615598678588867,4194.0,0.012772783637046814,0.1335652619600296,1.862082600593567,-0.017734775319695473,0.4031759202480316,0.8601836860179901,1061.0,271616.0,4197.5260861108545,17383424.0
247.17,4.645199298858643,4214.0,0.016985271126031876,0.1652425080537796,1.9084166288375854,-0.01589159481227398,0.3910946547985077,0.8683747202157974,1062.0,271872.0,4201.41425087885,17399808.0
249.27,4.990398406982422,4128.0,0.016417335718870163,0.1724039763212204,1.878912091255188,-0.01634991355240345,0.3842102587223053,0.8685369044542313,1063.0,272128.0,4205.3833358378615,17416192.0
246.72,5.170399188995361,3972.0,0.016341716051101685,0.1681721955537796,1.867510437965393,-0.017513984814286232,0.3852121829986572,0.8543145656585693,1064.0,272384.0,4209.508617371786,17432576.0
250.14,5.441198825836182,4308.0,0.018003253266215324,0.17724609375,1.8656129837036133,-0.015159410424530506,0.41567888855934143,0.8365182280540466,1065.0,272640.0,4213.311867947923,17448960.0
249.59,5.178398609161377,4226.0,0.012948761694133282,0.1372273713350296,1.887075424194336,-0.01715378649532795,0.4107557237148285,0.8466410934925079,1066.0,272896.0,4217.1895914247725,17465344.0
240.95,4.827998161315918,4145.0,0.01697184331715107,0.1767985075712204,1.8621416091918945,-0.016802674159407616,0.4087049663066864,0.8316051214933395,1067.0,273152.0,4221.143208275782,17481728.0
238.43,4.435198783874512,4162.0,0.01691785268485546,0.1488037109375,1.8695355653762817,-0.016383741050958633,0.48213183879852295,0.8257941901683807,1068.0,273408.0,4225.083710200852,17498112.0
231.86,4.506399154663086,4253.0,0.01574050635099411,0.1603800505399704,1.883879542350769,-0.017608826979994774,0.458304762840271,0.8413745760917664,1069.0,273664.0,4228.936026476789,17514496.0
236.76,4.515599250793457,4184.0,0.015670934692025185,0.1593017578125,1.934996485710144,-0.014610301703214645,0.36856600642204285,0.8621884882450104,1070.0,273920.0,4232.852096213959,17530880.0
257.54,4.837198734283447,4239.0,0.018950719386339188,0.1834920197725296,1.845412254333496,-0.01741105318069458,0.38412460684776306,0.8740831613540649,1071.0,274176.0,4236.717298550997,17547264.0
259.84,5.219998836517334,4255.0,0.018835898488759995,0.1636555939912796,1.8834142684936523,-0.015193718485534191,0.3830379545688629,0.8547760397195816,1072.0,274432.0,4240.568726114929,17563648.0
249.58,5.390799045562744,4195.0,0.016103392466902733,0.1534016877412796,1.8414808511734009,-0.015580613166093826,0.4329446852207184,0.8475245982408524,1073.0,274688.0,4244.475551824784,17580032.0
233.95,5.569598197937012,4237.0,0.01672411896288395,0.18023681640625,1.893330454826355,-0.013644430786371231,0.41700279712677,0.8424844890832901,1074.0,274944.0,4248.343338779872,17596416.0
233.59,4.887999057769775,4263.0,0.012789595872163773,0.1382853239774704,1.8751314878463745,-0.014793246984481812,0.39984485507011414,0.8583920449018478,1075.0,275200.0,4252.186897212872,17612800.0
233.69,4.703999042510986,4198.0,0.021714404225349426,0.1803385466337204,1.8577593564987183,-0.017444578930735588,0.3788392245769501,0.858265221118927,1076.0,275456.0,4256.090379541973,17629184.0
238.95,4.188798427581787,4153.0,0.014276803471148014,0.1552937775850296,1.8277326822280884,-0.016048600897192955,0.38701069355010986,0.8572592586278915,1077.0,275712.0,4260.036322530825,17645568.0
247.73,4.7551984786987305,4081.0,0.016208207234740257,0.1655476838350296,1.8467836380004883,-0.014622165821492672,0.44447728991508484,0.8479276150465012,1078.0,275968.0,4264.05140831694,17661952.0
239.03,5.2163987159729,4063.0,0.01830424554646015,0.1893310546875,1.8376011848449707,-0.014401924796402454,0.4005058705806732,0.8501326590776443,1079.0,276224.0,4268.084480806952,17678336.0
237.16,4.669998645782471,4132.0,0.015266158618032932,0.15509033203125,1.8803454637527466,-0.013346982188522816,0.43432867527008057,0.8383603692054749,1080.0,276480.0,4272.050218793796,17694720.0
243.52,5.184797763824463,4201.0,0.01682288944721222,0.1664632111787796,1.819392204284668,-0.015788471326231956,0.4861938953399658,0.8268821090459824,1081.0,276736.0,4275.951088591944,17711104.0
234.08,4.479599475860596,4127.0,0.017004672437906265,0.1761474609375,1.8906235694885254,-0.01806195080280304,0.44022902846336365,0.8407289832830429,1082.0,276992.0,4279.921907123877,17727488.0
228.45,4.733598709106445,4062.0,0.015824466943740845,0.14447021484375,1.8625178337097168,-0.01323776226490736,0.44786015152931213,0.8348401933908463,1083.0,277248.0,4283.955603850773,17743872.0
