eplenmean,eprewmean,fps,loss/approxkl,loss/clipfrac,loss/policy_entropy,loss/policy_loss,loss/value_loss,misc/explained_variance,misc/nupdates,misc/serial_timesteps,misc/time_elapsed,misc/total_timesteps
110.6,1.4600000381469727,4061.0,0.009162227623164654,0.1175740584731102,2.2953622341156006,0.003244795138016343,0.18803852796554565,0.3324325680732727,777.0,198912.0,3147.8761192189995,12730368.0
96.57,1.0800000429153442,4093.0,0.009920706041157246,0.12469482421875,2.274036407470703,0.0048263585194945335,0.1440127044916153,0.46065574884414673,778.0,199168.0,3151.879099034006,12746752.0
102.08,1.159999966621399,4042.0,0.00913520622998476,0.116455078125,2.3115038871765137,0.0048010279424488544,0.14512324333190918,0.41796237230300903,779.0,199424.0,3155.932604260044,12763136.0
132.08,1.3600000143051147,4045.0,0.008659575134515762,0.1121622696518898,2.327529191970825,0.0046397484838962555,0.1460544615983963,0.4576692581176758,780.0,199680.0,3159.9839474610053,12779520.0
114.42,1.2000000476837158,4138.0,0.008862544782459736,0.1125691756606102,2.286879062652588,0.0029948176816105843,0.18260353803634644,0.47289472818374634,781.0,199936.0,3163.9437402830226,12795904.0
84.15,1.5,4074.0,0.009038572199642658,0.1183268204331398,2.316732406616211,0.005166360177099705,0.19368642568588257,0.3249247074127197,782.0,200192.0,3167.966100241989,12812288.0
124.6,1.2999999523162842,4044.0,0.009630692191421986,0.1263020783662796,2.3322789669036865,0.0053914920426905155,0.1342683732509613,0.4312390089035034,783.0,200448.0,3172.0186396279605,12828672.0
116.56,1.0399999618530273,4017.0,0.007905996404588223,0.1015625,2.365251302719116,0.004150383174419403,0.1258286088705063,0.4157751202583313,784.0,200704.0,3176.0981014439603,12845056.0
111.69,1.5199999809265137,3951.0,0.008502055890858173,0.10711669921875,2.3410391807556152,0.005096891894936562,0.16082289814949036,0.3772163391113281,785.0,200960.0,3180.2454277930083,12861440.0
120.18,1.340000033378601,4076.0,0.01019591186195612,0.1336669921875,2.3225762844085693,0.005992097780108452,0.1472124308347702,0.4313514232635498,786.0,201216.0,3184.265282858978,12877824.0
113.1,1.3600000143051147,4026.0,0.009336116723716259,0.1214396134018898,2.303771495819092,0.005260370206087828,0.1465895175933838,0.4092708230018616,787.0,201472.0,3188.335201709997,12894208.0
108.43,1.159999966621399,4043.0,0.011714662425220013,0.1504109650850296,2.323106288909912,0.004299511201679707,0.19215482473373413,0.2848919630050659,788.0,201728.0,3192.388530708966,12910592.0
133.51,1.3799999952316284,4009.0,0.008835581131279469,0.1112874373793602,2.3272483348846436,0.004253765102475882,0.1764860302209854,0.3549565076828003,789.0,201984.0,3196.4756599930115,12926976.0
90.67,1.100000023841858,4146.0,0.009229053743183613,0.11651611328125,2.3001461029052734,0.005521565210074186,0.17335660755634308,0.41388094425201416,790.0,202240.0,3200.4284984780243,12943360.0
111.25,1.399999976158142,4028.0,0.008637269027531147,0.1108601912856102,2.324570417404175,0.0037265538703650236,0.15964539349079132,0.3962225317955017,791.0,202496.0,3204.4969332270557,12959744.0
130.39,1.559999942779541,4107.0,0.007718058302998543,0.0994873046875,2.3631784915924072,0.003577851690351963,0.17168383300304413,0.3765517473220825,792.0,202752.0,3208.4867231380194,12976128.0
130.65,1.7799999713897705,4094.0,0.007720820605754852,0.0946248397231102,2.344917058944702,0.003108883975073695,0.23684531450271606,0.36045968532562256,793.0,203008.0,3212.4892561050365,12992512.0
109.16,1.4800000190734863,4011.0,0.009266510605812073,0.11566162109375,2.3561646938323975,0.004327904898673296,0.18088765442371368,0.38835495710372925,794.0,203264.0,3216.574315284961,13008896.0
122.88,1.2200000286102295,4128.0,0.008418400771915913,0.10845947265625,2.3643741607666016,0.004848535172641277,0.15027335286140442,0.37428736686706543,795.0,203520.0,3220.543917990057,13025280.0
143.3,1.899999976158142,4173.0,0.008861031383275986,0.1130167618393898,2.3502793312072754,0.004677196498960257,0.17360062897205353,0.3988369107246399,796.0,203776.0,3224.4709521590266,13041664.0
115.89,1.5,4111.0,0.008552182465791702,0.1062418594956398,2.3738293647766113,0.004468082450330257,0.13675054907798767,0.4000852108001709,797.0,204032.0,3228.457066640025,13058048.0
98.28,1.1399999856948853,4120.0,0.006226144731044769,0.0747477188706398,2.4008445739746094,0.0028460656758397818,0.15145613253116608,0.3515334129333496,798.0,204288.0,3232.43395047402,13074432.0
101.27,1.559999942779541,4096.0,0.007813839241862297,0.09991455078125,2.4025557041168213,0.004120090510696173,0.1613985002040863,0.37736135721206665,799.0,204544.0,3236.4339355999837,13090816.0
135.81,1.5399999618530273,4055.0,0.007859072647988796,0.0974934920668602,2.3905622959136963,0.0033508201595395803,0.17216546833515167,0.3551918864250183,800.0,204800.0,3240.475342491991,13107200.0
131.41,1.7200000286102295,3957.0,0.008176303468644619,0.1042276993393898,2.3633859157562256,0.0029300611931830645,0.23795197904109955,0.32272571325302124,801.0,205056.0,3244.617229243042,13123584.0
117.61,1.4600000381469727,4068.0,0.00567134702578187,0.0684000626206398,2.3708693981170654,0.0023597136605530977,0.14305414259433746,0.5443264245986938,802.0,205312.0,3248.6455698419595,13139968.0
125.46,1.340000033378601,4093.0,0.006900040898472071,0.0853678360581398,2.3790342807769775,0.0025717418175190687,0.15029112994670868,0.5580902099609375,803.0,205568.0,3252.648967960966,13156352.0
87.44,1.0199999809265137,3948.0,0.008463212288916111,0.10589599609375,2.3996760845184326,0.004013448022305965,0.13221241533756256,0.3788718581199646,804.0,205824.0,3256.7990574330324,13172736.0
165.99,1.9199999570846558,4119.0,0.008103827945888042,0.10211181640625,2.4085540771484375,0.004139074124395847,0.1719457060098648,0.33388155698776245,805.0,206080.0,3260.777369552059,13189120.0
134.05,1.3600000143051147,4008.0,0.0073902481235563755,0.0926920548081398,2.3709304332733154,0.004668630659580231,0.1757449358701706,0.4112166166305542,806.0,206336.0,3264.8653388449457,13205504.0
96.29,1.2000000476837158,3903.0,0.007244348991662264,0.0920003280043602,2.367107629776001,0.0036099739372730255,0.2375197410583496,0.2948867082595825,807.0,206592.0,3269.062951838947,13221888.0
109.85,1.440000057220459,4126.0,0.007304452825337648,0.0914306640625,2.346191167831421,0.0035094788763672113,0.18542827665805817,0.39999502897262573,808.0,206848.0,3273.034593040007,13238272.0
63.58,0.9399999976158142,4091.0,0.0082823121920228,0.1043497696518898,2.350506067276001,0.003954441752284765,0.16062180697917938,0.41683536767959595,809.0,207104.0,3277.0404788879678,13254656.0
128.54,1.7200000286102295,4058.0,0.008852402679622173,0.1124064102768898,2.3664255142211914,0.0034609034191817045,0.17982375621795654,0.33755767345428467,810.0,207360.0,3281.0786229439545,13271040.0
142.69,1.659999966621399,4140.0,0.008001594804227352,0.10052490234375,2.3564226627349854,0.003294418565928936,0.20958547294139862,0.3771515488624573,811.0,207616.0,3285.0362737230025,13287424.0
123.84,1.5800000429153442,4135.0,0.009160625748336315,0.11785888671875,2.3422577381134033,0.004922410938888788,0.1728084236383438,0.4143327474594116,812.0,207872.0,3288.9995097980136,13303808.0
141.09,1.7000000476837158,3943.0,0.008271072059869766,0.10491943359375,2.3598906993865967,0.003755505895242095,0.16295452415943146,0.45643889904022217,813.0,208128.0,3293.155284743989,13320192.0
142.08,1.6200000047683716,4142.0,0.00972700584679842,0.1240030899643898,2.3420474529266357,0.005279117729514837,0.19216148555278778,0.40695512294769287,814.0,208384.0,3297.1113945649704,13336576.0
110.43,1.2599999904632568,4140.0,0.008015683852136135,0.1003824844956398,2.31252121925354,0.004046596586704254,0.14465400576591492,0.4038351774215698,815.0,208640.0,3301.0696935990127,13352960.0
137.91,1.2200000286102295,4067.0,0.009571816772222519,0.12615966796875,2.3545243740081787,0.004588990472257137,0.12297997623682022,0.39639657735824585,816.0,208896.0,3305.0984087130055,13369344.0
90.12,1.2400000095367432,4130.0,0.009040559642016888,0.1142171248793602,2.3625118732452393,0.006339129526168108,0.15322227776050568,0.42195165157318115,817.0,209152.0,3309.06646160502,13385728.0
132.63,1.440000057220459,3935.0,0.009647645987570286,0.1237996444106102,2.358025074005127,0.004739707335829735,0.15231765806674957,0.34843021631240845,818.0,209408.0,3313.2308157059597,13402112.0
102.43,0.9200000166893005,3864.0,0.00797319132834673,0.1012776717543602,2.325192928314209,0.0054660639725625515,0.17752015590667725,0.3787437677383423,819.0,209664.0,3317.470850570011,13418496.0
90.13,1.159999966621399,4073.0,0.009013361297547817,0.1135050430893898,2.323265790939331,0.0030361823737621307,0.1888105720281601,0.37008899450302124,820.0,209920.0,3321.4938673280412,13434880.0
118.25,1.559999942779541,4065.0,0.008751937188208103,0.1102701798081398,2.322082996368408,0.0038743019104003906,0.20489853620529175,0.47590702772140503,821.0,210176.0,3325.524573570001,13451264.0
97.28,1.3200000524520874,4130.0,0.007838472723960876,0.0944010391831398,2.3528401851654053,0.0046117184683680534,0.15189091861248016,0.4240500330924988,822.0,210432.0,3329.492544405046,13467648.0
101.9,1.100000023841858,4152.0,0.0075944275595247746,0.0968221053481102,2.365185022354126,0.0025528469122946262,0.14395754039287567,0.36074167490005493,823.0,210688.0,3333.438820120995,13484032.0
90.86,1.3799999952316284,4067.0,0.00878401193767786,0.1100870743393898,2.3465416431427,0.005331903230398893,0.17226803302764893,0.38683760166168213,824.0,210944.0,3337.4679532790324,13500416.0
150.1,1.600000023841858,3877.0,0.0077013857662677765,0.0954182967543602,2.3815555572509766,0.004074978642165661,0.11318209767341614,0.4475586414337158,825.0,211200.0,3341.694260078948,13516800.0
99.71,1.3200000524520874,3956.0,0.00937394518405199,0.1224568709731102,2.3704874515533447,0.005076505709439516,0.1626669317483902,0.4673100709915161,826.0,211456.0,3345.8360000309767,13533184.0
120.78,1.2999999523162842,4087.0,0.008483299054205418,0.1078084334731102,2.378844738006592,0.0027854132931679487,0.1556880921125412,0.396686851978302,827.0,211712.0,3349.8450253410265,13549568.0
159.44,1.5399999618530273,4058.0,0.008844971656799316,0.1122233048081398,2.3781120777130127,0.004732163622975349,0.14798901975154877,0.4501296877861023,828.0,211968.0,3353.883726852946,13565952.0
94.23,1.2999999523162842,3956.0,0.007964656688272953,0.1021931990981102,2.3479368686676025,0.0030137395951896906,0.16483956575393677,0.47712910175323486,829.0,212224.0,3358.0258160639787,13582336.0
112.65,1.440000057220459,4070.0,0.008760582655668259,0.1103515625,2.3348886966705322,0.003283558413386345,0.19733400642871857,0.41363614797592163,830.0,212480.0,3362.0518971269485,13598720.0
95.62,0.800000011920929,3959.0,0.009474672377109528,0.1204833984375,2.3426454067230225,0.004403504077345133,0.1371941715478897,0.42726069688796997,831.0,212736.0,3366.1906898029847,13615104.0
93.37,1.0399999618530273,3974.0,0.00878048874437809,0.1088053360581398,2.353285551071167,0.004182454198598862,0.14283666014671326,0.4943404793739319,832.0,212992.0,3370.313674067962,13631488.0
196.13,1.8799999952316284,4089.0,0.008641027845442295,0.10968017578125,2.37076473236084,0.0035676623228937387,0.13246563076972961,0.5791274607181549,833.0,213248.0,3374.321460635052,13647872.0
138.55,1.5199999809265137,4057.0,0.007725164294242859,0.096923828125,2.3769190311431885,0.0034425880294293165,0.1553850919008255,0.36187171936035156,834.0,213504.0,3378.361062415992,13664256.0
179.5,1.4600000381469727,3939.0,0.00895756483078003,0.112060546875,2.315448045730591,0.006277598440647125,0.12653569877147675,0.5090474486351013,835.0,213760.0,3382.5215262720594,13680640.0
144.24,1.5800000429153442,4023.0,0.009672458283603191,0.1199951171875,2.3033463954925537,0.004475094843655825,0.14649267494678497,0.4515649676322937,836.0,214016.0,3386.5942419399507,13697024.0
140.79,1.440000057220459,3972.0,0.010793852619826794,0.13482666015625,2.3227875232696533,0.004848138429224491,0.18040961027145386,0.4165899157524109,837.0,214272.0,3390.719349044026,13713408.0
123.67,1.4600000381469727,4087.0,0.010771592147648335,0.1381428986787796,2.3501198291778564,0.005565529223531485,0.14158685505390167,0.4196926951408386,838.0,214528.0,3394.728889544029,13729792.0
127.69,1.6399999856948853,4031.0,0.007986501790583134,0.1015625,2.334645986557007,0.003367329016327858,0.17675964534282684,0.4278724789619446,839.0,214784.0,3398.7932177069597,13746176.0
147.81,1.399999976158142,4009.0,0.00799462292343378,0.1003214493393898,2.3293182849884033,0.005784152541309595,0.171710804104805,0.4377429485321045,840.0,215040.0,3402.8801926909946,13762560.0
136.02,1.7999999523162842,4167.0,0.008383029140532017,0.1040445938706398,2.357743501663208,0.003547728294506669,0.19490522146224976,0.39206111431121826,841.0,215296.0,3406.813031838974,13778944.0
114.78,1.5,4139.0,0.008052160032093525,0.1022542342543602,2.367370128631592,0.004039646591991186,0.15736140310764313,0.39096397161483765,842.0,215552.0,3410.7715889869723,13795328.0
170.58,1.6200000047683716,4130.0,0.007909455336630344,0.0972696915268898,2.379993438720703,0.005014355294406414,0.15420086681842804,0.46565932035446167,843.0,215808.0,3414.7398016969673,13811712.0
140.99,1.4800000190734863,4028.0,0.007040122523903847,0.0844523087143898,2.374467134475708,0.003998361062258482,0.11302245408296585,0.4541637897491455,844.0,216064.0,3418.8073209279682,13828096.0
179.95,1.559999942779541,3934.0,0.007845249958336353,0.0987752303481102,2.3324592113494873,0.004109529312700033,0.12993203103542328,0.4886065721511841,845.0,216320.0,3422.972769067972,13844480.0
174.71,2.059999942779541,3935.0,0.008385599590837955,0.1104329451918602,2.3656973838806152,0.004281099420040846,0.16268689930438995,0.45471274852752686,846.0,216576.0,3427.136664108024,13860864.0
143.8,1.4600000381469727,4178.0,0.009391377680003643,0.1174112930893898,2.324294328689575,0.0032887377310544252,0.18063797056674957,0.37784355878829956,847.0,216832.0,3431.0585526890354,13877248.0
96.55,1.3600000143051147,4151.0,0.00833906326442957,0.10394287109375,2.3269097805023193,0.004354415461421013,0.1715143322944641,0.49202460050582886,848.0,217088.0,3435.00604570203,13893632.0
100.51,1.2599999904632568,4095.0,0.009528747759759426,0.1216023787856102,2.3109447956085205,0.004400524776428938,0.1741916984319687,0.4812811613082886,849.0,217344.0,3439.0081562299747,13910016.0
84.62,1.5800000429153442,4141.0,0.010703001171350479,0.1342366486787796,2.3092713356018066,0.0052909222431480885,0.20897497236728668,0.49102526903152466,850.0,217600.0,3442.9647441710113,13926400.0
131.99,1.7999999523162842,4205.0,0.009897535666823387,0.1270751953125,2.307389259338379,0.004517388064414263,0.1763433814048767,0.5433423221111298,851.0,217856.0,3446.8610030959826,13942784.0
126.25,1.5199999809265137,4052.0,0.00744623551145196,0.09381103515625,2.339616060256958,0.00503087742254138,0.2076312154531479,0.4363865852355957,852.0,218112.0,3450.9050824850565,13959168.0
142.54,1.5199999809265137,4070.0,0.008378787897527218,0.1049601212143898,2.3454487323760986,0.003027137368917465,0.1336233764886856,0.5376388132572174,853.0,218368.0,3454.933017574949,13975552.0
128.88,1.600000023841858,4165.0,0.010219200514256954,0.12823486328125,2.3614766597747803,0.0051348558627069,0.1757093071937561,0.3817594051361084,854.0,218624.0,3458.8668006199878,13991936.0
152.59,1.4800000190734863,4128.0,0.007220674306154251,0.0885823592543602,2.3778984546661377,0.003141634166240692,0.11495526880025864,0.4962691068649292,855.0,218880.0,3462.8361825799802,14008320.0
90.58,1.0199999809265137,4121.0,0.008008378557860851,0.0980428084731102,2.356156587600708,0.004217088688164949,0.1670524924993515,0.4178825616836548,856.0,219136.0,3466.8125137219904,14024704.0
176.31,2.0799999237060547,4047.0,0.008165420033037663,0.1011962890625,2.3345677852630615,0.004493665881454945,0.18526005744934082,0.44697731733322144,857.0,219392.0,3470.8615408210317,14041088.0
131.4,1.3799999952316284,3999.0,0.007919606752693653,0.09930419921875,2.3174500465393066,0.0035372397396713495,0.19477355480194092,0.4794453978538513,858.0,219648.0,3474.9587812459795,14057472.0
116.7,1.7200000286102295,3910.0,0.008972938172519207,0.1130574569106102,2.2908332347869873,0.006077745463699102,0.20091493427753448,0.500781387090683,859.0,219904.0,3479.1496777120046,14073856.0
145.91,1.7599999904632568,4034.0,0.010346506722271442,0.1323649138212204,2.2597668170928955,0.006526606623083353,0.174203023314476,0.587066262960434,860.0,220160.0,3483.211358665023,14090240.0
110.05,1.5,4051.0,0.01130636315792799,0.1413370817899704,2.3138577938079834,0.005299397278577089,0.19192083179950714,0.4927636384963989,861.0,220416.0,3487.2561539240414,14106624.0
