eplenmean,eprewmean,fps,loss/approxkl,loss/clipfrac,loss/policy_entropy,loss/policy_loss,loss/value_loss,misc/explained_variance,misc/nupdates,misc/serial_timesteps,misc/time_elapsed,misc/total_timesteps
86.71,7.0,4166.0,0.0062158373184502125,0.0599365234375,2.297288656234741,-0.005297012161463499,0.04731779918074608,0.9953784849494696,1437.0,367872.0,5765.312172335107,23543808.0
82.75,6.699999809265137,4216.0,0.008503122255206108,0.0819905623793602,2.3736751079559326,-0.005244085565209389,0.09460032731294632,0.9907207069918513,1438.0,368128.0,5769.198685934069,23560192.0
76.69,7.5,3983.0,0.007010564208030701,0.0737101212143898,2.2803690433502197,-0.0087659303098917,0.12060662358999252,0.9884371506050229,1439.0,368384.0,5773.312506301096,23576576.0
89.73,7.0,4018.0,0.006259946618229151,0.06500244140625,2.318800926208496,-0.008399826474487782,0.05775142088532448,0.994494054466486,1440.0,368640.0,5777.390104801161,23592960.0
100.79,7.099999904632568,4229.0,0.007812052965164185,0.0893758162856102,2.334702253341675,-0.006746342871338129,0.051722411066293716,0.9950276101008058,1441.0,368896.0,5781.264400035143,23609344.0
94.47,7.599999904632568,4192.0,0.010945859365165234,0.0847981795668602,2.2867090702056885,-0.007986869663000107,0.10172159224748611,0.9902588371187449,1442.0,369152.0,5785.173367134994,23625728.0
85.29,7.099999904632568,4243.0,0.007908781990408897,0.0803629532456398,2.355821371078491,-0.005322581622749567,0.08165667206048965,0.9920344185084105,1443.0,369408.0,5789.035446739057,23642112.0
99.2,7.0,3991.0,0.00675288587808609,0.0676473006606102,2.330552816390991,-0.007188617717474699,0.11447519809007645,0.9890999160706997,1444.0,369664.0,5793.141272020992,23658496.0
90.57,6.900000095367432,4109.0,0.005924205761402845,0.0665690079331398,2.2901289463043213,-0.006855269894003868,0.026728155091404915,0.9974121106788516,1445.0,369920.0,5797.129478093004,23674880.0
72.58,7.599999904632568,4098.0,0.0064710467122495174,0.0716145858168602,2.31840181350708,-0.007299025077372789,0.08398205786943436,0.9920511273667216,1446.0,370176.0,5801.1282685440965,23691264.0
113.74,7.400000095367432,4230.0,0.008036660961806774,0.0683186873793602,2.3681583404541016,-0.007760774344205856,0.09046264737844467,0.9914017682895064,1447.0,370432.0,5805.002187220147,23707648.0
75.33,7.5,4204.0,0.00889695342630148,0.0772298201918602,2.3165056705474854,-0.0061147320084273815,0.08948156237602234,0.9918596362695098,1448.0,370688.0,5808.901727138087,23724032.0
91.32,7.900000095367432,4295.0,0.008435207419097424,0.0896199569106102,2.2967898845672607,-0.006940549239516258,0.06321867555379868,0.9937777086161077,1449.0,370944.0,5812.717214744072,23740416.0
81.11,7.300000190734863,4257.0,0.00879349559545517,0.10040283203125,2.2097561359405518,-0.008807615377008915,0.07147467881441116,0.9930168148130178,1450.0,371200.0,5816.566445017001,23756800.0
84.29,6.900000095367432,4208.0,0.007389891892671585,0.0767822265625,2.2967355251312256,-0.0066242157481610775,0.08879094570875168,0.9913107454776764,1451.0,371456.0,5820.460906649008,23773184.0
93.74,6.900000095367432,4226.0,0.007906739600002766,0.0893758162856102,2.248291254043579,-0.008352109231054783,0.12969861924648285,0.9874475188553333,1452.0,371712.0,5824.338934372179,23789568.0
78.69,7.400000095367432,4033.0,0.00795678235590458,0.0749308243393898,2.289214611053467,-0.008902162313461304,0.18692386150360107,0.9824547097086906,1453.0,371968.0,5828.401356345043,23805952.0
107.79,7.5,4208.0,0.006723979953676462,0.07489013671875,2.3450517654418945,-0.005273779388517141,0.026256494224071503,0.9975282882805914,1454.0,372224.0,5832.295156490989,23822336.0
84.71,7.099999904632568,4024.0,0.005508395377546549,0.0570068359375,2.3206653594970703,-0.008466624654829502,0.1711411327123642,0.9839207343757153,1455.0,372480.0,5836.367180834059,23838720.0
93.2,7.5,3793.0,0.007376641500741243,0.0783284530043602,2.332102060317993,-0.004429362714290619,0.05565394088625908,0.9947316306643188,1456.0,372736.0,5840.687552758027,23855104.0
89.87,7.199999809265137,3929.0,0.006073541473597288,0.0683186873793602,2.3479256629943848,-0.005562609527260065,0.07783059030771255,0.9924643323756754,1457.0,372992.0,5844.857531256974,23871488.0
95.96,7.400000095367432,4269.0,0.006026752293109894,0.06134033203125,2.4233627319335938,-0.0072243609465658665,0.10408568382263184,0.9895441439002752,1458.0,373248.0,5848.695450612111,23887872.0
114.85,6.099999904632568,4255.0,0.007100649643689394,0.06610107421875,2.4605607986450195,-0.0070224241353571415,0.09584826231002808,0.9899007305502892,1459.0,373504.0,5852.546346371993,23904256.0
109.0,7.300000190734863,3870.0,0.010069640353322029,0.09375,2.3250467777252197,-0.006607724353671074,0.1364065557718277,0.986682390794158,1460.0,373760.0,5856.77976202406,23920640.0
101.75,7.400000095367432,4011.0,0.00857317540794611,0.0678507462143898,2.3758203983306885,-0.00713277468457818,0.12667076289653778,0.9878963707014918,1461.0,374016.0,5860.864928632975,23937024.0
98.86,7.400000095367432,4015.0,0.007286014501005411,0.0726521834731102,2.3941192626953125,-0.008600018918514252,0.055968523025512695,0.9944504299201071,1462.0,374272.0,5864.945541779045,23953408.0
103.95,6.599999904632568,4101.0,0.00898674689233303,0.0797322615981102,2.3743736743927,-0.003934432752430439,0.05305832624435425,0.9949173247441649,1463.0,374528.0,5868.94082218199,23969792.0
107.36,6.699999809265137,4010.0,0.007121460046619177,0.0728759765625,2.367689847946167,-0.005808635149151087,0.0987667441368103,0.9903062889352441,1464.0,374784.0,5873.02664007619,23986176.0
100.53,7.300000190734863,4290.0,0.0066159977577626705,0.0771077498793602,2.293335437774658,-0.008689512498676777,0.12071169167757034,0.9881715970113873,1465.0,375040.0,5876.8462177480105,24002560.0
84.04,7.099999904632568,4027.0,0.005464022513478994,0.0636800155043602,2.294654130935669,-0.005479551386088133,0.026285910978913307,0.99751639040187,1466.0,375296.0,5880.914987985976,24018944.0
71.22,7.800000190734863,4211.0,0.008213349618017673,0.07830810546875,2.2443995475769043,-0.007685985881835222,0.04846413806080818,0.9953668680973351,1467.0,375552.0,5884.806362383068,24035328.0
98.05,6.599999904632568,4039.0,0.008049658499658108,0.0656941756606102,2.2875916957855225,-0.005762187764048576,0.06465307623147964,0.993669115472585,1468.0,375808.0,5888.863335988019,24051712.0
75.7,7.099999904632568,4286.0,0.006711791735142469,0.0644734725356102,2.309079885482788,-0.007943582721054554,0.11137128621339798,0.9892809092998505,1469.0,376064.0,5892.686807258986,24068096.0
71.31,6.5,4311.0,0.006585629656910896,0.0725301131606102,2.2850687503814697,-0.005419088993221521,0.04643712937831879,0.995591786224395,1470.0,376320.0,5896.487535819178,24084480.0
78.69,6.400000095367432,4209.0,0.010415511205792427,0.1063435897231102,2.2609968185424805,-0.008383048698306084,0.15217889845371246,0.9855444971472025,1471.0,376576.0,5900.380670287181,24100864.0
81.13,7.0,4288.0,0.008457222022116184,0.0849812850356102,2.2930426597595215,-0.007976104505360126,0.05795516446232796,0.9940969999879599,1472.0,376832.0,5904.202152747195,24117248.0
75.16,7.5,4033.0,0.007733990903943777,0.0885823592543602,2.250091314315796,-0.008936195634305477,0.13868191838264465,0.9858705187216401,1473.0,377088.0,5908.26548979315,24133632.0
91.88,6.900000095367432,4179.0,0.006708215456455946,0.0622151680290699,2.310530424118042,-0.006415733601897955,0.10194054991006851,0.990276406519115,1474.0,377344.0,5912.186741840094,24150016.0
73.46,7.699999809265137,4137.0,0.008899256587028503,0.0898234024643898,2.230302095413208,-0.00831239391118288,0.16418932378292084,0.9830657187849283,1475.0,377600.0,5916.1477749240585,24166400.0
75.66,7.599999904632568,4021.0,0.010800257325172424,0.0978800430893898,2.263293504714966,-0.006101090926676989,0.07507392019033432,0.9922747951932251,1476.0,377856.0,5920.22250974807,24182784.0
92.09,7.099999904632568,4206.0,0.010142579674720764,0.0904947891831398,2.2944722175598145,-0.006507385056465864,0.059215396642684937,0.9941137521527708,1477.0,378112.0,5924.118058703141,24199168.0
73.37,7.5,3986.0,0.007954898290336132,0.0833536759018898,2.299065589904785,-0.007296942640095949,0.13889764249324799,0.9863100703805685,1478.0,378368.0,5928.229888817063,24215552.0
92.82,6.599999904632568,4303.0,0.008732913061976433,0.0865478515625,2.3227121829986572,-0.007723649963736534,0.07195991277694702,0.9926988617517054,1479.0,378624.0,5932.038226705976,24231936.0
81.94,7.5,4262.0,0.00830353144556284,0.089111328125,2.272279977798462,-0.007646815851330757,0.10623255372047424,0.9897674499079585,1480.0,378880.0,5935.882780892076,24248320.0
89.48,7.199999809265137,4079.0,0.008530335500836372,0.0838826522231102,2.3100128173828125,-0.009492477402091026,0.1193002238869667,0.9885038798674941,1481.0,379136.0,5939.900079766056,24264704.0
101.57,7.5,4272.0,0.009462613612413406,0.1053466796875,2.303114652633667,-0.006954800337553024,0.07615106552839279,0.9925233786925673,1482.0,379392.0,5943.736098497175,24281088.0
80.13,7.300000190734863,4274.0,0.007476329803466797,0.0722452774643898,2.258852243423462,-0.0029460026416927576,0.028647126629948616,0.9972439482808113,1483.0,379648.0,5947.569589630002,24297472.0
71.76,7.599999904632568,4186.0,0.00930762942880392,0.0935262069106102,2.2465333938598633,-0.007850932888686657,0.07370787113904953,0.9925893633626401,1484.0,379904.0,5951.483983880142,24313856.0
66.6,7.599999904632568,4204.0,0.011498264968395233,0.09271240234375,2.2362992763519287,-0.00819906871765852,0.1247805580496788,0.9877625275403261,1485.0,380160.0,5955.381667011185,24330240.0
86.42,7.099999904632568,4309.0,0.006908254232257605,0.0849609375,2.2827908992767334,-0.006219159811735153,0.07837002724409103,0.9922558506950736,1486.0,380416.0,5959.1846442401875,24346624.0
76.9,6.699999809265137,4227.0,0.00769878551363945,0.069580078125,2.3044631481170654,-0.008113277144730091,0.10069683194160461,0.9903794946148992,1487.0,380672.0,5963.061047485098,24363008.0
75.78,7.599999904632568,4141.0,0.0066190361976623535,0.079345703125,2.26442551612854,-0.00754738412797451,0.04276779294013977,0.9958568634465337,1488.0,380928.0,5967.017767818179,24379392.0
70.83,7.400000095367432,4218.0,0.008496137335896492,0.0868326798081398,2.2458651065826416,-0.00785521324723959,0.04514772817492485,0.9955237586982548,1489.0,381184.0,5970.902941702167,24395776.0
68.28,6.900000095367432,4142.0,0.008965392597019672,0.0924479141831398,2.3083736896514893,-0.005837096367031336,0.10086461156606674,0.990250782109797,1490.0,381440.0,5974.858648781199,24412160.0
78.07,6.800000190734863,4010.0,0.00865091010928154,0.08135986328125,2.286076545715332,-0.005464616697281599,0.10421482473611832,0.9897535732015967,1491.0,381696.0,5978.945280723041,24428544.0
75.22,7.900000095367432,4096.0,0.007996833883225918,0.0761922225356102,2.284970283508301,-0.006391212809830904,0.030956439673900604,0.9968912079930305,1492.0,381952.0,5982.946027182043,24444928.0
72.9,7.800000190734863,4211.0,0.009571966715157032,0.0954996719956398,2.258056402206421,-0.0059720915742218494,0.07931670546531677,0.991831012070179,1493.0,382208.0,5986.837113266112,24461312.0
65.2,7.099999904632568,4205.0,0.01025849673897028,0.1113688126206398,2.2592079639434814,-0.008297785185277462,0.17753863334655762,0.9825232122093439,1494.0,382464.0,5990.734276588075,24477696.0
68.85,7.199999809265137,4144.0,0.007585592567920685,0.0852457657456398,2.2781012058258057,-0.009483812376856804,0.12778230011463165,0.9867305224761367,1495.0,382720.0,5994.6886725761,24494080.0
82.95,6.400000095367432,4146.0,0.006699794437736273,0.0627237930893898,2.326014995574951,-0.00860055722296238,0.15863995254039764,0.9844927564263344,1496.0,382976.0,5998.640528022079,24510464.0
98.8,6.800000190734863,4064.0,0.00987960584461689,0.0930379256606102,2.3469929695129395,-0.006630856543779373,0.10390900820493698,0.9898319505155087,1497.0,383232.0,6002.67297350103,24526848.0
82.97,6.300000190734863,4200.0,0.007060048636049032,0.07373046875,2.3274405002593994,-0.009575300849974155,0.07509128749370575,0.9927612254396081,1498.0,383488.0,6006.574023001129,24543232.0
73.42,6.800000190734863,4179.0,0.008595339022576809,0.08392333984375,2.2680656909942627,-0.006780310068279505,0.10995524376630783,0.9894425924867392,1499.0,383744.0,6010.494690409163,24559616.0
72.66,7.300000190734863,4008.0,0.008207720704376698,0.0804239884018898,2.250653028488159,-0.006347737740725279,0.10775876045227051,0.9893659986555576,1500.0,384000.0,6014.583580767969,24576000.0
82.69,7.599999904632568,4129.0,0.00641816109418869,0.0571492500603199,2.3452255725860596,-0.007910879328846931,0.07193809002637863,0.9931439631618559,1501.0,384256.0,6018.552701261127,24592384.0
70.26,7.599999904632568,4242.0,0.007418819237500429,0.07000732421875,2.346505880355835,-0.007731394376605749,0.12139967828989029,0.9885664880275726,1502.0,384512.0,6022.415121966042,24608768.0
96.76,7.5,4102.0,0.009236806072294712,0.09130859375,2.3181965351104736,-0.006105753127485514,0.07917668670415878,0.9925408279523253,1503.0,384768.0,6026.409530231031,24625152.0
91.64,7.5,4242.0,0.006367987487465143,0.0673014298081398,2.3324241638183594,-0.005802515894174576,0.05878787860274315,0.9945686156861484,1504.0,385024.0,6030.271881278139,24641536.0
85.33,6.599999904632568,4132.0,0.00782409030944109,0.0616658516228199,2.3781449794769287,-0.00608779676258564,0.1052134558558464,0.9899578941985965,1505.0,385280.0,6034.23779551615,24657920.0
74.88,7.0,4194.0,0.007210897281765938,0.0891520157456398,2.3262221813201904,-0.01700505055487156,0.0046448553912341595,0.9995210535707884,1506.0,385536.0,6038.144342882093,24674304.0
74.59,7.300000190734863,4018.0,0.010821360163390636,0.0933634415268898,2.2370593547821045,-0.006558360997587442,0.08455761522054672,0.9915436021983624,1507.0,385792.0,6042.222475558985,24690688.0
66.44,8.100000381469727,4009.0,0.006871430668979883,0.0799153670668602,2.2361226081848145,-0.013833087868988514,0.00943227019160986,0.9990469751646742,1508.0,386048.0,6046.310044171987,24707072.0
66.43,7.599999904632568,4108.0,0.009580345824360847,0.0965169295668602,2.2062408924102783,-0.010008554905653,0.1475025713443756,0.9836674872785807,1509.0,386304.0,6050.298304036027,24723456.0
60.68,7.300000190734863,3937.0,0.008933915756642818,0.0966796875,2.1634857654571533,-0.013955810107290745,0.017250007018446922,0.9980093825142831,1510.0,386560.0,6054.461076472187,24739840.0
62.65,7.199999809265137,3935.0,0.008901161141693592,0.0940958634018898,2.196807384490967,-0.007932103238999844,0.137059286236763,0.9855687832459807,1511.0,386816.0,6058.625000357162,24756224.0
58.17,7.400000095367432,4055.0,0.01014342624694109,0.0963948592543602,2.2130467891693115,-0.007669068872928619,0.14426544308662415,0.9859676687046885,1512.0,387072.0,6062.665897561004,24772608.0
57.43,7.099999904632568,3888.0,0.009998765774071217,0.0865071639418602,2.1789817810058594,-0.006861109286546707,0.11578404903411865,0.9882252989336848,1513.0,387328.0,6066.8799562081695,24788992.0
65.66,7.300000190734863,4185.0,0.007110707461833954,0.0774129256606102,2.2390291690826416,-0.005964553449302912,0.08318301290273666,0.991541963070631,1514.0,387584.0,6070.797544033034,24805376.0
60.98,7.199999809265137,4094.0,0.011092271655797958,0.0941975936293602,2.2258055210113525,-0.008628900162875652,0.05251210927963257,0.9949062061496079,1515.0,387840.0,6074.799587815069,24821760.0
86.58,6.900000095367432,3952.0,0.009373652748763561,0.0995686873793602,2.220519781112671,-0.009494386613368988,0.05267619714140892,0.9945162078365684,1516.0,388096.0,6078.946045183111,24838144.0
86.43,7.400000095367432,4044.0,0.013146880082786083,0.1010538712143898,2.1959080696105957,-0.007717914413660765,0.10422524064779282,0.9890961991623044,1517.0,388352.0,6082.997840635013,24854528.0
82.63,7.900000095367432,3994.0,0.010961529798805714,0.1094970703125,2.198762893676758,-0.008645608089864254,0.14868396520614624,0.9832080565392971,1518.0,388608.0,6087.100440517068,24870912.0
88.19,7.400000095367432,4080.0,0.008469794876873493,0.0901896134018898,2.2792551517486572,-0.00781413447111845,0.05106481537222862,0.9949357616715133,1519.0,388864.0,6091.116334018065,24887296.0
69.58,6.900000095367432,4107.0,0.009643414057791233,0.0830281600356102,2.2982404232025146,-0.00961416307836771,0.10110943764448166,0.9901314731687307,1520.0,389120.0,6095.106033015065,24903680.0
86.03,7.199999809265137,4143.0,0.007415172178298235,0.0782063826918602,2.3054497241973877,-0.008724311366677284,0.1265382468700409,0.9879348454996943,1521.0,389376.0,6099.061001259135,24920064.0
75.48,6.800000190734863,4164.0,0.007341209799051285,0.0758463516831398,2.296962022781372,-0.008029298856854439,0.13292311131954193,0.9868956543505192,1522.0,389632.0,6102.996458951151,24936448.0
73.98,7.0,3856.0,0.008310996927320957,0.0825398787856102,2.2838218212127686,-0.009054317139089108,0.07920998334884644,0.9924839721061289,1523.0,389888.0,6107.245914185187,24952832.0
76.28,7.5,4223.0,0.008483044803142548,0.0863850936293602,2.266969919204712,-0.006786039099097252,0.054268430918455124,0.9945981986820698,1524.0,390144.0,6111.126235957025,24969216.0
73.05,7.199999809265137,4162.0,0.009126058779656887,0.10272216796875,2.281733274459839,-0.006422439590096474,0.07949795573949814,0.9921640865504742,1525.0,390400.0,6115.064111499116,24985600.0
