eplenmean,eprewmean,fps,loss/approxkl,loss/clipfrac,loss/policy_entropy,loss/policy_loss,loss/value_loss,misc/explained_variance,misc/nupdates,misc/serial_timesteps,misc/time_elapsed,misc/total_timesteps
399.72,28.31999969482422,4310.0,0.01244659349322319,0.1442464143037796,2.1358580589294434,-0.015825441107153893,0.1631815880537033,0.7526821196079254,1636.0,418816.0,6206.168850534596,26804224.0
404.23,28.850000381469727,4265.0,0.014942373149096966,0.1667073518037796,2.1328189373016357,-0.015078903175890446,0.17685802280902863,0.7255935668945312,1637.0,419072.0,6210.010659546591,26820608.0
403.77,28.649999618530273,4400.0,0.018680794164538383,0.21502685546875,2.121535301208496,-0.011015549302101135,0.1961144655942917,0.6803833842277527,1638.0,419328.0,6213.7348316395655,26836992.0
399.6,29.1299991607666,4321.0,0.01563846506178379,0.1635945588350296,2.1068317890167236,-0.014344271272420883,0.1850871592760086,0.6751418709754944,1639.0,419584.0,6217.527349309996,26853376.0
401.64,29.899999618530273,4200.0,0.017333975061774254,0.2132161408662796,2.1001925468444824,-0.016195369884371758,0.10803461074829102,0.8094602078199387,1640.0,419840.0,6221.428396877833,26869760.0
401.95,29.6200008392334,4319.0,0.01520368829369545,0.17535400390625,2.097193956375122,-0.012878184206783772,0.20479124784469604,0.7113127112388611,1641.0,420096.0,6225.222840134986,26886144.0
406.02,29.3700008392334,4376.0,0.013434723019599915,0.1534220427274704,2.10630202293396,-0.014980308711528778,0.1416364461183548,0.75688736140728,1642.0,420352.0,6228.967644494027,26902528.0
404.57,28.360000610351562,4331.0,0.01720537431538105,0.19842529296875,2.11175799369812,-0.00844573974609375,0.17600436508655548,0.6719321608543396,1643.0,420608.0,6232.751609815285,26918912.0
409.07,29.329999923706055,4272.0,0.016080204397439957,0.1853841096162796,2.1319832801818848,-0.014449122361838818,0.11764553934335709,0.7612371742725372,1644.0,420864.0,6236.587463104166,26935296.0
397.13,28.59000015258789,4330.0,0.01586209051311016,0.1652628630399704,2.087669610977173,-0.013660297729074955,0.2247358113527298,0.7024663090705872,1645.0,421120.0,6240.371987772174,26951680.0
386.57,28.170000076293945,4288.0,0.013841193169355392,0.1615193635225296,2.1022136211395264,-0.010164459235966206,0.251216322183609,0.6520133018493652,1646.0,421376.0,6244.194043607451,26968064.0
394.08,28.700000762939453,4242.0,0.014621090143918991,0.17236328125,2.106966257095337,-0.014029205776751041,0.12433778494596481,0.7527452856302261,1647.0,421632.0,6248.057184481062,26984448.0
402.38,29.09000015258789,4263.0,0.01521796640008688,0.17205810546875,2.080580472946167,-0.015278641134500504,0.14698179066181183,0.758061945438385,1648.0,421888.0,6251.900941975415,27000832.0
399.96,28.760000228881836,4215.0,0.0161148514598608,0.1827799528837204,2.095743417739868,-0.011151351034641266,0.17736582458019257,0.6627050638198853,1649.0,422144.0,6255.788781167939,27017216.0
403.51,29.229999542236328,4316.0,0.02167590893805027,0.1659342497587204,2.0972189903259277,-0.011425018310546875,0.16599343717098236,0.751521572470665,1650.0,422400.0,6259.585111734457,27033600.0
405.12,29.489999771118164,4293.0,0.008997141383588314,0.1079305037856102,2.0933566093444824,-0.01637335866689682,0.06688538193702698,0.8485468477010727,1651.0,422656.0,6263.402616982348,27049984.0
409.96,29.979999542236328,4244.0,0.016182536259293556,0.1765340119600296,2.0762717723846436,-0.013609941117465496,0.1006874069571495,0.7953645139932632,1652.0,422912.0,6267.263299927115,27066368.0
412.77,30.139999389648438,4294.0,0.013158858753740788,0.1422322541475296,2.065796136856079,-0.010913199745118618,0.18709085881710052,0.7253827452659607,1653.0,423168.0,6271.07955991663,27082752.0
412.77,30.420000076293945,4250.0,0.013132601045072079,0.1663411408662796,2.073735475540161,-0.0230596661567688,0.06414062529802322,0.8511033356189728,1654.0,423424.0,6274.934758578427,27099136.0
412.33,30.219999313354492,4298.0,0.017560342326760292,0.17431640625,2.0571389198303223,-0.01125424262136221,0.16222025454044342,0.7635205537080765,1655.0,423680.0,6278.747243665159,27115520.0
411.41,30.229999542236328,4291.0,0.013079647906124592,0.1646525114774704,2.039403200149536,-0.015791049227118492,0.16434995830059052,0.737235963344574,1656.0,423936.0,6282.565843224525,27131904.0
413.42,30.270000457763672,4355.0,0.016283076256513596,0.1755574494600296,2.030238628387451,-0.014442138373851776,0.13659095764160156,0.7784703969955444,1657.0,424192.0,6286.3289044378325,27148288.0
408.87,30.190000534057617,4401.0,0.016221413388848305,0.1602986603975296,2.036371946334839,-0.013636265881359577,0.18877668678760529,0.711670845746994,1658.0,424448.0,6290.051865226589,27164672.0
401.98,29.170000076293945,4318.0,0.015696030110120773,0.1805826872587204,2.0186269283294678,-0.014551942236721516,0.1627884954214096,0.77200847864151,1659.0,424704.0,6293.84682630375,27181056.0
407.15,29.020000457763672,4379.0,0.015078864060342312,0.1709187775850296,2.0515296459198,-0.017581123858690262,0.1269567906856537,0.7939811497926712,1660.0,424960.0,6297.589028039947,27197440.0
411.1,29.6200008392334,4410.0,0.015522249974310398,0.1844482421875,2.028623342514038,-0.021251855418086052,0.0998116135597229,0.7993600964546204,1661.0,425216.0,6301.3048742022365,27213824.0
415.8,30.040000915527344,4381.0,0.014220387674868107,0.1722005158662796,2.0455071926116943,-0.0159924253821373,0.11500943452119827,0.8352537304162979,1662.0,425472.0,6305.04537119437,27230208.0
412.26,29.690000534057617,4336.0,0.021571675315499306,0.1848958283662796,2.034747362136841,-0.013732366263866425,0.12338068336248398,0.7914099246263504,1663.0,425728.0,6308.824226805009,27246592.0
402.96,28.770000457763672,4380.0,0.013073143549263477,0.1464640349149704,2.0474603176116943,-0.010931964963674545,0.1877671480178833,0.7046569883823395,1664.0,425984.0,6312.565098972991,27262976.0
401.68,29.5,4421.0,0.015630656853318214,0.1854248046875,2.0244104862213135,-0.014233344234526157,0.13416065275669098,0.7398443520069122,1665.0,426240.0,6316.272349752486,27279360.0
398.94,29.350000381469727,4387.0,0.014758103527128696,0.1738688200712204,2.049386978149414,-0.014011058025062084,0.14778828620910645,0.7782860696315765,1666.0,426496.0,6320.007792293094,27295744.0
402.53,29.6299991607666,4360.0,0.012010672129690647,0.1463826447725296,2.04449462890625,-0.009696139954030514,0.1966302990913391,0.6284542679786682,1667.0,426752.0,6323.765661952086,27312128.0
395.37,28.860000610351562,4251.0,0.011197277344763279,0.1347452849149704,2.0505287647247314,-0.012042137794196606,0.2622120678424835,0.6514212489128113,1668.0,427008.0,6327.6204593889415,27328512.0
388.42,28.110000610351562,4308.0,0.012175734154880047,0.1448567658662796,2.094932794570923,-0.012159979902207851,0.18121612071990967,0.6579656004905701,1669.0,427264.0,6331.4243675014,27344896.0
397.14,29.360000610351562,4363.0,0.014799612574279308,0.15325927734375,2.0548365116119385,-0.012142146937549114,0.1550665646791458,0.7680100649595261,1670.0,427520.0,6335.179574533366,27361280.0
401.32,29.670000076293945,4283.0,0.01162712648510933,0.1399739533662796,2.0922913551330566,-0.010918784886598587,0.18278419971466064,0.728966623544693,1671.0,427776.0,6339.005343258381,27377664.0
405.06,29.75,4341.0,0.012467472814023495,0.1462809294462204,2.0762832164764404,-0.017795054242014885,0.11597467213869095,0.8008100837469101,1672.0,428032.0,6342.780184034258,27394048.0
407.8,30.0,4339.0,0.017773056402802467,0.1949666291475296,2.072843313217163,-0.011806599795818329,0.1946684718132019,0.746764600276947,1673.0,428288.0,6346.556375979446,27410432.0
405.92,29.670000076293945,4269.0,0.011860926635563374,0.1556803435087204,2.084176540374756,-0.013453303836286068,0.1645861566066742,0.7406247854232788,1674.0,428544.0,6350.394516526721,27426816.0
407.61,29.610000610351562,4327.0,0.01493222638964653,0.1659138947725296,2.083036184310913,-0.015487712807953358,0.13641239702701569,0.7392517924308777,1675.0,428800.0,6354.181565711275,27443200.0
411.61,30.3799991607666,4300.0,0.012702680192887783,0.1593220978975296,2.0549421310424805,-0.015930423513054848,0.11505744606256485,0.7863701730966568,1676.0,429056.0,6357.992512951605,27459584.0
405.75,29.549999237060547,4390.0,0.019895430654287338,0.1822916716337204,2.0765674114227295,-0.01164489146322012,0.17615048587322235,0.7342577576637268,1677.0,429312.0,6361.725389186293,27475968.0
405.32,29.690000534057617,4368.0,0.01513694878667593,0.18359375,2.0634043216705322,-0.013958513736724854,0.13706809282302856,0.7956715822219849,1678.0,429568.0,6365.476778740063,27492352.0
408.94,29.75,4361.0,0.01288193091750145,0.1423746794462204,2.0704171657562256,-0.01060632336884737,0.19103337824344635,0.6854348480701447,1679.0,429824.0,6369.234604401514,27508736.0
399.36,28.6299991607666,4344.0,0.011227350682020187,0.1341959685087204,2.0742862224578857,-0.011746932752430439,0.16190911829471588,0.7816616892814636,1680.0,430080.0,6373.006745932624,27525120.0
403.71,29.260000228881836,4226.0,0.009198146872222424,0.1068929061293602,2.0825164318084717,-0.013090278021991253,0.1911967545747757,0.6992091536521912,1681.0,430336.0,6376.884344596416,27541504.0
403.95,29.90999984741211,4321.0,0.014085784554481506,0.1503092497587204,2.066488027572632,-0.01795816607773304,0.1369706243276596,0.8055725246667862,1682.0,430592.0,6380.676505893469,27557888.0
410.88,29.950000762939453,4441.0,0.014078318141400814,0.1734619140625,2.055997610092163,-0.021029993891716003,0.0806337520480156,0.8541815280914307,1683.0,430848.0,6384.36680409871,27574272.0
404.55,29.34000015258789,4431.0,0.01471411157399416,0.1743571013212204,2.0551161766052246,-0.011724970303475857,0.2325197011232376,0.6688261330127716,1684.0,431104.0,6388.065636398271,27590656.0
402.21,29.049999237060547,4406.0,0.01662737876176834,0.1865030974149704,2.0633881092071533,-0.012996673583984375,0.15694721043109894,0.7415440082550049,1685.0,431360.0,6391.7848278954625,27607040.0
404.53,29.3799991607666,4385.0,0.014293394982814789,0.15106201171875,2.049356460571289,-0.014317343942821026,0.16794335842132568,0.7466268241405487,1686.0,431616.0,6395.5218727160245,27623424.0
401.88,29.649999618530273,4370.0,0.019521603360772133,0.1891072541475296,2.068303346633911,-0.013887673616409302,0.17410705983638763,0.7535369992256165,1687.0,431872.0,6399.271155947819,27639808.0
401.24,29.860000610351562,4259.0,0.013367242179811,0.1647542268037796,2.0814368724823,-0.017792610451579094,0.09688452631235123,0.8050957024097443,1688.0,432128.0,6403.1188944214955,27656192.0
403.85,29.239999771118164,4360.0,0.014089051634073257,0.16192626953125,2.0941221714019775,-0.014759055338799953,0.17833322286605835,0.7634650021791458,1689.0,432384.0,6406.87746536918,27672576.0
405.4,28.600000381469727,4410.0,0.012466111220419407,0.1488037109375,2.0856058597564697,-0.014045697636902332,0.25519147515296936,0.682435154914856,1690.0,432640.0,6410.593166805804,27688960.0
400.67,28.670000076293945,4403.0,0.012347903102636337,0.1467081755399704,2.0778391361236572,-0.013465963304042816,0.17498403787612915,0.7319760322570801,1691.0,432896.0,6414.315701198764,27705344.0
396.76,28.65999984741211,4229.0,0.013541906140744686,0.1583455353975296,2.0766260623931885,-0.01517461147159338,0.23081211745738983,0.7255725860595703,1692.0,433152.0,6418.190762389451,27721728.0
388.43,27.6299991607666,4314.0,0.015056106261909008,0.1733805388212204,2.099064826965332,-0.009747521951794624,0.34656190872192383,0.5850388407707214,1693.0,433408.0,6421.989449834451,27738112.0
395.53,27.200000762939453,4195.0,0.01399262249469757,0.1586710661649704,2.128945827484131,-0.01369756180793047,0.24888275563716888,0.6948682367801666,1694.0,433664.0,6425.895401392132,27754496.0
396.24,27.90999984741211,4314.0,0.011845886707305908,0.1383260041475296,2.1086294651031494,-0.011338132433593273,0.15814802050590515,0.7420571446418762,1695.0,433920.0,6429.69391279202,27770880.0
396.96,28.219999313354492,4366.0,0.01223628968000412,0.1394856721162796,2.1075639724731445,-0.012336217798292637,0.1971677541732788,0.7296199202537537,1696.0,434176.0,6433.4473941279575,27787264.0
404.65,28.559999465942383,4290.0,0.014221258461475372,0.1423746794462204,2.1007728576660156,-0.012560858391225338,0.21066252887248993,0.7317528128623962,1697.0,434432.0,6437.266994860955,27803648.0
398.2,27.959999084472656,4278.0,0.015186377801001072,0.1587117463350296,2.1211793422698975,-0.01325826346874237,0.25264012813568115,0.6618042886257172,1698.0,434688.0,6441.097021504305,27820032.0
404.37,28.850000381469727,4236.0,0.012489698827266693,0.14892578125,2.106423854827881,-0.01438992191106081,0.09583943337202072,0.8264757096767426,1699.0,434944.0,6444.965929550119,27836416.0
412.93,30.350000381469727,4264.0,0.01278248056769371,0.15728759765625,2.1272311210632324,-0.020945629104971886,0.06639693677425385,0.8626510500907898,1700.0,435200.0,6448.808927011676,27852800.0
415.52,30.420000076293945,4336.0,0.014135785400867462,0.17803955078125,2.1060633659362793,-0.014380578882992268,0.16383959352970123,0.7284373044967651,1701.0,435456.0,6452.587772413157,27869184.0
402.21,28.940000534057617,4296.0,0.011821840889751911,0.1354777067899704,2.112192153930664,-0.010033711791038513,0.2675934135913849,0.6243735551834106,1702.0,435712.0,6456.401786932722,27885568.0
397.41,27.489999771118164,4297.0,0.014498704113066196,0.155029296875,2.112741708755493,-0.014491080306470394,0.17819960415363312,0.7218694090843201,1703.0,435968.0,6460.2152594756335,27901952.0
394.94,27.440000534057617,4346.0,0.01697322353720665,0.1832071989774704,2.1050775051116943,-0.011001050472259521,0.23484183847904205,0.6540487408638,1704.0,436224.0,6463.98621337954,27918336.0
400.6,27.780000686645508,4285.0,0.011025503277778625,0.1252848356962204,2.137097120285034,-0.013229139149188995,0.19439782202243805,0.6830792427062988,1705.0,436480.0,6467.81036803592,27934720.0
400.33,28.299999237060547,4359.0,0.015162922441959381,0.1703084260225296,2.126702070236206,-0.014890636317431927,0.1290275752544403,0.7699544727802277,1706.0,436736.0,6471.569934679195,27951104.0
414.24,30.229999542236328,4302.0,0.014449995942413807,0.17742919921875,2.147327184677124,-0.018780792132019997,0.09199798852205276,0.8045828938484192,1707.0,436992.0,6475.378932645544,27967488.0
405.55,29.399999618530273,4329.0,0.015951283276081085,0.190185546875,2.131018877029419,-0.010555054061114788,0.22577549517154694,0.6247555315494537,1708.0,437248.0,6479.1641136705875,27983872.0
398.38,28.719999313354492,4361.0,0.011191890574991703,0.14569091796875,2.1313202381134033,-0.010698827914893627,0.24397839605808258,0.6112461686134338,1709.0,437504.0,6482.9218179713935,28000256.0
398.62,28.25,4409.0,0.010658014565706253,0.1236775740981102,2.124074697494507,-0.013604994863271713,0.21505820751190186,0.6902775466442108,1710.0,437760.0,6486.638150953688,28016640.0
403.42,27.649999618530273,4242.0,0.015638671815395355,0.1764933317899704,2.0904037952423096,-0.01467043999582529,0.20529437065124512,0.7203709185123444,1711.0,438016.0,6490.501126788557,28033024.0
408.61,28.8799991607666,4349.0,0.012088593095541,0.1441446989774704,2.1138031482696533,-0.013748605735599995,0.14311785995960236,0.7683334201574326,1712.0,438272.0,6494.269706803374,28049408.0
413.07,30.09000015258789,4386.0,0.0129879554733634,0.1583455353975296,2.1321609020233154,-0.015338619239628315,0.09159334748983383,0.8203148543834686,1713.0,438528.0,6498.0063227964565,28065792.0
409.46,29.950000762939453,4327.0,0.01811198703944683,0.1722412109375,2.1234419345855713,-0.014917655847966671,0.14193186163902283,0.7687410265207291,1714.0,438784.0,6501.793142866343,28082176.0
399.98,28.81999969482422,4397.0,0.014072760008275509,0.1486613005399704,2.1280152797698975,-0.009535275399684906,0.2495085746049881,0.5958346128463745,1715.0,439040.0,6505.5202085748315,28098560.0
402.37,28.350000381469727,4341.0,0.014226406812667847,0.1747639924287796,2.136215925216675,-0.020119594410061836,0.0864940658211708,0.8387390822172165,1716.0,439296.0,6509.295038267039,28114944.0
411.76,29.34000015258789,4362.0,0.01873428374528885,0.2013956755399704,2.1297152042388916,-0.01750890724360943,0.09994429349899292,0.8190536350011826,1717.0,439552.0,6513.052105742507,28131328.0
414.25,29.8700008392334,4308.0,0.015619977377355099,0.1722615510225296,2.1303298473358154,-0.013023619540035725,0.11865361779928207,0.7515251189470291,1718.0,439808.0,6516.855989499018,28147712.0
408.34,29.700000762939453,4374.0,0.01344329584389925,0.16571044921875,2.1106088161468506,-0.012692741118371487,0.1283116638660431,0.7549217194318771,1719.0,440064.0,6520.6018110103905,28164096.0
412.76,30.760000228881836,4328.0,0.012189604341983795,0.1470133513212204,2.1138553619384766,-0.017307916656136513,0.07950826734304428,0.831814780831337,1720.0,440320.0,6524.387524991296,28180480.0
413.86,30.989999771118164,4316.0,0.017606651410460472,0.18634033203125,2.1165449619293213,-0.01982329599559307,0.058536332100629807,0.8657944947481155,1721.0,440576.0,6528.184453957714,28196864.0
