eplenmean,eprewmean,fps,loss/approxkl,loss/clipfrac,loss/policy_entropy,loss/policy_loss,loss/value_loss,misc/explained_variance,misc/nupdates,misc/serial_timesteps,misc/time_elapsed,misc/total_timesteps
321.16,9.350000381469727,3708.0,0.00789510179311037,0.0907999649643898,2.1503050327301025,-0.009070317260921001,0.16258330643177032,0.9199344366788864,1822.0,466432.0,7928.447640956962,29851648.0
313.71,9.510000228881836,3716.0,0.00849471241235733,0.0928141251206398,2.1512768268585205,-0.010980467312037945,0.17734885215759277,0.8937969133257866,1823.0,466688.0,7932.856730602973,29868032.0
313.38,8.329999923706055,3935.0,0.01045477669686079,0.1041056290268898,2.134897470474243,-0.010145501233637333,0.38153061270713806,0.8140727430582047,1824.0,466944.0,7937.021657223988,29884416.0
265.55,7.28000020980835,3861.0,0.008235721848905087,0.0901692733168602,2.1485817432403564,-0.011927216313779354,0.28595367074012756,0.8814307674765587,1825.0,467200.0,7941.267761585012,29900800.0
267.67,8.609999656677246,3835.0,0.009466703049838543,0.1137288436293602,2.155785322189331,-0.009606595151126385,0.2590250074863434,0.8198394775390625,1826.0,467456.0,7945.539975374995,29917184.0
296.66,8.75,3825.0,0.009662683121860027,0.1189778670668602,2.173943281173706,-0.009806223213672638,0.254809707403183,0.8573177754878998,1827.0,467712.0,7949.824051873002,29933568.0
317.51,8.970000267028809,3812.0,0.010135124437510967,0.09783935546875,2.1727685928344727,-0.009359979070723057,0.15473176538944244,0.9003835842013359,1828.0,467968.0,7954.122967470961,29949952.0
297.64,8.829999923706055,3881.0,0.010842605493962765,0.0958658829331398,2.170142412185669,-0.0105109428986907,0.2060673087835312,0.7735003232955933,1829.0,468224.0,7958.345176737988,29966336.0
350.83,9.3100004196167,3623.0,0.008082857355475426,0.09149169921875,2.1914584636688232,-0.01051387656480074,0.17362654209136963,0.8736473917961121,1830.0,468480.0,7962.86764150596,29982720.0
364.33,9.319999694824219,3673.0,0.009693769738078117,0.1114908829331398,2.1870014667510986,-0.010179395787417889,0.1844094842672348,0.8884124830365181,1831.0,468736.0,7967.3289648629725,29999104.0
322.42,9.130000114440918,3833.0,0.010424020700156689,0.1089274063706398,2.175677537918091,-0.009891453199088573,0.2007727473974228,0.8783474341034889,1832.0,468992.0,7971.60321375198,30015488.0
293.32,9.039999961853027,3790.0,0.009203988127410412,0.10113525390625,2.156538724899292,-0.010916381143033504,0.17430418729782104,0.9281035140156746,1833.0,469248.0,7975.9270771009615,30031872.0
315.53,8.479999542236328,3703.0,0.009511479176580906,0.1112874373793602,2.159863233566284,-0.00960511714220047,0.2830919921398163,0.858301430940628,1834.0,469504.0,7980.3516496010125,30048256.0
338.79,8.770000457763672,3718.0,0.009237042628228664,0.0972086563706398,2.179271936416626,-0.006815472152084112,0.1616353541612625,0.9187188670039177,1835.0,469760.0,7984.759321190009,30064640.0
328.05,9.260000228881836,3699.0,0.011172997765243053,0.12982177734375,2.152219533920288,-0.009526950307190418,0.21554666757583618,0.8204779475927353,1836.0,470016.0,7989.189464390976,30081024.0
307.72,8.819999694824219,3856.0,0.009967255406081676,0.1085408553481102,2.155860185623169,-0.010505837388336658,0.2289169877767563,0.8608758300542831,1837.0,470272.0,7993.439246905968,30097408.0
322.62,9.380000114440918,3656.0,0.00841907225549221,0.09747314453125,2.1734426021575928,-0.00995853915810585,0.08799012750387192,0.772345781326294,1838.0,470528.0,7997.921771933965,30113792.0
362.64,9.680000305175781,3741.0,0.012138094753026962,0.1180419921875,2.16957688331604,-0.010210868902504444,0.23109938204288483,0.7172959446907043,1839.0,470784.0,8002.3013555729995,30130176.0
387.81,10.260000228881836,3694.0,0.009554962627589703,0.12103271484375,2.1433207988739014,-0.011761183850467205,0.055431026965379715,0.9347831681370735,1840.0,471040.0,8006.737536905974,30146560.0
353.91,10.130000114440918,3749.0,0.011827574111521244,0.1280110627412796,2.1499242782592773,-0.007980887778103352,0.13009579479694366,0.9234794303774834,1841.0,471296.0,8011.108228566009,30162944.0
306.45,8.680000305175781,3687.0,0.012562847696244717,0.1236165389418602,2.127098560333252,-0.008871086873114109,0.19904839992523193,0.9076035991311073,1842.0,471552.0,8015.552494544012,30179328.0
317.63,8.130000114440918,3785.0,0.008905830793082714,0.1020100936293602,2.1693222522735596,-0.009742708876729012,0.18195217847824097,0.8979130461812019,1843.0,471808.0,8019.8820049070055,30195712.0
333.94,8.640000343322754,3541.0,0.013021070510149002,0.1427001953125,2.1654539108276367,-0.008586487732827663,0.16009356081485748,0.9124894067645073,1844.0,472064.0,8024.509607301967,30212096.0
334.65,9.0600004196167,3719.0,0.010632943361997604,0.1299235075712204,2.1302883625030518,-0.010749113745987415,0.1413176953792572,0.9116732254624367,1845.0,472320.0,8028.915477372997,30228480.0
354.88,9.470000267028809,3852.0,0.011666454374790192,0.1334025114774704,2.1344010829925537,-0.01012080442160368,0.17929650843143463,0.8308723717927933,1846.0,472576.0,8033.168860014004,30244864.0
371.87,9.630000114440918,3685.0,0.011330153793096542,0.1227010115981102,2.1516928672790527,-0.009110688231885433,0.18457333743572235,0.8916394412517548,1847.0,472832.0,8037.616276788991,30261248.0
324.19,8.989999771118164,3703.0,0.009799642488360405,0.1151123046875,2.146009683609009,-0.011030559428036213,0.25820019841194153,0.8379698246717453,1848.0,473088.0,8042.041023858008,30277632.0
301.4,8.829999923706055,3648.0,0.00820942409336567,0.0879720076918602,2.1398141384124756,-0.010830788873136044,0.1834394484758377,0.8227954357862473,1849.0,473344.0,8046.53249930701,30294016.0
319.62,9.779999732971191,3603.0,0.010742674581706524,0.1043904647231102,2.1239376068115234,-0.009077226743102074,0.11524259299039841,0.8865526020526886,1850.0,473600.0,8051.080447589979,30310400.0
343.15,10.140000343322754,3918.0,0.010977157391607761,0.1186930313706398,2.1299889087677,-0.00783971045166254,0.09976494312286377,0.9002050012350082,1851.0,473856.0,8055.263315782009,30326784.0
346.37,9.789999961853027,3940.0,0.010113549418747425,0.1233113631606102,2.114478588104248,-0.009934978559613228,0.11364801973104477,0.8536251187324524,1852.0,474112.0,8059.421695482975,30343168.0
343.74,9.4399995803833,3832.0,0.01210233848541975,0.1360880583524704,2.128199815750122,-0.010046684183180332,0.17773835361003876,0.9028557687997818,1853.0,474368.0,8063.696973732964,30359552.0
321.84,8.859999656677246,3773.0,0.009219835512340069,0.1109619140625,2.1210882663726807,-0.010454324074089527,0.2694396674633026,0.8810002207756042,1854.0,474624.0,8068.040336399979,30375936.0
238.23,7.599999904632568,3865.0,0.010278241708874702,0.1205851212143898,2.127674102783203,-0.00931341852992773,0.23176908493041992,0.9037254005670547,1855.0,474880.0,8072.280169987003,30392320.0
290.31,8.720000267028809,3566.0,0.011145261116325855,0.1193644180893898,2.1456081867218018,-0.00888704415410757,0.17424939572811127,0.9210600480437279,1856.0,475136.0,8076.875673986971,30408704.0
300.08,8.4399995803833,3525.0,0.00940795335918665,0.0979410782456398,2.1357767581939697,-0.008672019466757774,0.2388795167207718,0.9204362705349922,1857.0,475392.0,8081.524638839008,30425088.0
304.35,8.25,3314.0,0.01293434202671051,0.1107381209731102,2.1616275310516357,-0.00930930208414793,0.24889975786209106,0.7946537733078003,1858.0,475648.0,8086.469873177004,30441472.0
341.77,9.09000015258789,3644.0,0.009898061864078045,0.1078694686293602,2.134121894836426,-0.010093620978295803,0.18908904492855072,0.8396397233009338,1859.0,475904.0,8090.9669981329935,30457856.0
335.14,10.069999694824219,3812.0,0.006481719668954611,0.0668741837143898,2.1361947059631348,-0.009728441946208477,0.0793328806757927,0.9034975320100784,1860.0,476160.0,8095.265293516975,30474240.0
356.85,10.390000343322754,3771.0,0.014017458073794842,0.1271769255399704,2.1460158824920654,-0.007575733587145805,0.14122126996517181,0.8766878396272659,1861.0,476416.0,8099.610458032985,30490624.0
292.02,8.460000038146973,3833.0,0.008321107365190983,0.0916951522231102,2.1632723808288574,-0.01156506035476923,0.3035692870616913,0.844222217798233,1862.0,476672.0,8103.884731696977,30507008.0
276.68,8.5600004196167,3731.0,0.010014540515840054,0.1182861328125,2.136422872543335,-0.009728483855724335,0.24265514314174652,0.7910483330488205,1863.0,476928.0,8108.276578295976,30523392.0
279.08,8.420000076293945,3795.0,0.009021050296723843,0.07965087890625,2.152906656265259,-0.010839984752237797,0.20915167033672333,0.8545391857624054,1864.0,477184.0,8112.594022005971,30539776.0
331.32,8.880000114440918,3925.0,0.009779251180589199,0.10308837890625,2.1437971591949463,-0.010002353228628635,0.21159416437149048,0.7694892585277557,1865.0,477440.0,8116.768880516989,30556160.0
327.04,8.4399995803833,3666.0,0.009959300048649311,0.1026611328125,2.1844117641448975,-0.010789505206048489,0.2671717405319214,0.8956030234694481,1866.0,477696.0,8121.238889873959,30572544.0
273.06,8.0,3864.0,0.007525817025452852,0.0843505859375,2.1676223278045654,-0.009838934056460857,0.13596592843532562,0.9302580952644348,1867.0,477952.0,8125.481636882003,30588928.0
293.73,8.84000015258789,3625.0,0.009466416202485561,0.1000773087143898,2.138233184814453,-0.010040565393865108,0.11252411454916,0.9163361936807632,1868.0,478208.0,8130.003488782968,30605312.0
328.97,8.699999809265137,3836.0,0.011708314530551434,0.1091105118393898,2.155890703201294,-0.00922111514955759,0.24467454850673676,0.8320195376873016,1869.0,478464.0,8134.275527268008,30621696.0
347.9,8.9399995803833,3710.0,0.009978554211556911,0.1088460311293602,2.1508755683898926,-0.011030293069779873,0.20302651822566986,0.7755121737718582,1870.0,478720.0,8138.69255687797,30638080.0
370.28,9.140000343322754,3888.0,0.007994571700692177,0.0822550430893898,2.1256253719329834,-0.00956646353006363,0.18285928666591644,0.8027370274066925,1871.0,478976.0,8142.906544622965,30654464.0
355.6,8.970000267028809,3764.0,0.009925940074026585,0.0730794295668602,2.144219160079956,-0.008720901794731617,0.27327701449394226,0.8517458587884903,1872.0,479232.0,8147.259224559006,30670848.0
312.29,8.59000015258789,3817.0,0.009079284965991974,0.0895182266831398,2.1607000827789307,-0.008367610163986683,0.25561031699180603,0.8135157525539398,1873.0,479488.0,8151.551862376975,30687232.0
305.9,8.859999656677246,3710.0,0.009546701796352863,0.1012369766831398,2.1481406688690186,-0.01005010399967432,0.18562138080596924,0.8864933475852013,1874.0,479744.0,8155.96845177596,30703616.0
306.31,9.369999885559082,3822.0,0.01205898355692625,0.14691162109375,2.1256213188171387,-0.008807774633169174,0.22890512645244598,0.821793720126152,1875.0,480000.0,8160.25750288897,30720000.0
305.63,8.229999542236328,3836.0,0.006798480171710253,0.0704142227768898,2.1466405391693115,-0.007818643935024738,0.3987870514392853,0.852627232670784,1876.0,480256.0,8164.528948068968,30736384.0
321.48,7.869999885559082,3645.0,0.009107076562941074,0.091064453125,2.1607024669647217,-0.009637999348342419,0.11933679133653641,0.923018679022789,1877.0,480512.0,8169.024152203987,30752768.0
342.85,8.510000228881836,3902.0,0.0094728609547019,0.0978800430893898,2.1362881660461426,-0.010188882239162922,0.3380957543849945,0.8301424086093903,1878.0,480768.0,8173.223509250965,30769152.0
304.12,7.739999771118164,3573.0,0.010584931820631027,0.0982666015625,2.148101329803467,-0.009947019629180431,0.16818058490753174,0.906868077814579,1879.0,481024.0,8177.809101699968,30785536.0
302.03,8.300000190734863,3677.0,0.010007750242948532,0.1090291365981102,2.1635518074035645,-0.011191461235284805,0.20265163481235504,0.9136843457818031,1880.0,481280.0,8182.265472889994,30801920.0
320.03,8.5,3922.0,0.010417615063488483,0.1032307967543602,2.1592514514923096,-0.009677371941506863,0.24377961456775665,0.8787934258580208,1881.0,481536.0,8186.444638874964,30818304.0
348.7,9.1899995803833,3730.0,0.009967123158276081,0.0936482772231102,2.149054765701294,-0.008429769426584244,0.19777743518352509,0.8255511373281479,1882.0,481792.0,8190.837385058985,30834688.0
327.0,9.300000190734863,3715.0,0.008630321361124516,0.1018269881606102,2.1727302074432373,-0.011252261698246002,0.22343851625919342,0.7819530069828033,1883.0,482048.0,8195.247273054963,30851072.0
294.04,8.550000190734863,3736.0,0.009439718909561634,0.0901285782456398,2.1814355850219727,-0.010201235301792622,0.25646331906318665,0.890791229903698,1884.0,482304.0,8199.632737322012,30867456.0
260.84,8.149999618530273,3695.0,0.008408418856561184,0.0902506485581398,2.160917043685913,-0.010371225886046886,0.2807805836200714,0.7843491286039352,1885.0,482560.0,8204.067036102002,30883840.0
303.55,8.6899995803833,3755.0,0.007292445749044418,0.0760294571518898,2.1731762886047363,-0.010794720612466335,0.18555830419063568,0.901647724211216,1886.0,482816.0,8208.43021963397,30900224.0
316.63,9.039999961853027,3662.0,0.007891233079135418,0.0875244140625,2.1644845008850098,-0.010672514326870441,0.13772372901439667,0.904187522828579,1887.0,483072.0,8212.90448033897,30916608.0
314.77,9.029999732971191,3844.0,0.00861487165093422,0.1022542342543602,2.150369882583618,-0.01156002189964056,0.19042600691318512,0.8659872114658356,1888.0,483328.0,8217.167175501003,30932992.0
297.3,8.149999618530273,3629.0,0.01132145244628191,0.0963541641831398,2.165928840637207,-0.009298206306993961,0.280377060174942,0.8488183915615082,1889.0,483584.0,8221.68152401899,30949376.0
268.73,8.0,3517.0,0.008665901608765125,0.1013997420668602,2.1810302734375,-0.010749231092631817,0.2736060917377472,0.8430867195129395,1890.0,483840.0,8226.340028381965,30965760.0
272.19,7.840000152587891,3680.0,0.009929071180522442,0.1013590469956398,2.1689798831939697,-0.011346041224896908,0.19146756827831268,0.8844761177897453,1891.0,484096.0,8230.79192426498,30982144.0
321.72,8.949999809265137,3943.0,0.010437297634780407,0.1138916015625,2.1456849575042725,-0.011701847426593304,0.18773813545703888,0.8131712824106216,1892.0,484352.0,8234.947789638012,30998528.0
368.67,9.050000190734863,3881.0,0.010114656761288643,0.093505859375,2.1234219074249268,-0.009016666561365128,0.24129557609558105,0.7011912763118744,1893.0,484608.0,8239.170317667013,31014912.0
336.01,8.319999694824219,3750.0,0.00743512948974967,0.0776570662856102,2.1507444381713867,-0.009719994850456715,0.31187883019447327,0.8448416888713837,1894.0,484864.0,8243.539867993968,31031296.0
272.82,7.269999980926514,3883.0,0.0075780898332595825,0.0763753280043602,2.145185947418213,-0.010921191424131393,0.36390042304992676,0.833763524889946,1895.0,485120.0,8247.75934335898,31047680.0
296.07,8.050000190734863,3650.0,0.009165496565401554,0.089111328125,2.161885976791382,-0.01018224935978651,0.21510185301303864,0.912581093609333,1896.0,485376.0,8252.248355538992,31064064.0
306.18,8.699999809265137,3918.0,0.01021974440664053,0.1064046248793602,2.159916639328003,-0.011543049477040768,0.19072246551513672,0.9033307805657387,1897.0,485632.0,8256.430619867984,31080448.0
293.4,8.109999656677246,3951.0,0.011155433021485806,0.101806640625,2.148453950881958,-0.010842543095350266,0.23145455121994019,0.8732995390892029,1898.0,485888.0,8260.577748275013,31096832.0
309.7,7.949999809265137,3676.0,0.01124014612287283,0.08416748046875,2.1455976963043213,-0.007690922822803259,0.3970271646976471,0.7835317999124527,1899.0,486144.0,8265.037470484967,31113216.0
314.43,7.690000057220459,3837.0,0.007188971620053053,0.07550048828125,2.1499745845794678,-0.010172814130783081,0.17837798595428467,0.8504033386707306,1900.0,486400.0,8269.308345541998,31129600.0
325.34,8.210000038146973,3882.0,0.010662556625902653,0.1134033203125,2.1483945846557617,-0.011060375720262527,0.18374456465244293,0.8622420132160187,1901.0,486656.0,8273.529666852963,31145984.0
360.41,9.399999618530273,3718.0,0.00854125153273344,0.0875651016831398,2.1232781410217285,-0.011341217905282974,0.2143808752298355,0.6603653430938721,1902.0,486912.0,8277.936178039003,31162368.0
366.18,8.350000381469727,3918.0,0.007793474476784468,0.0834554061293602,2.128916025161743,-0.00933727528899908,0.39316055178642273,0.7587028592824936,1903.0,487168.0,8282.118331620004,31178752.0
326.01,8.270000457763672,3958.0,0.008610428310930729,0.0907999649643898,2.1338305473327637,-0.010289658792316914,0.09574458003044128,0.9495058842003345,1904.0,487424.0,8286.25830191496,31195136.0
314.25,9.729999542236328,3771.0,0.011001276783645153,0.1136881485581398,2.1384775638580322,-0.011766251176595688,0.1506177932024002,0.941758643835783,1905.0,487680.0,8290.604054345982,31211520.0
332.32,9.460000038146973,3759.0,0.009725023992359638,0.0928548201918602,2.1376428604125977,-0.009798098355531693,0.13468889892101288,0.9533997438848019,1906.0,487936.0,8294.963120831002,31227904.0
322.46,8.369999885559082,3970.0,0.007783901412039995,0.08917236328125,2.126342535018921,-0.010642461478710175,0.289351224899292,0.8345731198787689,1907.0,488192.0,8299.09065899899,31244288.0
289.51,8.34000015258789,3618.0,0.008804962038993835,0.0931599959731102,2.105118989944458,-0.010821632109582424,0.14930923283100128,0.9044479951262474,1908.0,488448.0,8303.619759586989,31260672.0
