eplenmean,eprewmean,fps,loss/approxkl,loss/clipfrac,loss/policy_entropy,loss/policy_loss,loss/value_loss,misc/explained_variance,misc/nupdates,misc/serial_timesteps,misc/time_elapsed,misc/total_timesteps
143.55,7.0,4212.0,0.012502443976700306,0.1578572541475296,2.10272479057312,-0.015990516170859337,0.2906789779663086,0.8170477896928787,2432.0,622592.0,9620.351736856624,39845888.0
114.46,8.699999809265137,4219.0,0.014025119133293629,0.1649983674287796,2.0334362983703613,-0.017058638855814934,0.20607511699199677,0.8585353195667267,2433.0,622848.0,9624.235647607595,39862272.0
111.6,8.300000190734863,4233.0,0.011910497210919857,0.1399943083524704,2.0610601902008057,-0.014481966383755207,0.3862849771976471,0.7546654492616653,2434.0,623104.0,9628.106356887147,39878656.0
120.01,8.399999618530273,4159.0,0.012939571402966976,0.1518758088350296,2.061729907989502,-0.017469337210059166,0.3389625549316406,0.7755401730537415,2435.0,623360.0,9632.045909838751,39895040.0
74.51,8.5,4283.0,0.014761998318135738,0.1615397185087204,2.0287911891937256,-0.015317652374505997,0.2735314965248108,0.8210035711526871,2436.0,623616.0,9635.872628943063,39911424.0
90.49,8.699999809265137,4186.0,0.013406570069491863,0.1620686799287796,2.052037000656128,-0.016572751104831696,0.2008027285337448,0.8684831410646439,2437.0,623872.0,9639.786942563951,39927808.0
99.73,8.300000190734863,4122.0,0.013946622610092163,0.1702677458524704,2.0398776531219482,-0.014077417552471161,0.25553596019744873,0.8363735228776932,2438.0,624128.0,9643.762410166673,39944192.0
103.48,8.5,4095.0,0.010518379509449005,0.1255289763212204,2.045421838760376,-0.014731381088495255,0.3687644302845001,0.7677471190690994,2439.0,624384.0,9647.763729001395,39960576.0
137.31,8.100000381469727,4101.0,0.011265312321484089,0.1429036408662796,2.077131748199463,-0.013956545852124691,0.3324071764945984,0.7250649333000183,2440.0,624640.0,9651.759161862545,39976960.0
96.21,7.800000190734863,4163.0,0.010830622166395187,0.11767578125,2.088832139968872,-0.013845850713551044,0.36764001846313477,0.7211688458919525,2441.0,624896.0,9655.695123862475,39993344.0
121.0,8.699999809265137,4098.0,0.011433557607233524,0.1337076872587204,2.086686134338379,-0.01602925918996334,0.2547418475151062,0.7808204591274261,2442.0,625152.0,9659.693579564802,40009728.0
104.63,8.600000381469727,4263.0,0.010456465184688568,0.12664794921875,2.0748839378356934,-0.015153814107179642,0.35371577739715576,0.7531836628913879,2443.0,625408.0,9663.537690917961,40026112.0
75.4,8.5,4241.0,0.01142593752592802,0.14605712890625,2.0551819801330566,-0.017255816608667374,0.3510555028915405,0.7855119854211807,2444.0,625664.0,9667.401706914417,40042496.0
95.15,8.100000381469727,4225.0,0.014126419089734554,0.1712239533662796,2.072502374649048,-0.016438428312540054,0.294024258852005,0.7940308600664139,2445.0,625920.0,9671.279723333195,40058880.0
74.22,8.100000381469727,4190.0,0.0129314586520195,0.15478515625,2.121563673019409,-0.015556617639958858,0.24546028673648834,0.814491868019104,2446.0,626176.0,9675.190340133384,40075264.0
90.39,7.800000190734863,4155.0,0.010831563733518124,0.1277872771024704,2.1113624572753906,-0.014554633758962154,0.3419499397277832,0.783205583691597,2447.0,626432.0,9679.133663011715,40091648.0
104.91,8.600000381469727,4091.0,0.011165361851453781,0.1347452849149704,2.109447717666626,-0.017741398885846138,0.32109642028808594,0.78111632168293,2448.0,626688.0,9683.138520323671,40108032.0
170.25,7.5,4127.0,0.010882977396249771,0.1330363005399704,2.1155545711517334,-0.01377387810498476,0.39312294125556946,0.7664038836956024,2449.0,626944.0,9687.1086487649,40124416.0
68.7,8.5,4071.0,0.013251489959657192,0.1531575471162796,2.0837242603302,-0.014962264336645603,0.30054524540901184,0.8169324398040771,2450.0,627200.0,9691.134085502476,40140800.0
67.36,9.199999809265137,4090.0,0.011490046977996826,0.1406656950712204,2.110947370529175,-0.015138335525989532,0.20739150047302246,0.8627974390983582,2451.0,627456.0,9695.140898784623,40157184.0
130.8,7.300000190734863,4084.0,0.010029236786067486,0.12445068359375,2.105642080307007,-0.013008489273488522,0.4157005846500397,0.7604233026504517,2452.0,627712.0,9699.15305779595,40173568.0
109.98,8.399999618530273,4189.0,0.011410973966121674,0.14239501953125,2.0500752925872803,-0.015326249413192272,0.3006545603275299,0.8253850936889648,2453.0,627968.0,9703.065010544844,40189952.0
125.66,8.199999809265137,4112.0,0.011857605539262295,0.13592529296875,2.0461628437042236,-0.015233603306114674,0.4018112123012543,0.7642171233892441,2454.0,628224.0,9707.050240371376,40206336.0
102.72,9.100000381469727,4153.0,0.01135070901364088,0.1469523161649704,2.056691884994507,-0.01880057342350483,0.23876376450061798,0.8427698314189911,2455.0,628480.0,9710.995458903722,40222720.0
79.24,8.199999809265137,4203.0,0.013481873087584972,0.1684366911649704,2.094930410385132,-0.01651555486023426,0.22946280241012573,0.8461413830518723,2456.0,628736.0,9714.893820460886,40239104.0
89.71,8.800000190734863,4211.0,0.01163819432258606,0.1443888396024704,2.106013059616089,-0.01556956022977829,0.35141122341156006,0.7671415656805038,2457.0,628992.0,9718.785224267282,40255488.0
79.36,8.199999809265137,4202.0,0.015130658634006977,0.1705118864774704,2.087871789932251,-0.014075172133743763,0.26349812746047974,0.8113311678171158,2458.0,629248.0,9722.685001764446,40271872.0
96.28,8.800000190734863,4237.0,0.012288074940443039,0.1511637419462204,2.0644280910491943,-0.01652402989566326,0.35617372393608093,0.7375588417053223,2459.0,629504.0,9726.552441285923,40288256.0
67.39,8.699999809265137,4176.0,0.012447960674762726,0.1533406525850296,2.0473549365997314,-0.01665053516626358,0.20460711419582367,0.8364723771810532,2460.0,629760.0,9730.475792716257,40304640.0
79.93,8.600000381469727,4152.0,0.01173676922917366,0.1513264924287796,2.0634925365448,-0.01426241546869278,0.33573639392852783,0.7631478011608124,2461.0,630016.0,9734.422105981968,40321024.0
96.56,8.100000381469727,4170.0,0.012249973602592945,0.1519571989774704,2.070007562637329,-0.01603318750858307,0.31814879179000854,0.7696087509393692,2462.0,630272.0,9738.351732329465,40337408.0
130.2,8.199999809265137,4097.0,0.012059908360242844,0.15582275390625,2.106611490249634,-0.012523244135081768,0.25904369354248047,0.7882344573736191,2463.0,630528.0,9742.351030691527,40353792.0
91.38,8.399999618530273,4147.0,0.012641171924769878,0.1528727263212204,2.077540874481201,-0.014224951155483723,0.31235891580581665,0.7457026243209839,2464.0,630784.0,9746.302506500855,40370176.0
113.71,8.300000190734863,4170.0,0.011547454632818699,0.1395060271024704,2.0682408809661865,-0.013942061923444271,0.3864775002002716,0.7204212248325348,2465.0,631040.0,9750.231876950711,40386560.0
84.43,8.199999809265137,4140.0,0.012538529932498932,0.1489054411649704,2.063791513442993,-0.01466633751988411,0.41095760464668274,0.6615724265575409,2466.0,631296.0,9754.190263004974,40402944.0
109.83,8.600000381469727,4113.0,0.011774521321058273,0.1367594450712204,2.097971200942993,-0.01612154208123684,0.31958553194999695,0.7416324615478516,2467.0,631552.0,9758.17596231401,40419328.0
106.43,8.399999618530273,4256.0,0.012438754551112652,0.1553548127412796,2.072160482406616,-0.01563146896660328,0.3813798725605011,0.7167665958404541,2468.0,631808.0,9762.025910263881,40435712.0
62.42,8.5,4143.0,0.012892835773527622,0.1595458984375,2.0991055965423584,-0.015680575743317604,0.2454746961593628,0.7814679890871048,2469.0,632064.0,9765.982030997053,40452096.0
91.09,8.199999809265137,4151.0,0.010039632208645344,0.1247151717543602,2.0741775035858154,-0.014722294174134731,0.37397029995918274,0.7503869384527206,2470.0,632320.0,9769.93042076286,40468480.0
61.74,9.0,4194.0,0.01009959913790226,0.1112264022231102,2.0500333309173584,-0.01597747392952442,0.3548637628555298,0.802827000617981,2471.0,632576.0,9773.83783046063,40484864.0
107.24,8.300000190734863,4232.0,0.00891937967389822,0.1138102188706398,2.0550827980041504,-0.013751118443906307,0.4541662037372589,0.7299469113349915,2472.0,632832.0,9777.71020150464,40501248.0
88.29,8.399999618530273,4225.0,0.011739768087863922,0.1422322541475296,2.0973174571990967,-0.014655404724180698,0.2674138844013214,0.813220664858818,2473.0,633088.0,9781.58895355463,40517632.0
81.37,8.800000190734863,4224.0,0.01334616169333458,0.1605224609375,2.0747573375701904,-0.01495323609560728,0.2843286693096161,0.7968967854976654,2474.0,633344.0,9785.467963509262,40534016.0
97.47,8.300000190734863,4193.0,0.011933214031159878,0.1475626677274704,2.0516231060028076,-0.015955843031406403,0.3455441892147064,0.7560689002275467,2475.0,633600.0,9789.375832571648,40550400.0
75.03,8.199999809265137,4198.0,0.01286360714584589,0.1558024138212204,2.05191969871521,-0.01431992556899786,0.28767484426498413,0.7724723517894745,2476.0,633856.0,9793.279099901207,40566784.0
94.56,8.399999618530273,4190.0,0.01193716749548912,0.1501261442899704,2.0285680294036865,-0.014417474158108234,0.3014560639858246,0.7727984040975571,2477.0,634112.0,9797.191058872268,40583168.0
108.59,8.0,4013.0,0.012247845530509949,0.13800048828125,2.0590453147888184,-0.01174703985452652,0.38522574305534363,0.7025133669376373,2478.0,634368.0,9801.274336492643,40599552.0
136.02,7.900000095367432,4068.0,0.013723370619118214,0.1758219450712204,2.077537775039673,-0.013450327329337597,0.2762391269207001,0.744267076253891,2479.0,634624.0,9805.302012726665,40615936.0
108.82,8.199999809265137,4119.0,0.012273650616407394,0.1541748046875,2.0564815998077393,-0.015423779375851154,0.30805298686027527,0.7596308141946793,2480.0,634880.0,9809.280909098685,40632320.0
101.86,8.800000190734863,4139.0,0.012273636646568775,0.15228271484375,2.054453134536743,-0.014677581377327442,0.2832498848438263,0.7707730531692505,2481.0,635136.0,9813.239488990046,40648704.0
100.57,8.5,4133.0,0.012957797385752201,0.1560465544462204,2.0267751216888428,-0.014224247075617313,0.43112561106681824,0.6794169247150421,2482.0,635392.0,9817.20392890554,40665088.0
60.4,8.0,4234.0,0.01194044854491949,0.1468709260225296,2.095433473587036,-0.013814464211463928,0.21558423340320587,0.8010902851819992,2483.0,635648.0,9821.073935180902,40681472.0
94.51,8.0,4195.0,0.01093659084290266,0.1402587890625,2.0936903953552246,-0.012898806482553482,0.3261830508708954,0.7551394104957581,2484.0,635904.0,9824.979885829613,40697856.0
89.12,8.800000190734863,4226.0,0.009519224055111408,0.120361328125,2.068758249282837,-0.014710796065628529,0.31218239665031433,0.7819919288158417,2485.0,636160.0,9828.857471776195,40714240.0
125.29,7.900000095367432,4098.0,0.009459744207561016,0.1182454451918602,2.016713857650757,-0.01323955412954092,0.5075177550315857,0.7370637953281403,2486.0,636416.0,9832.85587969236,40730624.0
59.85,8.699999809265137,4158.0,0.012745783664286137,0.14385986328125,1.984182357788086,-0.014952042140066624,0.2917841970920563,0.8291904479265213,2487.0,636672.0,9836.796636412852,40747008.0
93.06,8.0,4184.0,0.012967072427272797,0.16168212890625,2.030606269836426,-0.016892848536372185,0.19215326011180878,0.8844288513064384,2488.0,636928.0,9840.712653933093,40763392.0
97.75,8.399999618530273,4152.0,0.011092696338891983,0.1380818635225296,2.0422377586364746,-0.013637606985867023,0.26705190539360046,0.8277468085289001,2489.0,637184.0,9844.658788409084,40779776.0
100.35,8.399999618530273,4141.0,0.01216700579971075,0.14813232421875,2.0768229961395264,-0.015596166253089905,0.32030463218688965,0.7955684959888458,2490.0,637440.0,9848.615661239251,40796160.0
100.99,8.100000381469727,4130.0,0.010469495318830013,0.1265462189912796,2.0712950229644775,-0.01137265469878912,0.3767164945602417,0.8008583933115005,2491.0,637696.0,9852.583169149235,40812544.0
59.63,7.900000095367432,4140.0,0.012533105909824371,0.1517740935087204,2.030245780944824,-0.01331392303109169,0.3657039403915405,0.7973427325487137,2492.0,637952.0,9856.541190481745,40828928.0
115.83,7.800000190734863,4208.0,0.012099355459213257,0.137451171875,2.059536933898926,-0.014601786620914936,0.3833245038986206,0.7995560765266418,2493.0,638208.0,9860.435279217549,40845312.0
67.17,7.5,4107.0,0.010755245573818684,0.1297607421875,2.0514917373657227,-0.014336023479700089,0.38238951563835144,0.7627274841070175,2494.0,638464.0,9864.425024640746,40861696.0
77.66,8.399999618530273,4060.0,0.011920057237148285,0.1366780549287796,2.024916172027588,-0.012829389423131943,0.2962287664413452,0.7608049362897873,2495.0,638720.0,9868.460872077383,40878080.0
64.87,8.399999618530273,4038.0,0.012518388219177723,0.14019775390625,2.079763174057007,-0.014792150817811489,0.24966742098331451,0.7776749283075333,2496.0,638976.0,9872.518504049629,40894464.0
104.55,8.100000381469727,4104.0,0.010944022797048092,0.130126953125,2.1046314239501953,-0.011308652348816395,0.42108845710754395,0.673473060131073,2497.0,639232.0,9876.51134769246,40910848.0
129.61,7.099999904632568,4079.0,0.010032757185399532,0.1194254532456398,2.0889358520507812,-0.015275725163519382,0.5114855170249939,0.6465287804603577,2498.0,639488.0,9880.528012519702,40927232.0
103.72,8.5,4155.0,0.012094131670892239,0.1474202424287796,2.0690114498138428,-0.015650181099772453,0.3483465611934662,0.7674558758735657,2499.0,639744.0,9884.471927790903,40943616.0
67.26,8.0,4085.0,0.011316151358187199,0.13946533203125,2.038961172103882,-0.015788977965712547,0.41376376152038574,0.7634182870388031,2500.0,640000.0,9888.48394270055,40960000.0
90.73,8.0,4094.0,0.01148083433508873,0.1371866911649704,2.0529093742370605,-0.014635858125984669,0.34829914569854736,0.7857808321714401,2501.0,640256.0,9892.486844095401,40976384.0
83.14,8.399999618530273,4081.0,0.01257470902055502,0.12969970703125,2.0389113426208496,-0.013219885528087616,0.37821757793426514,0.7851315587759018,2502.0,640512.0,9896.502143800259,40992768.0
120.76,8.100000381469727,4155.0,0.01237738411873579,0.14801025390625,2.0963547229766846,-0.015409387648105621,0.26803016662597656,0.8547911643981934,2503.0,640768.0,9900.446031981148,41009152.0
132.74,8.5,4111.0,0.012560090981423855,0.15478515625,2.0544369220733643,-0.015102808363735676,0.2717869281768799,0.8504980951547623,2504.0,641024.0,9904.432573475875,41025536.0
91.94,8.800000190734863,4115.0,0.015772882848978043,0.1720377653837204,2.053243637084961,-0.014921867288649082,0.17718692123889923,0.8941632211208344,2505.0,641280.0,9908.414183070883,41041920.0
123.72,8.399999618530273,4133.0,0.013199761509895325,0.16015625,2.0090458393096924,-0.014369611628353596,0.3061228096485138,0.8449223637580872,2506.0,641536.0,9912.37876914069,41058304.0
104.62,8.5,4152.0,0.012763396836817265,0.15972900390625,1.9832035303115845,-0.014408688060939312,0.34500613808631897,0.8006581664085388,2507.0,641792.0,9916.325565242209,41074688.0
108.0,8.300000190734863,4115.0,0.01269906759262085,0.1593424528837204,2.0403411388397217,-0.015406263060867786,0.24764592945575714,0.850214958190918,2508.0,642048.0,9920.307048994116,41091072.0
105.74,8.199999809265137,4173.0,0.013540233485400677,0.13531494140625,2.0561790466308594,-0.009788946248590946,0.2822359502315521,0.8275412172079086,2509.0,642304.0,9924.233679106459,41107456.0
150.14,8.0,4087.0,0.012027555145323277,0.1479288786649704,2.0475802421569824,-0.013889280147850513,0.3607617914676666,0.7582020312547684,2510.0,642560.0,9928.243038327433,41123840.0
121.64,7.400000095367432,4203.0,0.012206369079649448,0.149658203125,2.0578887462615967,-0.01319724041968584,0.27284377813339233,0.8104069530963898,2511.0,642816.0,9932.141449842602,41140224.0
119.37,8.5,4159.0,0.014568810351192951,0.1588541716337204,2.010329484939575,-0.01578608714044094,0.3803516924381256,0.7461549043655396,2512.0,643072.0,9936.081311221235,41156608.0
87.88,8.600000381469727,4187.0,0.013424200005829334,0.1618245393037796,2.019575595855713,-0.015315423719584942,0.3329565227031708,0.7884451299905777,2513.0,643328.0,9939.99508571811,41172992.0
114.87,8.199999809265137,4110.0,0.01195481140166521,0.1472981721162796,2.006650924682617,-0.0137413889169693,0.36123213171958923,0.8046035766601562,2514.0,643584.0,9943.981511845253,41189376.0
69.67,8.5,4181.0,0.010812233202159405,0.1310221403837204,2.0220887660980225,-0.014527137391269207,0.24746553599834442,0.8495634347200394,2515.0,643840.0,9947.900370694697,41205760.0
123.6,8.699999809265137,4176.0,0.01345642190426588,0.1663004606962204,2.0262844562530518,-0.016267137601971626,0.2823313772678375,0.8227743655443192,2516.0,644096.0,9951.824391338974,41222144.0
111.47,8.399999618530273,4137.0,0.01294360775500536,0.15447998046875,2.04266095161438,-0.012748350389301777,0.33859920501708984,0.8110129088163376,2517.0,644352.0,9955.785538964905,41238528.0
106.56,8.300000190734863,4135.0,0.01203978806734085,0.1519368439912796,2.0614099502563477,-0.014618775807321072,0.3249005973339081,0.8056403398513794,2518.0,644608.0,9959.7486854475,41254912.0
63.19,8.699999809265137,4062.0,0.012691604904830456,0.1563313752412796,2.0561769008636475,-0.014191211201250553,0.29998359084129333,0.8385807871818542,2519.0,644864.0,9963.782201509923,41271296.0
87.72,7.699999809265137,4042.0,0.012832836247980595,0.15960693359375,2.061894655227661,-0.013109871186316013,0.2966407835483551,0.835883766412735,2520.0,645120.0,9967.8359872289,41287680.0
